# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-31,00:23:00,60,1.08129,0.120759,1.44,0.845,0.005386,0.000821864,0.00621,0.00339,0.006219,0.000565735,0.00672,0.00482,0.00631417,0.000577348,0.00684,0.00489,0.00666217,0.000608909,0.00719,0.00514,332.951,0.121721,441.113,67.3108,508.6,277.641,93.2917,0.593055,94.11,92.45,210.295,18.3,227.19,166.94,209.676,19.0741,226.568,162.508,213.916,19.5598,231.731,165.667,208.043,19.0147,224.526,160.51,27.0418,27.4525,25.3788,26.69,28.637,28.66,28.61,21.6771,21.7039,21.6594,74.9663,75.2912,74.7775,983.909,983.97,983.82,25.685,25.949,25.519,0.28589,0.4,0.03956,7.34333,10.3,1,14.1686,14.213,14.103,14.2477,14.263,14.221,1,-53.2412,0
2019-01-31,00:24:00,60,0.835792,0.120914,1.0575,0.595,0.00581683,0.000231319,0.00607,0.00533,0.00659517,0.000168033,0.00681,0.00623,0.00670617,0.000173273,0.00692,0.00634,0.0070825,0.000183291,0.00732,0.0067,332.782,0.217636,476.399,18.945,497.133,436.527,93.9012,0.402575,94.42,93.01,221.917,5.35359,228.76,210.73,222.359,5.66532,229.602,210.047,227.197,5.87035,234.441,214.791,221.169,5.72361,228.586,209.225,27.0558,27.504,25.5447,26.7534,28.684,28.71,28.66,21.7564,21.8181,21.7073,74.7793,74.9415,74.5937,983.922,983.96,983.84,25.7879,25.974,25.595,0.329612,0.40176,0.03868,8.505,10.3,1,14.1763,14.213,14.112,14.2474,14.289,14.23,1,-53.189,0
2019-01-31,00:25:00,60,0.646125,0.101691,0.84,0.4975,0.0058385,0.000132008,0.00613,0.00571,0.00665933,8.27218e-05,0.00684,0.00656,0.00676083,8.17168e-05,0.00695,0.00667,0.0071445,8.63988e-05,0.00735,0.00704,332.63,0.141101,478.173,10.8116,502.048,467.649,92.3035,0.336248,92.95,91.87,223.082,2.67063,229.21,220.1,224.522,2.78904,230.614,221.173,229.049,2.76857,235.458,225.971,223.105,2.69809,229.523,219.842,27.1625,27.62,26.0595,27.1826,28.7368,28.76,28.71,21.9027,21.9812,21.8225,74.2426,74.6064,73.8903,983.943,984.01,983.87,25.8397,26.041,25.603,0.292454,0.40176,0.03429,7.54667,10.3,0.9,14.1724,14.221,14.086,14.2491,14.272,14.221,0,-53.1376,0
2019-01-31,00:26:00,60,0.5835,0.149386,0.8725,0.3975,0.00558983,0.000882775,0.00597,0.00053,0.006644,0.000718557,0.00695,0.00298,0.00685683,8.32364e-05,0.00699,0.00674,0.00724217,8.56367e-05,0.00737,0.00712,332.683,0.141396,457.807,72.2993,488.943,43.407,89.3495,11.8442,95.81,28.15,211.367,37.6671,227.32,52.05,224.005,24.2265,234.322,100.472,232.301,2.81992,236.813,228.343,226.155,2.67426,230.147,222.34,27.2892,27.7685,26.1858,27.3842,28.79,28.82,28.76,22.0687,22.1633,21.9839,73.4528,73.841,73.0034,983.96,984.01,983.9,25.8181,26.092,25.494,0.296425,0.40879,0.03692,7.64167,10.6,1,14.1808,14.221,14.086,14.2443,14.272,14.221,0,-53.0827,0
2019-01-31,00:27:00,60,0.264917,0.263974,0.6625,0,0.00520033,0.00134914,0.00636,0.00185,0.00631333,0.000991223,0.00718,0.00386,0.00636233,0.00100572,0.00724,0.00389,0.0067335,0.00105957,0.00767,0.00416,332.678,0.156626,425.908,110.495,520.885,151.515,90.2155,0.764431,91.38,88.89,209.493,32.1472,237.12,131.66,212.857,33.4195,242.077,130.142,215.548,34.0726,245.282,131.788,210.271,33.0876,239.515,129.907,27.4477,27.9203,26.3351,27.4018,28.8432,28.87,28.82,22.2458,22.3274,22.1506,72.8384,73.0113,72.6032,983.987,984.02,983.89,25.8744,26.109,25.696,0.27178,0.40352,0.04044,7.02,10.4,1.1,14.1815,14.238,14.112,14.2391,14.255,14.204,1,-53.0285,0
2019-01-31,00:28:00,60,0.697042,0.0882356,0.86,0.5375,0.00481283,0.00126956,0.00635,0.00141,0.00608783,0.000944308,0.00718,0.0036,0.00612117,0.000961873,0.00724,0.00362,0.00647033,0.00101832,0.00767,0.00383,332.619,0.17517,394.171,103.977,520.066,115.479,92.4422,0.414255,93.03,91.48,201.987,29.5991,237.27,125.03,205.254,31.8377,242.077,121.376,207.378,32.587,245.282,122.641,202.053,31.7995,239.515,119.602,27.5748,28.059,26.5985,27.6009,28.9037,28.93,28.87,22.3866,22.4221,22.3308,72.8971,73.0549,72.7519,984.007,984.04,983.94,25.8771,26.067,25.679,0.280059,0.40088,0.03692,7.24167,10.3,1,14.1658,14.221,14.086,14.2494,14.289,14.221,1,-52.9727,0
2019-01-31,00:29:00,60,0.7245,0.130984,0.9825,0.4675,0.0050355,0.00191367,0.00684,0.0012,0.00633417,0.00140365,0.00762,0.00349,0.00639133,0.00142141,0.00769,0.0035,0.00677283,0.00149352,0.00814,0.0037,332.539,0.134667,412.408,156.73,560.197,98.2801,90.6507,0.504288,91.71,89.97,211.899,44.909,253.06,119.09,213.559,47.3247,256.912,117.667,216.531,48.1557,260.528,118.576,211.499,46.6391,254.192,115.542,27.6818,28.1628,26.6651,27.7311,28.9602,29,28.93,22.4684,22.5205,22.4236,72.8163,73.1729,72.4267,983.991,984.05,983.93,25.9067,26.151,25.704,0.254227,0.4167,0.03604,6.57667,10.7,0.9,14.1685,14.213,14.086,14.2421,14.28,14.204,0,-52.9166,0
2019-01-31,00:30:00,60,0.635208,0.105885,0.86,0.4475,0.00714017,0.000108574,0.00726,0.00688,0.00787117,9.34896e-05,0.00797,0.00766,0.00793767,9.24368e-05,0.00803,0.00771,0.00838817,9.57339e-05,0.00849,0.00815,332.569,0.185028,584.781,8.89221,594.595,563.473,89.5598,0.315661,90.1,89.03,260.068,2.77238,262.82,253.58,265.38,3.15214,268.712,258.26,268.918,3.13167,272.047,261.205,261.942,2.98944,265.122,254.505,27.8013,28.2985,26.8436,27.8749,29.0205,29.06,28.99,22.572,22.6353,22.5225,72.2855,72.41,72.0759,983.988,984.08,983.93,25.9267,26.142,25.848,0.323707,0.4,0.03692,8.39833,10.4,1,14.183,14.238,14.103,14.2465,14.263,14.221,0,-52.8587,0
2019-01-31,00:31:00,60,0.7325,0.123034,0.9825,0.5175,0.00714966,7.84806e-05,0.00724,0.00696,0.00791102,5.75987e-05,0.00798,0.00774,0.00797136,6.29893e-05,0.00804,0.00777,0.00842661,6.63225e-05,0.0085,0.00818,332.571,0.155484,585.558,6.42756,592.957,570.025,88.4631,0.326752,89,87.85,260.572,2.32803,262.93,251.11,266.724,1.94186,269.049,260.958,270.06,2.13407,272.385,263.238,263.142,2.07114,265.434,255.441,27.9517,28.4588,27.3197,28.3286,29.0886,29.13,29.05,22.696,22.738,22.6375,72.0405,72.4377,71.8813,983.972,984.02,983.92,25.9647,26.185,25.881,0.308437,0.4044,0.03868,8.00847,10.5,1,14.1784,14.213,14.12,14.2481,14.272,14.221,0,-52.8018,0
2019-01-31,00:32:00,59,0.545041,0.0834704,0.6775,0.41,0.00711213,0.000102047,0.00721,0.00675,0.00794967,8.5353e-05,0.00806,0.00761,0.00800869,8.07034e-05,0.00811,0.00768,0.00847246,8.65676e-05,0.00858,0.00812,332.752,0.153803,582.485,8.35761,590.5,552.826,87.4279,0.340853,87.88,86.92,261.673,2.02094,264.79,253.77,268.027,2.87763,271.746,256.575,271.325,2.73414,274.757,260.189,264.574,2.7032,267.932,253.568,28.1366,28.661,27.4016,28.6981,29.1626,29.2,29.12,22.7846,22.8376,22.7371,72.2154,72.5384,71.7174,983.982,984.05,983.89,26.0183,26.218,25.915,0.274127,0.39121,0.03868,7.11311,10.2,1,14.1857,14.213,14.12,14.2418,14.263,14.213,0,-52.7431,0
2019-01-31,00:33:00,60,0.1445,0.165859,0.46,0,0.00738733,6.38714e-05,0.00746,0.00721,0.00822183,7.03916e-05,0.0083,0.00806,0.0082855,7.02478e-05,0.00836,0.00811,0.00877,7.50555e-05,0.00884,0.00858,332.726,0.143713,605.024,5.23107,610.975,590.5,87.106,0.173159,87.36,86.65,269.957,2.03184,272.1,265,277.203,2.3733,279.838,271.746,280.703,2.37997,283.227,274.757,273.866,2.3438,276.052,267.932,28.336,28.8658,27.907,28.9853,29.2422,29.28,29.2,22.9039,22.9832,22.8401,71.4545,71.6805,71.1778,983.991,984.06,983.94,26.0319,26.176,25.907,0.302271,0.39736,0.13275,7.86333,10.3,3.5,14.178,14.213,14.086,14.2461,14.272,14.221,0,-52.6814,0
2019-01-31,00:34:00,60,0.740167,0.161719,1.14,0.51,0.00735367,4.79224e-05,0.00741,0.00723,0.00824533,2.93523e-05,0.00828,0.00816,0.00830033,3.27601e-05,0.00835,0.0082,0.0087915,3.23432e-05,0.00884,0.00869,332.677,0.144145,602.266,3.92484,606.88,592.138,86.1307,0.186001,86.58,85.82,270.44,0.902936,271.69,267.76,277.995,0.98971,279.164,275.118,281.205,1.10978,282.888,277.806,274.537,1.01003,276.052,271.367,28.5178,29.0748,28.3161,29.3177,29.3285,29.38,29.28,23.0868,23.1655,22.9885,70.522,71.2775,69.4869,984.023,984.08,983.96,26.0141,26.193,25.949,0.327619,0.40615,0.03956,8.525,10.6,1,14.1774,14.247,14.112,14.2494,14.263,14.221,0,-52.6207,0
2019-01-31,00:35:00,60,0.805,0.163897,1.0675,0.5275,0.00482167,0.00157728,0.00731,0.00227,0.00622833,0.00125117,0.00819,0.00414,0.006257,0.00125985,0.00824,0.00414,0.00663333,0.00132498,0.00872,0.00442,332.547,0.147891,394.895,129.18,598.69,185.913,85.3438,0.885462,87.24,83.97,207.134,39.3459,269.16,144.14,209.991,42.1839,276.129,139.582,211.979,42.6822,279.161,140.258,207.143,41.3759,272.304,138.026,28.6955,29.2615,28.2707,29.4954,29.4128,29.45,29.37,23.1759,23.1877,23.1604,69.2408,69.5958,68.7283,984.041,984.1,983.95,25.946,26.185,25.797,0.292967,0.38505,0.04044,7.59333,10,1.1,14.1887,14.23,14.12,14.2463,14.263,14.221,0,-52.5583,0
2019-01-31,00:36:00,60,0.959833,0.110715,1.15,0.77,0.00745083,0.000335665,0.00762,0.00582,0.00847017,0.000223715,0.0086,0.00742,0.008532,0.000217423,0.00866,0.00752,0.0090375,0.000215674,0.00918,0.00802,332.565,0.199282,610.224,27.491,624.079,476.658,87.435,0.434172,88.35,87.04,279.559,5.54578,283.71,253.29,285.575,7.54261,289.953,250.169,289.054,7.36604,293.39,254.768,282.219,6.735,286.669,250.445,28.7935,29.3728,28.1394,29.4615,29.4947,29.53,29.46,23.1491,23.1663,23.1223,69.373,69.7567,68.8974,984.054,984.1,984,26.07,26.26,25.974,0.304426,0.39736,0.04132,7.93333,10.3,1.1,14.1803,14.247,14.12,14.2511,14.272,14.221,0,-52.4959,0
2019-01-31,00:37:00,60,1.10396,0.214697,1.4375,0.7525,0.00760733,5.18288e-05,0.0077,0.00751,0.00866117,1.81743e-05,0.0087,0.00863,0.00871233,2.31205e-05,0.00877,0.00867,0.009233,2.49867e-05,0.0093,0.00919,332.591,0.191169,623.042,4.24478,630.631,615.07,87.5048,0.233163,87.94,87.17,284.641,0.700125,286.18,283.71,292.015,0.612754,293.324,290.964,295.163,0.783325,297.117,293.729,288.324,0.780166,290.416,286.981,28.8483,29.4378,28.522,29.848,29.576,29.62,29.53,23.0945,23.1213,23.0681,69.5127,69.9,69.1812,984.062,984.12,984.01,26.11,26.345,26.016,0.330681,0.4,0.04571,8.62833,10.5,1.2,14.179,14.221,14.12,14.2557,14.289,14.221,0,-52.4316,0
2019-01-31,00:38:00,60,1.05567,0.1351,1.285,0.7725,0.00718533,0.000307498,0.00753,0.00618,0.00835667,0.000294888,0.00867,0.00742,0.00840217,0.00029648,0.00872,0.00745,0.0089065,0.000319989,0.00926,0.00788,332.639,0.128039,588.48,25.1841,616.708,506.143,87.5478,0.296317,88.06,87.17,275.559,7.76543,284.56,250.73,281.749,9.94221,292.313,250.169,284.655,10.0443,295.423,252.397,278.128,9.99249,289.167,246.073,28.8713,29.4858,28.7905,29.93,29.6565,29.69,29.62,23.029,23.0688,22.9934,69.4711,69.819,69.1603,984.065,984.14,984,26.1652,26.345,26.067,0.246316,0.38066,0.03341,6.44,9.9,0.9,14.1641,14.213,14.095,14.2466,14.263,14.221,0,-52.3673,0
2019-01-31,00:39:00,60,0.801958,0.0808742,1.05,0.6625,0.007185,0.000193257,0.00734,0.00654,0.00844117,0.000180103,0.00859,0.0078,0.00849417,0.00018088,0.00865,0.00785,0.00901283,0.000188017,0.00916,0.00835,332.674,0.181484,588.453,15.8278,601.147,535.627,86.5958,0.347444,87.3,86.19,277.702,4.56435,281.45,259.55,284.598,6.07218,289.616,262.98,287.772,6.12803,293.051,265.948,281.449,5.8713,286.044,260.75,28.8847,29.5225,28.8585,29.9583,29.7373,29.77,29.7,22.9801,22.9993,22.926,70.4275,70.9043,69.8493,984.069,984.12,984.01,26.1297,26.353,26.041,0.312967,0.4044,0.0422,8.165,10.5,1.1,14.1723,14.238,14.095,14.2473,14.272,14.221,0,-52.3024,0
2019-01-31,00:40:00,60,0.806,0.0795668,1.0125,0.6825,0.00735933,0.000168452,0.00758,0.00688,0.00867767,0.000171312,0.0089,0.00828,0.00872817,0.000173565,0.00896,0.00831,0.00926183,0.00018426,0.0095,0.00882,332.779,0.123045,602.73,13.7963,620.803,563.473,86.2938,0.113197,86.49,86.15,284.308,5.068,290.77,271.18,292.571,5.77578,300.067,279.164,295.7,5.88021,303.554,281.533,289.224,5.75395,296.662,275.427,28.9573,29.617,29.0374,30.3725,29.8182,29.87,29.77,23.0301,23.0779,22.9802,70.8926,71.12,70.49,984.084,984.14,984.03,26.1645,26.353,26.008,0.301597,0.4,0.04308,7.89333,10.5,1.1,14.1795,14.221,14.129,14.2455,14.272,14.221,0,-52.2353,0
2019-01-31,00:41:00,60,0.636083,0.0979332,0.7875,0.4425,0.00762167,4.3748e-05,0.00768,0.00754,0.00899,5.79943e-05,0.00908,0.00888,0.00903983,5.84378e-05,0.00912,0.00893,0.00959,6.16171e-05,0.00968,0.00947,332.713,0.152946,624.216,3.58296,628.993,617.527,86.2703,0.114251,86.46,86.12,293.262,1.62635,295.61,289.96,303.102,1.95535,306.136,299.393,306.259,1.9798,308.974,302.538,299.472,1.92423,302.283,295.725,29.073,29.7623,29.4248,30.4689,29.9042,29.95,29.86,23.1286,23.1682,23.0789,70.5383,71.442,69.6057,984.085,984.14,984.04,26.1893,26.387,26.084,0.303341,0.39648,0.04308,7.93833,10.4,1.1,14.1855,14.238,14.12,14.2476,14.263,14.23,0,-52.1686,0
2019-01-31,00:42:00,60,0.560667,0.0854801,0.7175,0.4325,0.00755783,0.00014174,0.00776,0.00721,0.00899317,0.000142834,0.0092,0.00867,0.00904233,0.000145549,0.00924,0.00869,0.0095945,0.00015777,0.00982,0.00922,332.69,0.144761,618.988,11.6085,635.545,590.5,86.1768,0.0729496,86.29,86.06,293.558,4.34586,299.71,283.38,303.209,4.81577,310.182,292.313,306.343,4.93102,313.04,294.407,299.613,4.92681,306.655,287.918,29.1993,29.9075,29.5744,30.9027,29.9888,30.03,29.94,23.1754,23.1802,23.168,69.2447,69.908,68.7992,984.063,984.11,984,26.1878,26.395,26.109,0.298418,0.38857,0.04396,7.81333,10.2,1.2,14.181,14.23,14.086,14.252,14.297,14.221,0,-52.0997,0
2019-01-31,00:43:00,60,0.124458,0.191597,0.58,0,0.007659,5.83009e-05,0.00774,0.00753,0.00915733,5.23408e-05,0.00925,0.00902,0.009199,5.01896e-05,0.00928,0.00908,0.00977117,5.79969e-05,0.00987,0.00963,332.665,0.0554991,627.273,4.77485,633.907,616.708,86.0502,0.0954898,86.26,85.89,298.344,1.59086,301.03,294.61,308.743,1.76475,311.868,304.113,311.651,1.70035,314.395,307.619,305.13,1.81112,308.216,300.721,29.2715,30.0025,29.872,31.1275,30.0763,30.12,30.03,23.1437,23.1763,23.1165,68.7664,68.9095,68.6304,984.077,984.12,984.01,26.2425,26.446,26.126,0.26422,0.4044,0.03253,6.94333,10.6,0.9,14.1759,14.213,14.078,14.2484,14.263,14.213,0,-52.0311,0
2019-01-31,00:44:00,60,0.248583,0.222585,0.7525,0,0.00769867,2.04505e-05,0.00774,0.00767,0.009273,1.79165e-05,0.0093,0.00924,0.0093175,1.6189e-05,0.00935,0.00929,0.00989667,2.0548e-05,0.00993,0.00986,332.677,0.151669,630.522,1.67489,633.907,628.174,85.4437,0.252375,85.88,85.11,301.279,0.385228,301.85,300.44,312.643,0.603886,313.554,311.531,315.666,0.548439,316.767,314.734,309.049,0.641586,310.09,307.904,29.3498,30.1033,29.9221,31.3076,30.1612,30.2,30.12,23.168,23.1975,23.155,68.9407,69.1117,68.8092,984.061,984.09,984.01,26.3134,26.538,26.185,0.27644,0.38681,0.03956,7.26667,10.2,1,14.1867,14.221,14.086,14.2461,14.28,14.221,0,-51.9607,0
2019-01-31,00:45:00,60,0.487833,0.116147,0.76,0.2875,0.00768417,2.76461e-05,0.00774,0.00763,0.00935183,4.588e-05,0.00943,0.00929,0.009394,4.66262e-05,0.00946,0.00932,0.00997917,4.67366e-05,0.01006,0.0099,332.734,0.153875,629.334,2.26421,633.907,624.898,85.3197,0.125193,85.54,85.12,303.076,1.2878,305.35,301.38,315.301,1.54693,317.937,313.216,318.257,1.57955,320.493,315.75,311.625,1.45947,314.149,309.153,29.4667,30.2605,30.1611,31.5459,30.251,30.3,30.2,23.2954,23.4094,23.1975,69.1297,69.621,68.8268,984.075,984.12,983.99,26.4525,26.665,26.328,0.280601,0.39385,0.03516,7.41333,10.4,0.9,14.188,14.221,14.12,14.248,14.28,14.213,0,-51.8903,0
2019-01-31,00:46:00,60,0.481458,0.443771,1.095,0,0.00764567,4.63093e-05,0.00774,0.00757,0.0094215,7.09184e-05,0.00955,0.00933,0.0094585,7.17827e-05,0.00959,0.00936,0.0100527,7.28896e-05,0.01018,0.00995,332.667,0.14662,626.181,3.79274,633.907,619.984,85.763,0.177015,86.16,85.54,304.827,2.16243,308.67,302.22,317.65,2.39099,321.982,314.565,320.443,2.43198,324.898,317.105,313.92,2.27612,317.897,310.714,29.6162,30.4463,30.4994,31.8283,30.3447,30.39,30.29,23.5297,23.6394,23.4116,68.6832,69.5062,68.0653,984.073,984.13,984.02,26.5815,26.766,26.488,0.304116,0.38593,0.0378,8.075,10.2,1,14.1909,14.23,14.137,14.2505,14.263,14.221,0,-51.8193,0
2019-01-31,00:47:00,60,0.903458,0.0983574,1.0425,0.6625,0.00776467,2.72927e-05,0.00782,0.0077,0.0096325,4.85326e-05,0.00969,0.00954,0.00967167,4.89614e-05,0.00973,0.00957,0.0102682,5.13969e-05,0.01033,0.01017,332.645,0.169598,635.927,2.23527,640.459,630.631,87.1055,0.536039,87.95,86.19,311.715,1.53646,313.28,308.5,324.764,1.63629,326.703,321.645,327.664,1.65877,329.641,324.22,320.65,1.60502,322.581,317.584,29.7705,30.6162,30.6982,31.9108,30.4433,30.5,30.39,23.6753,23.7009,23.6252,67.7509,68.056,67.3671,984.093,984.13,984.06,26.6432,26.766,26.555,0.342358,0.39209,0.12923,9.12,10.4,3.5,14.1839,14.238,14.112,14.2556,14.289,14.221,0,-51.7449,0
2019-01-31,00:48:00,60,0.817333,0.15204,1.175,0.5725,0.00775817,6.19002e-05,0.00781,0.00759,0.009737,5.64594e-05,0.00983,0.00963,0.0097735,5.6828e-05,0.00986,0.00965,0.0103793,5.776e-05,0.01047,0.01026,332.654,0.146688,635.395,5.06963,639.64,621.622,88.7182,0.439433,89.45,87.97,315.323,1.64321,317.66,312.25,328.287,1.90354,331.423,324.68,331.114,1.92524,334.045,326.93,324.121,1.8037,326.953,320.395,29.8623,30.7168,30.9297,31.9964,30.5458,30.6,30.5,23.6853,23.698,23.6777,67.5029,68.026,67.2462,984.1,984.14,984.02,26.6943,26.85,26.606,0.304015,0.40176,0.13011,8.11333,10.7,3.5,14.1907,14.221,14.12,14.2476,14.263,14.221,0,-51.6723,0
2019-01-31,00:49:00,60,0.90225,0.0824137,1.1025,0.765,0.00774383,7.10655e-05,0.00781,0.00757,0.009804,6.45032e-05,0.00987,0.00965,0.00984067,6.62286e-05,0.00993,0.00968,0.0104527,7.15045e-05,0.01054,0.01027,332.621,0.129377,634.221,5.82026,639.64,619.984,88.8707,0.452028,89.48,88.12,317.305,2.11901,319.47,312.29,330.546,2.17474,332.771,325.354,333.39,2.24364,336.416,327.947,326.411,2.23284,329.138,320.707,29.9205,30.7952,31.1072,32.0993,30.6458,30.69,30.6,23.6746,23.6836,23.6565,67.4007,67.9013,67.1053,984.106,984.16,984.04,26.7021,26.943,26.623,0.315004,0.38857,0.24615,8.415,10.4,6.6,14.1914,14.221,14.129,14.2481,14.272,14.221,0,-51.5986,0
2019-01-31,00:50:00,60,0.843833,0.147454,1.06,0.54,0.00752017,3.7837e-05,0.00757,0.00745,0.0096435,3.6689e-05,0.00971,0.00958,0.0096755,3.54225e-05,0.00974,0.00961,0.0102802,3.70356e-05,0.01035,0.01021,332.689,0.120114,615.903,3.09885,619.984,610.156,87.9265,0.0985195,88.1,87.74,312.222,1.09227,313.97,310.32,325.135,1.23699,327.377,322.994,327.794,1.20005,329.979,325.575,321.025,1.1566,323.205,318.833,29.9752,30.8602,31.0823,32.3108,30.7493,30.8,30.7,23.6287,23.6555,23.5886,67.9467,68.4073,67.6966,984.128,984.18,984.07,26.709,26.909,26.623,0.300968,0.3789,0.04484,8.03,10.1,1.2,14.1902,14.23,14.12,14.2473,14.272,14.221,0,-51.5241,0
2019-01-31,00:51:00,60,0.384708,0.314065,0.925,0,0.00754583,1.5307e-05,0.00757,0.00751,0.00974967,3.55887e-05,0.00981,0.00968,0.00977833,3.59707e-05,0.00984,0.00971,0.0103957,3.72096e-05,0.01046,0.01031,332.665,0.0442375,618.005,1.25365,619.984,615.07,87.5917,0.0494694,87.72,87.52,315.084,0.963767,316.84,313.29,328.714,1.19977,330.748,326.365,331.278,1.21855,333.367,328.963,324.631,1.16204,326.64,321.956,30.027,30.927,31.4033,32.4728,30.8507,30.9,30.8,23.625,23.6575,23.6047,67.9742,68.5187,67.1687,984.145,984.18,984.1,26.7233,26.783,26.623,0.302373,0.36132,0.24264,8.075,9.7,6.5,14.2008,14.221,14.129,14.2506,14.272,14.221,0,-51.4489,0
