# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-31,18:54:00,60,1.71343,0.199366,2.0675,1.37,2.71186e-06,5.1521e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,174.01,6.25592,0.222102,0.421957,0.819001,-0.819001,-0.553898,0.0438417,-0.5,-0.67,-0.76017,0.0356771,-0.73,-0.84,-0.177149,0.168359,0,-0.337154,-0.149296,0.189926,0.338788,-0.338788,-0.201127,0.197188,0.312276,-0.624551,30.0292,29.9915,24.0096,24.1366,30.2583,30.27,30.25,24.5321,24.5442,24.4939,87.7072,87.8477,87.6437,977.266,977.3,977.23,24.9327,25.157,24.837,0.326303,0.44132,0.03253,8.13051,11,0.8,14.1757,14.255,14.129,14.2437,14.263,14.221,0,2.08379,1
2018-07-31,18:55:00,59,1.56217,0.205448,1.9525,0.9875,3.44262e-06,4.75127e-06,1e-05,0,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-8.36066e-06,5.17888e-06,0,-2e-05,-6.88525e-06,4.97238e-06,0,-2e-05,147.521,12.3056,0.281951,0.38913,0.819001,0,-0.380984,0.056502,-0.32,-0.51,-0.626393,0.0426973,-0.58,-0.73,-0.138178,0.186944,0.337154,-0.337154,-0.283249,0.175454,0,-0.677576,-0.21501,0.155275,0,-0.624551,29.949,29.9439,23.9706,24.2789,30.2461,30.26,30.23,24.5281,24.5339,24.5198,87.6467,87.7904,87.5187,977.259,977.3,977.21,24.9244,25.106,24.837,0.3346,0.43429,0.04132,8.32459,10.8,1,14.1788,14.221,14.12,14.2456,14.272,14.221,0,1.95194,1
2018-07-31,18:56:00,60,1.06671,0.257815,1.41,0.6375,2e-06,4.76095e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,131.873,3.476,0.1638,0.389922,0.819001,-0.819001,-0.5595,0.070862,-0.45,-0.72,-0.712,0.0429651,-0.64,-0.81,-0.179815,0.189394,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,29.8838,29.8893,23.9571,24.1937,30.2335,30.24,30.23,24.5211,24.5244,24.5176,87.7266,87.807,87.6153,977.266,977.35,977.23,24.9543,25.199,24.879,0.321318,0.4422,0.03604,8.02,11,0.9,14.1786,14.238,14.103,14.2395,14.255,14.213,0,1.81795,1
2018-07-31,18:57:00,60,0.968208,0.201998,1.3325,0.4075,3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,153.845,3.68534,0.25935,0.435733,0.819001,-0.819001,-0.8595,0.0514595,-0.73,-0.92,-0.901333,0.0369895,-0.81,-0.95,-0.157339,0.199146,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.140524,0.155355,0,-0.312276,29.8508,29.8823,23.9419,24.1787,30.2227,30.23,30.21,24.5285,24.5325,24.5237,87.6857,87.7778,87.6147,977.266,977.31,977.22,24.9505,25.157,24.82,0.319867,0.43604,0.03604,7.965,10.8,0.9,14.1812,14.213,14.12,14.2414,14.263,14.213,0,1.68455,1
2018-07-31,18:58:00,60,0.565083,0.166243,0.885,0.32,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,158.573,0.12375,0.1911,0.432514,0.819001,-0.819001,-0.984333,0.0220882,-0.92,-1.02,-0.9445,0.0301897,-0.9,-0.99,-0.1461,0.178051,0.337154,-0.337154,-0.141162,0.241877,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,29.8387,29.852,23.9534,24.1813,30.2097,30.22,30.2,24.5197,24.5276,24.5007,87.7485,87.8564,87.6489,977.264,977.31,977.23,24.9457,25.14,24.853,0.324395,0.43692,0.04044,8.085,10.9,1,14.1777,14.23,14.129,14.2402,14.263,14.213,0,1.55317,1
2018-07-31,18:59:00,60,0.8935,0.301431,1.455,0.3425,5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,158.649,0.13018,0.04095,0.459055,0.819001,-0.819001,-1.049,0.010116,-1.03,-1.07,-0.930833,0.0190868,-0.89,-0.95,-0.185435,0.198749,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.255025,0.193272,0,-0.624551,29.8252,29.842,23.7933,24.1436,30.1987,30.21,30.19,24.5092,24.5217,24.4944,87.8186,87.8653,87.7583,977.273,977.32,977.24,24.9278,25.174,24.837,0.360484,0.43341,0.03956,8.98333,10.8,1,14.1878,14.238,14.086,14.2426,14.263,14.213,0,1.4221,1
2018-07-31,19:00:00,60,0.748042,0.25414,1.16,0.3575,3.5e-06,5.72276e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,158.648,0.144554,0.28665,0.468695,0.819001,-0.819001,-1.18567,0.0880978,-1.05,-1.34,-0.9675,0.0583845,-0.89,-1.08,-0.134862,0.215005,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.104092,0.202913,0.312276,-0.624551,29.822,29.8193,23.7331,24.0212,30.1843,30.2,30.18,24.4792,24.4919,24.4729,87.8728,87.9421,87.7964,977.271,977.33,977.23,24.9398,25.157,24.803,0.324132,0.44659,0.03956,8.08,11.2,1,14.1782,14.213,14.086,14.2392,14.263,14.213,0,1.28945,1
2018-07-31,19:01:00,60,0.567042,0.302094,1.1,0,2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,158.651,0.11183,0.2184,0.391829,0.819001,-0.819001,-1.45517,0.0534943,-1.34,-1.52,-1.19017,0.0518167,-1.08,-1.25,-0.191054,0.178051,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.218593,0.191654,0,-0.624551,29.836,29.8247,23.9311,24.0995,30.1772,30.19,30.16,24.481,24.4856,24.4758,87.9183,87.9755,87.8432,977.27,977.31,977.23,24.9286,25.106,24.82,0.338066,0.43692,0.04396,8.42667,10.9,1.1,14.177,14.238,14.12,14.2393,14.255,14.213,0,1.15882,1
2018-07-31,19:02:00,60,1.07058,0.219581,1.3775,0.5725,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,158.978,0.259837,0.20475,0.412899,0.819001,-0.819001,-1.40317,0.0631266,-1.29,-1.49,-1.22417,0.0111492,-1.21,-1.25,-0.162958,0.20867,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.8687,29.83,23.6663,23.9564,30.1655,30.18,30.15,24.4891,24.4944,24.4836,87.8833,87.959,87.7965,977.258,977.3,977.19,24.9297,25.165,24.837,0.336791,0.43692,0.03429,8.39333,10.9,0.9,14.1768,14.238,14.103,14.2432,14.263,14.213,0,1.02668,1
2018-07-31,19:03:00,60,0.761875,0.108666,0.9775,0.505,3.16667e-06,4.99722e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,159.108,0.11988,0.25935,0.409273,0.819001,-0.819001,-1.19583,0.053332,-1.12,-1.29,-1.179,0.0128712,-1.16,-1.21,-0.134862,0.186708,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,29.8883,29.8485,23.8725,24.0175,30.1558,30.16,30.15,24.4948,24.5066,24.4561,87.8158,87.8894,87.7326,977.25,977.3,977.19,24.9482,25.19,24.853,0.317729,0.43165,0.03341,7.91833,10.8,0.8,14.1725,14.213,14.103,14.2417,14.255,14.204,0,0.894393,1
2018-07-31,19:04:00,60,0.528833,0.126931,0.735,0.305,2.33333e-06,6.1554e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,159.131,0.102099,0.1911,0.504127,1.638,-0.819001,-1.2155,0.0734263,-1.12,-1.36,-1.21317,0.0411295,-1.16,-1.3,-0.129242,0.185605,0.337154,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.8987,29.8855,23.7376,24.0544,30.1455,30.16,30.13,24.5184,24.5359,24.5051,87.9472,88.0209,87.8151,977.258,977.3,977.21,24.9273,25.039,24.837,0.352483,0.44132,0.15824,8.775,11,4,14.1774,14.23,14.12,14.2415,14.263,14.221,0,0.764942,1
2018-07-31,19:05:00,60,0.621042,0.120891,0.8825,0.4775,3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,159.12,0.124187,0.273,0.464903,0.819001,-0.819001,-1.4935,0.0673257,-1.37,-1.59,-1.3995,0.0510368,-1.3,-1.48,-0.140481,0.187635,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.161343,0.224402,0.312276,-0.624551,29.9458,29.9173,23.6468,23.8566,30.1335,30.14,30.12,24.5446,24.5549,24.5344,87.9534,88.0327,87.8785,977.266,977.32,977.21,24.9343,25.148,24.828,0.321875,0.4378,0.03956,8.015,10.9,1,14.1837,14.221,14.12,14.2402,14.255,14.221,0,0.635338,1
2018-07-31,19:06:00,60,0.667797,0.171605,1.0975,0.475,1.18644e-06,5.23507e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-6.27119e-06,5.79254e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,0,-2e-05,159.13,0.140455,0.0971696,0.428752,0.819001,-0.819001,-1.59729,0.0128657,-1.57,-1.61,-1.48068,0.0100616,-1.45,-1.49,-0.200007,0.176872,0,-0.674309,-0.21246,0.196244,0.338788,-0.677576,-0.20642,0.204168,0,-0.624551,30.0139,29.9854,23.5908,24.0093,30.1273,30.13,30.12,24.563,24.5715,24.5557,87.9334,88.0056,87.8537,977.272,977.31,977.22,24.922,25.106,24.828,0.330729,0.42813,0.04396,8.24237,10.6,1.1,14.1858,14.23,14.145,14.2396,14.263,14.221,0,0.50432,1
2018-07-31,19:07:00,59,1.22377,0.141637,1.5775,1.02,6.55738e-07,6.74327e-06,2e-05,-2e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,-5.2459e-06,8.21964e-06,1e-05,-2e-05,173.182,8.33833,0.053705,0.552274,1.638,-1.638,-1.41295,0.0911915,-1.26,-1.56,-1.32148,0.0784446,-1.2,-1.45,-0.204503,0.164704,0,-0.337154,-0.222156,0.236677,0.338788,-0.677576,-0.163817,0.256679,0.312276,-0.624551,30.0823,30.0384,23.8743,23.9847,30.1198,30.13,30.11,24.5718,24.5789,24.5671,88.0044,88.076,87.9629,977.272,977.33,977.21,24.9136,24.997,24.837,0.349184,0.43868,0.04132,8.69508,10.9,1,14.195,14.213,14.137,14.241,14.263,14.221,0,0.379324,1
2018-07-31,19:08:00,60,0.973644,0.135271,1.22,0.745,6.77966e-07,6.34179e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,178.126,0.0909827,0.0555255,0.519393,0.819001,-0.819001,-1.19593,0.0300913,-1.16,-1.26,-1.17424,0.0154265,-1.15,-1.2,-0.154291,0.208872,0.337154,-0.674309,-0.206718,0.225046,0.338788,-0.677576,-0.174663,0.193024,0.312276,-0.624551,30.0947,30.0568,23.6999,24.0248,30.1237,30.13,30.11,24.5596,24.5681,24.5457,88.0041,88.0721,87.9311,977.27,977.31,977.23,24.967,25.148,24.853,0.27974,0.43253,0.0422,6.98475,10.8,1.1,14.1692,14.213,14.095,14.2337,14.263,14.196,0,0.24468,1
2018-07-31,19:09:00,59,0.607705,0.16596,0.835,0.3225,2.13115e-06,5.15808e-06,1e-05,-1e-05,-7.70492e-06,5.54961e-06,0,-2e-05,-4.42623e-06,5.28673e-06,0,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,178.146,0.0948274,0.174541,0.422447,0.819001,-0.819001,-1.2177,0.024721,-1.18,-1.26,-1.12541,0.0250621,-1.09,-1.16,-0.259774,0.187107,0,-0.674309,-0.149955,0.179108,0,-0.677576,-0.174055,0.207946,0.312276,-0.624551,30.1057,30.0677,23.6858,23.9947,30.1297,30.14,30.12,24.5434,24.5527,24.5366,88.0509,88.1171,87.9565,977.256,977.3,977.21,24.9377,25.14,24.837,0.307302,0.44132,0.04132,7.65082,11,1,14.1792,14.213,14.129,14.2402,14.263,14.213,0,0.118091,1
2018-07-31,19:10:00,60,0.655292,0.0944789,0.805,0.3925,3.5e-06,5.42371e-06,2e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,178.046,0.146541,0.28665,0.444203,1.638,-0.819001,-1.22417,0.0166625,-1.2,-1.25,-1.05483,0.0277183,-1.02,-1.1,-0.0899077,0.202916,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.229002,0.187943,0.312276,-0.624551,30.114,30.0573,23.633,23.8075,30.109,30.13,30.06,24.5336,24.5396,24.5222,88.1145,88.2158,88.0011,977.26,977.3,977.21,24.9477,25.174,24.82,0.303239,0.43604,0.03604,7.54667,10.8,0.9,14.1767,14.247,14.103,14.2587,14.28,14.221,0,-0.0121681,0.0333333
2018-07-31,19:11:00,60,0.765375,0.161888,1.1125,0.455,2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,178.066,0.119596,0.1911,0.457632,0.819001,-0.819001,-1.1985,0.0330063,-1.15,-1.25,-0.988,0.031241,-0.95,-1.03,-0.185435,0.188977,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.1127,30.0522,23.6222,23.8314,29.9877,30.06,29.93,24.5205,24.5281,24.4915,88.0334,88.0896,87.9502,977.234,977.3,977.16,24.9592,25.174,24.853,0.284762,0.39033,0.0378,7.10167,9.7,1,14.1799,14.238,14.112,14.2634,14.28,14.23,0,-0.137588,0
2018-07-31,19:12:00,60,0.937417,0.0615917,1.0875,0.82,3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,178.006,0.147862,0.25935,0.506892,0.819001,-0.819001,-1.1875,0.0369515,-1.12,-1.23,-0.984333,0.0132119,-0.96,-1,-0.174196,0.179376,0,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,30.1268,30.0402,23.7768,23.7839,29.8683,29.93,29.82,24.533,24.5386,24.5276,88.0269,88.1105,87.9603,977.203,977.24,977.15,24.9516,25.165,24.837,0.300895,0.4044,0.03868,7.495,10.1,1,14.1727,14.238,14.112,14.2659,14.28,14.247,0,-0.269658,0
2018-07-31,19:13:00,60,0.731333,0.164174,1.03,0.4525,3.33333e-06,6.2361e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,178.079,0.0869047,0.273,0.510737,1.638,-0.819001,-1.05067,0.0318782,-1.01,-1.12,-0.914333,0.0205237,-0.89,-0.95,-0.191054,0.22505,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.208184,0.194738,0,-0.624551,30.1095,30.0248,23.7557,24.0037,29.7783,29.82,29.74,24.5243,24.5356,24.5168,88.1424,88.1872,88.0861,977.192,977.23,977.14,24.9812,25.165,24.862,0.245861,0.3956,0.03165,6.13167,9.9,0.8,14.1702,14.213,14.112,14.2636,14.28,14.238,0,-0.398853,0
2018-07-31,19:14:00,60,0.931875,0.209082,1.2,0.4575,2.66667e-06,7.03957e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,178.054,0.127765,0.2184,0.576541,0.819001,-1.638,-1.10633,0.0264554,-1.06,-1.14,-1.01267,0.0471829,-0.93,-1.06,-0.140481,0.206846,0.337154,-0.337154,-0.237152,0.233903,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.1083,30.0072,23.6332,23.8579,29.709,29.74,29.68,24.524,24.5283,24.5195,88.1737,88.3217,88.0875,977.162,977.22,977.11,24.9638,25.165,24.879,0.289041,0.39033,0.04132,7.20667,9.7,1,14.1786,14.213,14.112,14.2619,14.289,14.23,0,-0.526048,0
2018-07-31,19:15:00,60,0.550208,0.196985,0.955,0.285,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,178.075,0.131862,-0.01365,0.484335,0.819001,-0.819001,-1.07667,0.0187676,-1.05,-1.1,-1.0715,0.00572276,-1.06,-1.08,-0.21915,0.192945,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,30.0872,29.9973,23.6267,23.9461,29.6637,29.69,29.64,24.5293,24.5337,24.5251,88.2511,88.353,88.1588,977.162,977.21,977.09,24.9331,25.132,24.87,0.309347,0.39824,0.03692,7.70667,9.9,0.9,14.1821,14.238,14.112,14.2617,14.305,14.247,0,-0.654683,0
2018-07-31,19:16:00,60,1.00925,0.156864,1.3025,0.7325,1.16667e-06,3.21023e-06,1e-05,0,-6.5e-06,6.53835e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,178.058,0.110152,0.0955501,0.262918,0.819001,0,-1.114,0.0135647,-1.08,-1.13,-1.06367,0.0180708,-1.03,-1.08,-0.21915,0.220443,0,-0.674309,-0.203273,0.216047,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,30.0792,29.9978,23.7284,23.9832,29.6317,29.65,29.61,24.5304,24.5359,24.5242,88.2869,88.361,88.2089,977.154,977.21,977.08,24.965,25.165,24.845,0.276058,0.40088,0.04132,6.87667,10,1,14.1689,14.213,14.086,14.2619,14.28,14.238,0,-0.783433,0
2018-07-31,19:17:00,60,1.16242,0.246706,1.82,0.805,1.5e-06,4.0104e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,177.712,0.322679,0.12285,0.328452,0.819001,-0.819001,-0.9775,0.0534673,-0.93,-1.09,-0.928833,0.0494669,-0.88,-1.03,-0.241627,0.185605,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.244616,0.181117,0.312276,-0.624551,30.0712,29.9787,23.6691,23.8522,29.6035,29.63,29.59,24.5185,24.5278,24.5129,88.3054,88.4211,88.1831,977.156,977.2,977.11,24.9449,25.157,24.845,0.301685,0.39473,0.0378,7.52333,9.8,1,14.1846,14.221,14.112,14.263,14.289,14.23,0,-0.909391,0
2018-07-31,19:18:00,60,1.08325,0.252448,1.6425,0.6525,3.33333e-07,6.04612e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,182.074,5.72436,0.0273001,0.495178,0.819001,-1.638,-0.927167,0.0484456,-0.87,-1.02,-0.885,0.0259808,-0.85,-0.94,-0.224769,0.181215,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,30.0555,29.9598,23.6023,24.1301,29.5792,29.6,29.56,24.5134,24.5203,24.5066,88.2681,88.3834,88.1405,977.136,977.18,977.07,24.9572,25.165,24.811,0.288469,0.39385,0.0378,7.19333,9.8,1,14.1809,14.213,14.086,14.2588,14.28,14.238,0,-1.03547,0
2018-07-31,19:19:00,60,1.18433,0.289884,1.73,0.6325,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,185.77,0.257665,-0.0955501,0.519956,0.819001,-0.819001,-0.900333,0.0576763,-0.83,-1.01,-0.878167,0.04588,-0.82,-0.95,-0.224769,0.181215,0,-0.674309,-0.0903435,0.238492,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,30.0305,29.9372,23.783,24.0688,29.5575,29.58,29.54,24.5072,24.5217,24.4817,88.3445,88.46,88.2309,977.124,977.18,977.07,24.9474,25.165,24.845,0.287897,0.39385,0.0378,7.18333,9.8,1,14.1788,14.23,14.086,14.2601,14.28,14.238,0,-1.16121,0
