# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-10,00:23:00,60,2.03433,0.303761,2.5525,1.4425,0.00126467,0.000588287,0.00243,0.00041,0.00907967,0.000435358,0.00997,0.00849,0.009045,0.000436251,0.00996,0.00846,0.0097995,0.000464874,0.01079,0.00916,180.453,5.62872,103.576,48.1807,199.017,33.579,298.42,1.97902,301.51,294.83,345.098,19.5887,386.25,317.79,306.125,14.6783,336.143,286.244,306.434,14.7797,337.433,286.614,306.014,14.5168,336.945,286.044,33.1158,32.9977,33.2224,34.0737,31.7985,31.84,31.76,25.8738,25.8799,25.8572,83.2707,84.643,82.345,975.453,975.5,975.4,26.5931,26.699,26.505,0.282842,0.33055,0.24352,7.52167,8.8,6.5,14.1943,14.238,14.129,14.2709,14.289,14.238,0,-13.7231,0
2018-07-10,00:24:00,60,1.40575,0.245538,1.95,0.7975,0.000655,0.000162445,0.00103,0.0004,0.00842267,0.000164609,0.00879,0.00816,0.00837733,0.00016589,0.00876,0.00811,0.009085,0.000179234,0.0095,0.0088,178.407,4.1604,53.6446,13.3043,84.3571,32.76,290.621,2.31934,294.76,287.74,315.506,7.67076,332.45,302.72,283.974,5.54993,296.359,275.118,283.814,5.62014,296.778,274.757,283.702,5.59712,296.662,274.802,33.1177,33.0132,33.3402,34.1695,31.8792,31.92,31.84,25.8624,25.8713,25.8547,83.0454,83.6319,82.6958,975.453,975.5,975.4,26.5795,26.631,26.513,0.276718,0.32352,0.24352,7.35,8.6,6.5,14.2026,14.23,14.137,14.2705,14.297,14.255,0,-13.6872,0
2018-07-10,00:25:00,60,1.45558,0.216967,1.7,0.93,0.000227833,9.40406e-05,0.00039,5e-05,0.00794617,0.000113035,0.00814,0.00775,0.00789883,0.000114602,0.00809,0.00769,0.00856967,0.000121312,0.00876,0.00835,195.76,4.19937,18.6596,7.70193,31.941,4.095,283.764,2.388,287.99,281.06,293.448,5.1077,300.79,284.81,267.909,3.81101,274.444,261.295,267.603,3.88246,274.079,260.528,267.61,3.78833,273.553,260.75,33.1372,33.0137,33.451,34.2637,31.9557,31.99,31.92,25.8879,25.8992,25.8694,83.4735,83.9172,83.0289,975.444,975.49,975.39,26.52,26.597,26.429,0.286476,0.32967,0.24615,7.59333,8.7,6.5,14.1942,14.28,14.145,14.272,14.289,14.238,0,-13.6512,0
2018-07-10,00:26:00,60,1.91983,0.182816,2.3075,1.4275,5.55e-05,2.10099e-05,1e-04,3e-05,0.0079705,0.000149001,0.00828,0.00774,0.0079185,0.000147612,0.00823,0.0077,0.00859367,0.000162716,0.00893,0.00835,204.194,8.68882,4.54545,1.72072,8.19001,2.457,288.562,5.72456,300.69,281.43,292.24,5.13554,303.24,284.91,268.729,5.0236,279.164,260.958,268.269,5.0009,278.822,260.867,268.359,5.08121,278.862,260.75,33.169,33.0253,33.4869,34.2958,32.029,32.07,31.99,25.8751,25.8977,25.8333,82.2502,83.6151,81.4071,975.429,975.48,975.37,26.5046,26.564,26.454,0.28819,0.32615,0.24615,7.635,8.6,6.5,14.1873,14.23,14.12,14.2726,14.289,14.255,0,-13.6141,0
2018-07-10,00:27:00,60,2.05383,0.285341,2.46,1.29,0.000100667,7.20154e-05,0.00038,3e-05,0.008651,0.000150241,0.00883,0.00831,0.0085955,0.000148014,0.00877,0.00824,0.0093325,0.000159777,0.00953,0.00895,193.3,7.83991,8.24461,5.89806,31.122,2.457,311.844,5.25292,317.97,301.18,316.773,5.12454,322.72,303.82,291.672,5.06543,297.707,280.175,291.205,5.01449,297.117,279.161,291.431,4.98949,297.599,279.487,33.1297,33.0073,33.5185,34.2977,32.0965,32.13,32.06,25.756,25.8303,25.6995,82.3031,82.9023,81.7757,975.435,975.5,975.39,26.5611,26.614,26.488,0.282711,0.34286,0.24176,7.50833,9.1,6.4,14.1999,14.255,14.137,14.27,14.289,14.247,0,-13.577,0
2018-07-10,00:28:00,60,2.01321,0.174662,2.4225,1.655,0.000125667,0.000145892,0.00053,3e-05,0.00865933,8.69074e-05,0.00882,0.00855,0.00859833,8.71238e-05,0.00876,0.00849,0.0093315,9.25891e-05,0.0095,0.00921,189.998,5.05582,10.2921,11.9486,43.407,2.457,311.493,4.43274,317.53,302.27,317.534,3.17128,325.63,313.83,291.953,2.93017,297.37,288.267,291.301,2.95172,296.778,287.631,291.4,2.89134,296.662,287.606,33.0528,32.957,33.6224,34.3451,32.1598,32.19,32.12,25.6766,25.6985,25.6641,82.8655,83.2457,82.3976,975.439,975.49,975.4,26.5809,26.631,26.53,0.287868,0.32615,0.24352,7.65833,8.7,6.5,14.2038,14.247,14.145,14.2715,14.289,14.247,0,-13.5388,0
2018-07-10,00:29:00,60,1.87833,0.332886,2.4325,1.185,0.000226833,0.000142226,0.00057,4e-05,0.008186,0.000218099,0.00876,0.00786,0.00812933,0.000216417,0.0087,0.00781,0.00882117,0.000236806,0.00945,0.00847,169.377,6.83964,18.5777,11.6483,46.683,3.276,292.751,4.87255,301.9,287,301.568,7.99914,323.89,289.82,275.995,7.35326,295.347,265.003,275.412,7.33187,294.745,264.593,275.463,7.39482,295.1,264.497,33.0043,32.9202,33.5868,34.2683,32.218,32.25,32.18,25.6415,25.665,25.6238,82.6694,83.1992,82.4801,975.429,975.49,975.37,26.549,26.64,26.429,0.281275,0.33319,0.23912,7.465,8.8,6.4,14.195,14.23,14.137,14.2704,14.289,14.238,0,-13.5004,0
2018-07-10,00:30:00,60,1.32275,0.284413,1.79,0.93,1.81356e-05,7.69648e-06,3e-05,0,0.00790542,4.46577e-05,0.00798,0.00784,0.00785186,4.1024e-05,0.00792,0.00779,0.00852322,4.25238e-05,0.00859,0.00845,167.651,7.78823,1.48531,0.630342,2.457,0,288.893,1.17416,290.51,286.89,290.585,0.804343,291.79,289.22,266.535,1.50566,269.049,264.329,266.011,1.3899,268.32,263.916,266.159,1.32791,268.245,263.873,32.9442,32.8802,33.5956,34.268,32.2715,32.3,32.25,25.6057,25.6243,25.5833,83.1215,83.8162,82.67,975.449,975.49,975.39,26.5054,26.581,26.412,0.293508,0.33143,0.24088,7.79153,8.8,6.4,14.1906,14.255,14.137,14.2689,14.297,14.238,0,-13.4609,0
2018-07-10,00:31:00,59,2.21512,0.201702,2.6275,1.6775,1.72131e-05,7.91992e-06,3e-05,0,0.00809066,9.50042e-05,0.00825,0.00797,0.00803393,9.37782e-05,0.0082,0.00791,0.00872098,0.00010167,0.0089,0.00859,195.763,10.9111,1.40975,0.648641,2.457,0,294.577,3.47241,300.16,290.52,296.12,3.55132,302.21,291.85,272.78,3.20305,278.152,268.712,272.18,3.17703,277.806,267.981,272.335,3.17483,277.925,268.245,32.9261,32.8662,33.7176,34.3248,32.3262,32.36,32.3,25.6135,25.6235,25.5833,83.6978,84.2625,83.3151,975.437,975.5,975.39,26.511,26.581,26.412,0.286536,0.33143,0.23912,7.60164,8.8,6.3,14.1996,14.23,14.129,14.2727,14.297,14.247,0,-13.4233,0
2018-07-10,00:32:00,60,1.58333,0.145989,2.0425,1.295,3.16667e-05,1.87231e-05,8e-05,0,0.008371,8.71722e-05,0.00857,0.00825,0.0083175,8.56471e-05,0.00852,0.0082,0.0090265,9.60178e-05,0.00927,0.00889,181.135,9.52386,2.5935,1.53343,6.55201,0,305.427,3.89478,313.53,300.25,307.835,4.05052,317.94,302.31,282.232,2.93902,288.941,278.152,281.787,2.90158,288.647,277.806,281.876,2.99831,289.479,277.613,32.9317,32.8668,33.7792,34.3875,32.378,32.41,32.35,25.6255,25.6296,25.6221,84.0232,84.5377,83.4176,946.12,975.51,-785.09,26.548,26.606,26.454,0.280118,0.33231,0.2444,7.43667,8.8,6.5,14.2053,14.23,14.171,14.2727,14.289,14.238,0,-13.3808,0
2018-07-10,00:33:00,60,1.46579,0.292186,1.9675,0.8925,0.000255,0.000105349,0.00049,7e-05,0.0088235,0.000105211,0.00905,0.00861,0.00876733,0.000104911,0.009,0.00856,0.00951133,0.000110234,0.00976,0.0093,167.169,7.07931,20.8845,8.62805,40.131,5.73301,315.668,0.476409,316.25,313.99,326.512,4.00388,335.82,318.93,297.488,3.5473,305.125,290.29,297.027,3.55421,304.909,290.002,297.016,3.44238,304.781,290.416,32.937,32.885,33.8845,34.5019,32.4242,32.45,32.39,25.6486,25.6711,25.6167,83.8793,84.3093,83.3258,975.479,975.53,975.43,26.5966,26.707,26.538,0.28019,0.33143,0.23912,7.45167,8.8,6.4,14.194,14.238,14.154,14.2707,14.289,14.238,0,-13.3401,0
2018-07-10,00:34:00,60,1.64492,0.340362,2.3125,0.9775,0.000347833,0.000298497,0.00133,1e-04,0.00893017,0.000278971,0.00989,0.00869,0.00888017,0.000277774,0.00984,0.00864,0.00962817,0.000294395,0.01064,0.00937,180.896,9.0251,28.4876,24.4469,108.927,8.19001,316.412,0.805312,318.3,315.48,331.154,11.4273,369.15,321.24,301.084,9.40567,333.446,292.987,300.849,9.41065,333.367,292.713,300.664,9.19326,332.261,292.602,32.9585,32.9218,34.06,34.6174,32.4695,32.5,32.44,25.6899,25.7024,25.6724,83.7018,84.2614,83.3094,975.493,975.56,975.43,26.6269,26.682,26.555,0.286373,0.33495,0.2444,7.61667,8.9,6.5,14.2024,14.247,14.154,14.2765,14.289,14.255,0,-13.2988,0
2018-07-10,00:35:00,60,1.74925,0.186452,2.0425,1.335,0.000542833,0.000398865,0.00147,8e-05,0.009177,0.000404043,0.01006,0.00869,0.00913867,0.000407343,0.01003,0.00865,0.0098945,0.000434877,0.01085,0.00936,190.098,5.36426,44.4581,32.6671,120.393,6.55201,318.005,0.907536,319.6,316.35,342.509,17.3417,379.13,321.41,309.407,13.6226,339.177,292.987,309.607,13.8003,339.804,293.051,308.981,13.5802,338.819,292.29,32.9868,32.9577,34.1666,34.7008,32.512,32.54,32.49,25.7079,25.7156,25.7029,83.2089,83.5234,82.9381,975.497,975.56,975.44,26.6582,26.758,26.522,0.289582,0.32527,0.24264,7.72167,8.7,6.5,14.2013,14.23,14.171,14.2727,14.289,14.247,0,-13.2563,0
2018-07-10,00:36:00,60,1.44625,0.258739,1.74,0.8775,0.00113133,0.00049437,0.00197,0.00039,0.00959667,0.000520351,0.01048,0.00866,0.0095525,0.000522773,0.01044,0.00862,0.0103253,0.000567443,0.0113,0.00932,183.438,2.43018,92.6562,40.4889,161.343,31.941,312.641,4.4387,317.98,302.95,356.624,22.43,395.08,317.84,323.556,17.5439,353.338,291.976,323.627,17.7108,353.694,292.035,322.435,17.7199,352.871,291.041,33.0305,32.991,34.4013,34.9176,32.5565,32.58,32.53,25.7255,25.7507,25.7083,83.726,84.1128,83.204,975.501,975.55,975.46,26.7118,26.808,26.648,0.287354,0.32703,0.24,7.67333,8.7,6.4,14.2064,14.23,14.162,14.2725,14.297,14.238,0,-13.2138,0
2018-07-10,00:37:00,60,1.37436,0.123904,1.6225,1.1325,0.000221864,7.19339e-05,0.00035,0.00013,0.00832797,0.000111883,0.00862,0.00821,0.00828831,0.000106614,0.00857,0.00819,0.00896881,0.000116664,0.00928,0.00885,186.079,1.02536,18.1707,5.89139,28.665,10.647,295.052,3.28071,302.52,291.43,305.368,4.21823,316.77,301.15,280.781,3.77221,290.627,276.804,280.798,3.61194,290.341,277.467,280.074,3.64313,289.792,276.364,33.1312,33.0627,34.5114,35.006,32.6017,32.63,32.58,25.7715,25.8064,25.7126,83.4055,83.9033,82.6191,975.506,975.55,975.44,26.6078,26.665,26.538,0.275642,0.32615,0.24264,7.34576,8.7,6.5,14.2006,14.23,14.137,14.2717,14.297,14.247,0,-13.1703,0
2018-07-10,00:38:00,59,0.957213,0.145637,1.26,0.75,0.00113393,0.000881744,0.00335,0.00014,0.00928623,0.000905093,0.01163,0.00822,0.00925475,0.000906538,0.01163,0.00818,0.0100121,0.000974113,0.01258,0.00884,183.421,0.0302196,92.8692,72.2149,274.365,11.466,298.121,2.25813,300.53,293,346.672,35.9876,437.86,301.26,313.089,30.5157,392.111,277.141,313.54,30.7125,394.01,277.128,312.654,30.4191,392.843,276.052,33.238,33.158,34.639,35.1429,32.6503,32.68,32.63,25.8235,25.8474,25.8083,83.3527,83.8447,82.6821,975.523,975.58,975.46,26.6659,26.825,26.538,0.275583,0.31824,0.24264,7.34754,8.5,6.5,14.1963,14.23,14.129,14.2688,14.289,14.238,0,-13.128,0
2018-07-10,00:39:00,60,1.32042,0.245807,1.8275,0.8975,0.0008105,0.00029771,0.00174,0.00042,0.00898817,0.000278804,0.00972,0.0086,0.00894433,0.000274817,0.00966,0.00856,0.0096715,0.000288963,0.01042,0.00926,184.968,7.81195,66.38,24.3825,142.506,34.398,299.836,0.191459,300.34,299.59,331.749,9.75336,357.21,317.13,303.04,9.39993,327.714,289.953,303.023,9.31051,327.269,290.002,302.017,9.02365,325.391,289.167,33.3372,33.2607,34.844,35.3565,32.7012,32.73,32.67,25.8789,25.9119,25.8513,83.7005,84.6935,82.8598,975.536,975.6,975.48,26.6631,26.724,26.597,0.288967,0.32264,0.24,7.7,8.6,6.4,14.2055,14.255,14.137,14.2724,14.297,14.238,0,-13.0818,0
2018-07-10,00:40:00,60,1.40479,0.330035,2.06,0.8575,0.000728333,0.000549591,0.00288,0.00024,0.00905833,0.00061645,0.01162,0.00849,0.0090335,0.000639479,0.01165,0.00846,0.0097795,0.000708721,0.01266,0.00915,181.729,9.48083,59.6505,45.0115,235.872,19.656,305.303,3.09047,310.14,300.47,339.121,29.283,445.58,313.86,305.406,20.7839,391.773,286.244,306.044,21.6648,394.688,286.614,305.39,22.1317,395.341,285.732,33.4495,33.379,34.9715,35.4242,32.7558,32.79,32.73,25.9535,25.9983,25.9148,83.2514,83.9881,82.6844,975.544,975.62,975.45,26.6763,26.816,26.564,0.283501,0.32703,0.24,7.555,8.7,6.4,14.2043,14.238,14.137,14.2712,14.297,14.238,0,-13.037,0
2018-07-10,00:41:00,60,1.32288,0.297053,1.7825,0.78,0.00276067,0.00132741,0.00558,0.00087,0.011127,0.00129422,0.01391,0.00928,0.0110897,0.00129848,0.01387,0.00924,0.0119882,0.00140376,0.01495,0.01001,181.342,3.76895,226.099,108.715,457.002,71.2531,309.911,0.55474,311.06,308.81,421.576,53.1603,539.48,346.97,375.152,43.6351,468.982,312.879,375.704,43.9908,469.899,313.04,374.361,43.8359,466.852,312.588,33.5778,33.526,35.2832,35.7353,32.8142,32.85,32.78,26.0452,26.0952,25.9998,83.3417,84.0991,82.6586,975.545,975.6,975.49,26.8088,26.951,26.715,0.290711,0.33407,0.23824,7.79167,9,6.4,14.1996,14.23,14.129,14.2739,14.289,14.247,0,-12.9917,0
2018-07-10,00:42:00,60,1.40171,0.192015,1.835,1.1375,0.00148533,0.000917076,0.00331,0.00042,0.0100853,0.000950632,0.01201,0.00899,0.010052,0.000953009,0.01198,0.00895,0.0108688,0.0010308,0.01296,0.00969,180.777,0.0522896,121.649,75.1085,271.089,34.398,317.775,3.08147,324.09,311.28,380.254,38.4805,456.64,335.21,340.031,32.0509,404.922,303.102,340.549,32.2868,405.868,303.215,339.407,32.1895,404.709,302.595,33.6958,33.6413,35.4258,35.8606,32.8763,32.91,32.84,26.1378,26.1736,26.0959,82.1155,83.6317,81.4428,975.555,975.61,975.51,26.7777,26.884,26.665,0.283619,0.33231,0.23824,7.59833,8.9,6.4,14.2042,14.23,14.162,14.2705,14.305,14.247,0,-12.945,0
2018-07-10,00:43:00,60,1.18821,0.164134,1.5525,0.88,0.0028785,0.00138361,0.00572,0.00091,0.0117928,0.00144887,0.01469,0.00969,0.0117698,0.0014537,0.01475,0.00966,0.0127313,0.00157913,0.01603,0.01043,182.962,3.85494,235.749,113.318,468.468,74.5291,329.412,2.01577,331.21,324.34,449.37,58.0844,571.98,364.34,397.601,48.8492,495.28,326.703,398.748,49.2496,499.712,327.269,397.568,49.3124,500.578,325.703,33.776,33.7347,35.8061,36.2196,32.937,32.97,32.9,26.1962,26.2317,26.1726,82.427,83.0353,81.6258,975.557,975.59,975.52,26.9119,27.103,26.724,0.283663,0.32527,0.24176,7.63,8.7,6.5,14.1978,14.23,14.137,14.2715,14.289,14.238,0,-12.8986,0
2018-07-10,00:44:00,60,1.71938,0.240685,1.995,0.85,0.00169333,0.00054186,0.00279,0.00082,0.0107978,0.000559375,0.01214,0.00986,0.0107612,0.00055607,0.01213,0.00981,0.0116483,0.000599058,0.01313,0.01059,194.379,2.84835,138.684,44.3783,228.501,67.1581,334.838,2.28334,338.05,330.36,407.996,20.7732,458.04,369.94,364.054,18.8596,409.305,332.434,364.575,18.8391,410.95,332.351,363.749,18.7071,410.018,330.7,33.8812,33.8398,36.0624,36.515,33.004,33.04,32.97,26.2558,26.2664,26.2341,82.0439,83.137,81.4999,975.545,975.6,975.47,26.8535,26.951,26.758,0.284674,0.32879,0.24176,7.64333,8.8,6.5,14.1989,14.23,14.162,14.2731,14.289,14.247,0,-12.8508,0
2018-07-10,00:45:00,60,1.55404,0.245377,1.9275,1.135,0.00179533,0.000635,0.00325,0.00088,0.0109397,0.000691881,0.01246,0.01001,0.0108857,0.00069044,0.01244,0.00997,0.0117742,0.000746276,0.01351,0.01077,182.855,8.89354,147.038,52.0065,266.175,72.0721,336.641,3.28723,339.21,326.94,411.816,28.0846,475.83,371.56,368.836,23.3271,420.094,337.492,368.793,23.3912,421.452,337.771,367.678,23.3043,421.884,336.321,33.9528,33.907,36.2776,36.7554,33.0732,33.11,33.04,26.2241,26.2542,26.198,81.9067,82.8437,81.2745,975.533,975.6,975.48,26.8463,26.943,26.749,0.281348,0.32088,0.24176,7.55,8.6,6.5,14.2016,14.23,14.154,14.2738,14.289,14.255,0,-12.8039,0
2018-07-10,00:46:00,60,1.48783,0.246154,2.195,1.04,0.000213833,0.000236348,0.00109,2e-05,0.00879567,0.000340575,0.00996,0.00855,0.00875167,0.000335182,0.00991,0.0085,0.00947033,0.000348855,0.01066,0.00922,185.113,5.13469,17.513,19.3569,89.2711,1.638,316.449,4.43252,326.2,309.02,326.233,10.9397,364.11,318.18,296.55,11.4826,335.806,288.267,296.496,11.3556,335.739,287.97,295.735,10.8939,332.886,287.918,34.011,33.952,36.2965,36.7514,33.1425,33.18,33.1,26.2067,26.2229,26.1919,81.6903,82.3363,81.0582,975.514,975.56,975.42,26.6945,26.816,26.606,0.278681,0.32264,0.23912,7.435,8.6,6.4,14.1984,14.23,14.137,14.2704,14.289,14.247,0,-12.7542,0
2018-07-10,00:47:00,60,1.38396,0.127648,1.59,1.1275,0.000252167,0.000201735,0.00074,1e-05,0.00828517,0.000376003,0.00902,0.00783,0.00824583,0.000374252,0.00897,0.00779,0.008926,0.000407174,0.00971,0.00843,190.477,0.121899,20.6525,16.5221,60.6061,0.819001,295.112,6.83028,308.56,287.66,307.751,14.8491,337.84,290.87,279.338,12.6772,304.113,263.992,279.359,12.6791,303.893,263.916,278.737,12.7151,303.22,263.248,34.0875,34.0183,36.1858,36.6566,33.2142,33.25,33.18,26.2317,26.2417,26.2202,81.9219,82.4793,81.5322,975.498,975.54,975.44,26.6004,26.69,26.53,0.29197,0.32879,0.24527,7.755,8.8,6.5,14.1997,14.23,14.137,14.2697,14.289,14.247,0,-12.7053,0
2018-07-10,00:48:00,60,0.866833,0.252665,1.5075,0.4675,0.000735167,0.000549243,0.00218,3e-05,0.008475,0.00055554,0.00991,0.00782,0.00843467,0.000553066,0.00986,0.00778,0.00912583,0.00059371,0.01067,0.00841,190.514,0.0750623,60.2102,44.983,178.542,2.457,282.476,5.40197,289.96,273.55,317.01,22.228,374.3,288.93,285.738,18.7302,334.12,263.655,285.756,18.7373,334.045,263.577,284.977,18.5401,333.198,262.624,34.1618,34.065,36.0332,36.5416,33.2797,33.31,33.25,26.2574,26.2773,26.2429,82.3404,82.843,81.9193,975.491,975.57,975.44,26.5964,26.682,26.513,0.287517,0.33055,0.24,7.65333,8.8,6.4,14.2042,14.23,14.137,14.2762,14.289,14.238,0,-12.6553,0
2018-07-10,00:49:00,60,1.07142,0.160152,1.4125,0.755,7.01667e-05,5.38669e-05,0.00026,1e-05,0.00766383,8.15698e-05,0.00786,0.00756,0.007628,8.20934e-05,0.00782,0.00752,0.00825917,8.95413e-05,0.00848,0.00814,190.607,0.0320818,5.74665,4.4117,21.294,0.819001,280.323,3.38796,285.66,275.18,285.038,3.55459,293.44,280.58,258.39,2.75007,265.003,254.889,258.427,2.78127,264.932,254.768,257.914,2.79615,264.81,254.192,34.2432,34.1253,35.9388,36.4444,33.3413,33.37,33.3,26.288,26.3,26.2771,81.5223,81.9827,81.2669,975.481,975.54,975.39,26.5233,26.581,26.454,0.28592,0.32703,0.24088,7.57667,8.7,6.4,14.2039,14.23,14.137,14.2704,14.297,14.238,0,-12.6054,0
2018-07-10,00:50:00,60,1.22337,0.188054,1.51,0.7775,0.000509333,0.000488934,0.00211,0.00011,0.00821467,0.000598544,0.01011,0.00751,0.00817367,0.000596945,0.01005,0.00747,0.00884683,0.000645201,0.01084,0.00808,202.549,2.23117,41.7144,40.0437,172.809,9.00901,283.493,4.4597,287.9,273.9,307.505,24.2224,379.68,279.53,276.961,20.1802,340.863,253.203,276.914,20.2238,340.482,253.074,276.265,20.1481,338.507,252.319,34.3257,34.1748,35.9545,36.4663,33.3995,33.43,33.37,26.3132,26.3274,26.2974,82.2313,82.6844,81.9526,975.477,975.52,975.42,26.5601,26.682,26.454,0.292703,0.34198,0.2444,7.76833,9,6.5,14.2002,14.272,14.137,14.2756,14.305,14.247,0,-12.5548,0
2018-07-10,00:51:00,60,1.16608,0.153245,1.405,0.845,4.98333e-05,2.21729e-05,0.00011,1e-05,0.00712333,0.000197777,0.00751,0.0068,0.00708633,0.000196035,0.00747,0.00676,0.00767167,0.000211512,0.00808,0.00733,203.147,0.266293,4.08135,1.81597,9.00901,0.819001,262.873,6.97058,273.56,250.32,265.982,6.73954,278.84,255.03,240.166,6.66819,253.203,229.265,240.076,6.64143,253.074,229.021,239.567,6.60497,252.319,228.898,34.4367,34.2743,35.8745,36.4175,33.4625,33.49,33.43,26.3189,26.3264,26.3127,82.0264,82.5777,81.6097,975.477,975.53,975.4,26.4714,26.538,26.387,0.283238,0.33407,0.24088,7.5,8.8,6.4,14.2066,14.263,14.145,14.2711,14.297,14.238,0,-12.5039,0
