# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-11,00:23:00,60,3.20163,0.25034,3.8075,2.605,0.00320417,1.51978e-05,0.00323,0.00318,0.0050595,1.87461e-05,0.00509,0.00502,0.02869,0.00111968,0.02943,0.02576,0.005417,2.02731e-05,0.00545,0.00537,124.168,14.3284,262.421,1.2447,264.537,260.442,106.817,0.461396,107.6,106.01,177.471,0.454677,178.22,176.4,170.583,0.631825,171.612,169.252,971.982,37.9334,997.053,872.717,169.16,0.633057,170.19,167.692,25.1647,25.5855,24.2936,24.705,26.9292,26.95,26.91,21.4045,21.4197,21.3916,73.9044,74.5593,73.4818,984.924,984.98,984.85,25.8622,26.016,25.755,0.262594,0.36923,0.03692,6.78833,9.5,1,14.1709,14.238,14.103,14.2626,14.297,14.238,0,-49.9442,0
2018-02-11,00:24:00,60,2.63192,0.477991,3.8,1.9125,0.00318183,1.05659e-05,0.0032,0.00316,0.00512317,2.29123e-05,0.00516,0.00508,0.0284755,0.0012044,0.02943,0.02571,0.00548767,2.74084e-05,0.00553,0.00544,133.196,9.61575,260.592,0.86535,262.08,258.804,108.352,0.423979,109.11,107.62,179.506,0.782618,180.44,178.17,172.73,0.772499,173.972,171.274,964.715,40.8037,997.053,871.023,171.366,0.855957,172.688,169.878,25.1842,25.608,24.0912,24.6116,26.9603,26.98,26.94,21.4223,21.4309,21.4177,73.7584,74.0444,73.5658,984.953,985,984.88,25.8931,26.092,25.78,0.266315,0.37363,0.03604,6.88833,9.7,0.9,14.1671,14.23,14.112,14.2643,14.297,14.238,0,-49.8957,0
2018-02-11,00:25:00,60,3.34329,0.502965,4.78,2.45,0.00314733,2.61958e-05,0.00318,0.00309,0.00517267,1.19536e-05,0.00519,0.00515,0.0283658,0.00123643,0.02945,0.02575,0.00553817,1.23142e-05,0.00556,0.00552,116.208,8.52031,257.767,2.14544,260.442,253.071,109.932,0.446027,110.57,109.13,181.179,0.365365,181.66,180.43,174.399,0.402837,174.983,173.635,961,41.8888,997.73,872.379,172.943,0.384608,173.625,172.376,25.2125,25.6242,24.4433,24.6729,26.9887,27,26.97,21.4216,21.4309,21.3916,73.455,73.8895,73.1812,984.943,985.02,984.89,25.9393,26.168,25.805,0.264206,0.37099,0.03429,6.84667,9.6,0.9,14.1728,14.23,14.112,14.2614,14.289,14.238,0,-49.847,0
2018-02-11,00:26:00,60,2.35796,0.54385,4.085,1.635,0.00313267,2.0806e-05,0.00318,0.00309,0.005232,3.57678e-05,0.0053,0.00516,0.0288527,0.000908291,0.02946,0.02574,0.00560017,3.84054e-05,0.00568,0.00553,128.08,8.67089,256.565,1.70401,260.442,253.071,111.115,0.312092,111.64,110.59,183.094,1.02289,185.28,181.28,176.399,1.20594,178.692,173.972,977.493,30.7718,998.069,872.04,174.879,1.19939,177.373,172.688,25.247,25.6558,24.167,24.7441,27.0172,27.04,27,21.4414,21.4656,21.4275,74.5713,74.8876,73.9191,984.963,985.03,984.9,25.9389,26.126,25.831,0.26504,0.37187,0.03165,6.86833,9.6,0.8,14.1662,14.23,14.103,14.2626,14.28,14.238,0,-49.7976,0
2018-02-11,00:27:00,60,3.14392,0.348715,3.9075,2.4,0.0032755,5.1102e-05,0.00334,0.00318,0.005416,5.98108e-05,0.0055,0.00531,0.0288487,0.000926066,0.02947,0.0258,0.00579767,6.63417e-05,0.00589,0.00568,123.302,9.72638,268.263,4.18526,273.546,260.442,112.434,0.484845,113.29,111.66,188.739,1.86665,191.27,185.43,182.603,2.01656,185.435,179.029,977.358,31.374,998.408,874.073,181.047,2.07165,183.93,177.373,25.2898,25.7123,24.7061,24.8064,27.0493,27.07,27.03,21.4924,21.5146,21.468,73.8977,74.3459,73.4919,984.967,985.01,984.92,25.9438,26.075,25.848,0.280469,0.39209,0.0378,7.285,10.2,1,14.1711,14.238,14.103,14.2611,14.289,14.238,0,-49.7462,0
2018-02-11,00:28:00,60,3.49842,0.369063,4.195,2.665,0.00329967,2.27279e-05,0.00334,0.00326,0.0055075,1.63936e-05,0.00555,0.00548,0.028343,0.00133312,0.02942,0.02572,0.00589817,1.51098e-05,0.00593,0.00588,127.305,11.7959,270.243,1.86141,273.546,266.994,114.313,0.558828,115.29,113.32,191.925,0.576817,193.41,191.34,185.688,0.55264,187.121,184.761,960.226,45.1644,996.714,871.362,184.185,0.471823,185.179,183.618,25.3393,25.7507,24.6315,25.118,27.0828,27.11,27.06,21.5134,21.5178,21.5027,72.9174,74.158,72.4576,984.969,985.03,984.88,25.9658,26.168,25.873,0.286974,0.38242,0.0378,7.44667,9.9,1,14.169,14.238,14.086,14.2641,14.297,14.238,0,-49.6941,0
2018-02-11,00:29:00,60,3.64296,0.383167,4.2275,2.9025,0.00337783,3.60135e-05,0.00342,0.0033,0.0056585,5.16341e-05,0.00573,0.00555,0.0282833,0.00127513,0.02947,0.02575,0.00605767,5.763e-05,0.00613,0.00593,124.497,5.23527,276.645,2.94951,280.098,270.27,116.385,0.574916,117.28,115.32,196.956,1.65223,198.98,193.5,190.779,1.74085,193.189,187.121,958.205,43.1997,998.408,872.379,189.166,1.79974,191.425,185.179,25.3642,25.768,24.6889,25.1581,27.1152,27.13,27.09,21.4828,21.5027,21.4612,72.7888,73.1273,72.4667,984.979,985.05,984.92,26.0105,26.21,25.873,0.277904,0.37538,0.0378,7.22333,9.7,1,14.1696,14.238,14.103,14.2605,14.297,14.238,0,-49.6417,0
2018-02-11,00:30:00,60,3.11975,0.452034,4.2025,2.1125,0.00343133,1.65798e-05,0.00346,0.0034,0.00577783,2.89305e-05,0.00582,0.00572,0.0287815,0.000970726,0.02943,0.02582,0.006185,3.29899e-05,0.00623,0.00611,130.783,12.8098,281.026,1.35788,283.374,278.46,117.896,0.365642,118.56,117.3,200.84,0.93232,202.27,198.94,194.802,0.975548,196.224,192.852,975.082,32.887,997.053,874.75,193.142,1.03021,194.548,190.8,25.3483,25.7762,24.7672,25.1158,27.1455,27.16,27.13,21.4524,21.4612,21.4456,73.4205,73.9546,72.8108,984.991,985.06,984.94,26.0203,26.277,25.932,0.262901,0.37538,0.03516,6.83333,9.8,0.9,14.1672,14.247,14.112,14.264,14.297,14.238,0,-49.5879,0
2018-02-11,00:31:00,60,3.097,0.464559,4.3725,1.9275,0.003468,1.96469e-05,0.00351,0.00344,0.00588517,3.72152e-05,0.00596,0.00582,0.0284298,0.00123618,0.02945,0.02571,0.00630167,4.09946e-05,0.00638,0.00624,123.724,13.2721,284.029,1.60908,287.469,281.736,119.251,0.427802,120.05,118.59,204.238,1.15645,206.66,202.33,198.421,1.25479,200.944,196.224,963.168,41.8804,997.73,871.023,196.786,1.28024,199.232,194.86,25.3513,25.7767,24.9728,25.4754,27.1807,27.2,27.16,21.4487,21.4602,21.4412,73.4747,74.0152,73.1559,985.007,985.05,984.97,26.0544,26.26,25.932,0.269172,0.36835,0.03429,7.00667,9.6,0.9,14.1749,14.23,14.086,14.2608,14.289,14.23,0,-49.5347,0
2018-02-11,00:32:00,60,2.69917,0.389831,3.57,1.85,0.0035505,1.62711e-05,0.00358,0.00351,0.00604267,4.03264e-05,0.00612,0.00596,0.0282337,0.00135239,0.02946,0.02575,0.00647083,4.33317e-05,0.00655,0.00639,134.421,9.98159,290.786,1.33261,293.202,287.469,120.802,0.465598,121.67,120.07,208.871,1.1406,210.89,206.73,203.731,1.35972,206.339,200.944,956.522,45.8172,998.069,872.379,202.068,1.35321,204.54,199.544,25.392,25.8068,25.1938,25.6407,27.2155,27.24,27.19,21.5001,21.5378,21.4595,73.6136,74.1302,73.1127,985.005,985.07,984.96,26.0572,26.235,25.982,0.276953,0.37714,0.03868,7.20833,9.8,1,14.1794,14.238,14.12,14.2652,14.297,14.238,0,-49.4781,0
2018-02-11,00:33:00,60,2.12454,0.279536,2.8525,1.545,0.00353583,3.09457e-05,0.00358,0.00347,0.00612517,7.63581e-06,0.00614,0.00611,0.0285213,0.00111477,0.02946,0.02581,0.006557,6.65833e-06,0.00657,0.00654,138.24,14.1942,289.585,2.53446,293.202,284.193,122.604,0.476938,123.36,121.7,211.337,0.152838,211.68,210.99,206.513,0.257492,207.013,206.001,966.268,37.7671,998.069,874.411,204.759,0.208168,205.165,204.228,25.4353,25.8618,25.1823,25.3651,27.2468,27.26,27.23,21.5659,21.5867,21.5398,72.8027,73.0836,72.667,985.019,985.07,984.95,26.1775,26.336,25.999,0.192572,0.37978,0.03341,5.02667,9.9,0.9,14.157,14.221,14.112,14.2587,14.289,14.238,0,-49.4231,0
2018-02-11,00:34:00,60,2.01921,0.450201,2.8975,1.3875,0.00351317,1.16178e-05,0.00353,0.00349,0.006193,3.71169e-05,0.00626,0.00614,0.0283643,0.00114079,0.02947,0.02579,0.00663233,3.98901e-05,0.0067,0.00657,140.128,22.701,287.728,0.951494,289.107,285.831,124.19,0.473422,125.05,123.38,213.527,1.03849,215.32,211.76,208.8,1.25141,211.059,207.013,960.949,38.6486,998.408,873.734,207.112,1.24579,209.225,205.165,25.5028,25.9198,25.2853,25.5918,27.2815,27.31,27.26,21.6232,21.6653,21.5872,73.0406,73.1971,72.8515,985.038,985.07,985,26.1618,26.362,26.008,0.244264,0.36659,0.03516,6.38667,9.5,0.9,14.1735,14.238,14.095,14.2608,14.297,14.238,0,-49.3655,0
2018-02-11,00:35:00,60,2.15642,0.284846,2.8075,1.67,0.00358967,4.24644e-05,0.00367,0.00352,0.006367,6.78552e-05,0.00648,0.00625,0.0284668,0.00131075,0.02949,0.02574,0.006816,7.1861e-05,0.00693,0.00669,124.746,5.0217,293.994,3.47783,300.573,288.288,126.237,0.619088,127.21,125.09,218.787,2.06634,222.29,215.37,214.666,2.28776,218.476,210.722,964.422,44.4069,999.085,872.04,212.847,2.24401,216.407,208.912,25.5922,26.018,25.6627,26.1006,27.3185,27.34,27.3,21.7085,21.7512,21.6648,72.8002,73.372,72.4201,985.039,985.11,985,26.1921,26.421,26.067,0.262329,0.35956,0.03429,6.86333,9.4,0.9,14.1758,14.221,14.086,14.2629,14.305,14.23,0,-49.307,0
2018-02-11,00:36:00,60,2.37587,0.629128,3.39,1.3025,0.00372283,3.23054e-05,0.00377,0.00367,0.00658167,5.49292e-05,0.00667,0.00648,0.0291875,0.000297342,0.02946,0.02839,0.00704517,5.61988e-05,0.00713,0.00694,123.978,13.0319,304.9,2.64581,308.763,300.573,128.143,0.525454,128.98,127.24,225.248,1.60664,227.63,222.39,221.904,1.85205,224.882,218.476,988.837,10.0736,998.069,961.819,220.003,1.75489,222.652,216.719,25.6835,26.1107,25.8808,26.2015,27.3613,27.39,27.34,21.7909,21.8284,21.7512,72.4219,72.9305,71.925,985.044,985.08,984.99,26.2839,26.488,26.185,0.238081,0.34637,0.03341,6.25,9.1,0.9,14.1701,14.238,14.103,14.2633,14.297,14.238,0,-49.2486,0
2018-02-11,00:37:00,60,1.93571,0.209389,2.2575,1.5175,0.00380283,2.92171e-05,0.00386,0.00374,0.00674467,4.7204e-05,0.00683,0.00666,0.0283997,0.00119699,0.02945,0.02581,0.007219,5.10784e-05,0.00731,0.00713,145.834,15.6231,311.452,2.39288,316.134,306.306,129.76,0.434425,130.46,129,230.344,1.52759,232.85,227.67,227.399,1.59152,230.276,224.545,962.146,40.5527,997.73,874.411,225.432,1.59501,228.273,222.652,25.7783,26.2105,26.2035,26.5208,27.4042,27.43,27.38,21.8651,21.8928,21.8296,71.9298,72.5289,71.3183,985.042,985.1,985,26.3078,26.378,26.218,0.299383,0.34989,0.26989,7.87833,9.2,7.1,14.1817,14.247,14.112,14.2653,14.297,14.238,0,-49.1884,0
2018-02-11,00:38:00,60,2.14812,0.324969,2.8325,1.485,0.003884,1.66533e-05,0.00391,0.00385,0.0069025,3.58992e-05,0.00694,0.00682,0.0282842,0.00133274,0.02946,0.02575,0.00738633,3.87284e-05,0.00743,0.0073,124.654,9.70467,318.1,1.36391,320.229,315.315,131.014,0.339083,131.65,130.48,235.13,1.01222,236.19,232.91,232.721,1.21033,233.985,229.939,958.233,45.1517,998.069,872.379,230.657,1.2094,232.021,227.961,25.8617,26.3127,26.1447,26.4122,27.4477,27.47,27.42,21.9362,21.9709,21.8923,71.6304,71.9061,71.2743,985.039,985.09,985,26.4135,26.589,26.303,0.257934,0.36923,0.03429,6.805,9.7,0.9,14.1689,14.213,14.095,14.2612,14.289,14.247,0,-49.1282,0
2018-02-11,00:39:00,60,2.30071,0.599899,3.275,1.085,0.00380483,4.52582e-05,0.00389,0.00375,0.00689833,2.5506e-05,0.00695,0.00686,0.0287937,0.00111804,0.02947,0.02577,0.00738017,2.75978e-05,0.00743,0.00734,132.912,17.3707,311.616,3.70665,318.591,307.125,132.227,0.269528,132.74,131.68,235.113,0.660848,236.21,234.37,232.58,0.859979,234.322,231.288,975.494,37.8779,998.408,873.056,230.465,0.861556,232.021,229.21,25.9737,26.4197,26.3708,26.6832,27.4922,27.52,27.47,21.9965,22.0215,21.9705,71.2137,71.4292,70.8745,985.06,985.12,984.99,26.449,26.648,26.328,0.244776,0.36571,0.03429,6.465,9.6,0.9,14.1752,14.23,14.12,14.2628,14.28,14.238,0,-49.0664,0
2018-02-11,00:40:00,60,2.245,0.41078,2.9875,1.575,0.003769,2.11108e-05,0.00381,0.00373,0.0069405,4.56955e-05,0.00703,0.00687,0.0282905,0.00146409,0.02949,0.02587,0.00743,5.05305e-05,0.00752,0.00735,122.64,9.26418,308.681,1.72898,312.039,305.487,133.648,0.501437,134.46,132.77,236.764,1.43302,239.39,234.53,234.002,1.54061,237.02,231.625,958.448,49.6015,999.085,876.444,232.021,1.57791,234.831,229.523,26.0732,26.5263,26.417,26.9683,27.543,27.57,27.51,22.0267,22.0334,22.0178,70.6303,70.9363,70.4791,985.057,985.1,985.01,26.4523,26.648,26.345,0.275927,0.37451,0.03692,7.29333,9.9,1,14.1806,14.238,14.129,14.2632,14.289,14.247,0,-49.0054,0
2018-02-11,00:41:00,60,1.50633,0.339627,2.1575,0.84,0.0038345,1.74571e-05,0.00387,0.0038,0.00708767,3.87886e-05,0.00715,0.00703,0.028959,0.000745839,0.02946,0.02589,0.0075825,4.09319e-05,0.00765,0.00752,151.867,13.0567,314.046,1.42974,316.953,311.22,135.096,0.360116,135.73,134.48,241.172,1.13189,242.97,239.38,238.964,1.30762,241.065,237.02,981.096,25.2681,998.069,877.122,236.783,1.27828,238.891,234.831,26.152,26.6233,26.4738,27.2248,27.5967,27.62,27.56,22.0184,22.0364,22.0103,71.2706,71.4779,70.9306,985.073,985.13,985.04,26.4773,26.656,26.387,0.289597,0.37538,0.03429,7.66333,9.9,0.9,14.1827,14.238,14.103,14.2642,14.28,14.238,0,-48.9419,0
2018-02-11,00:42:00,60,2.76675,0.406766,3.7375,2.025,0.00385183,1.33531e-05,0.00388,0.00383,0.007189,2.91947e-05,0.00725,0.00715,0.0286827,0.00117173,0.02948,0.0258,0.00768967,3.13564e-05,0.00776,0.00764,121.174,18.6153,315.465,1.09362,317.772,313.677,136.564,0.454597,137.34,135.76,244.494,0.975922,246.57,242.95,242.38,0.984255,244.437,241.065,971.734,39.6968,998.746,874.073,240.13,0.979248,242.326,238.579,26.2325,26.7162,26.7223,27.2658,27.649,27.67,27.62,22.0604,22.0793,22.0366,70.785,71.1318,70.394,985.068,985.12,985.01,26.5175,26.715,26.437,0.261553,0.36484,0.03516,6.93333,9.7,0.9,14.1769,14.221,14.112,14.2649,14.297,14.238,0,-48.8772,0
2018-02-11,00:43:00,60,2.79554,0.266249,3.285,2.1675,0.00393,2.56255e-05,0.00397,0.00388,0.0073455,5.03132e-05,0.00743,0.00725,0.0287407,0.0010275,0.02948,0.02587,0.00785617,5.02358e-05,0.00794,0.00776,98.2067,9.55709,321.867,2.09873,325.143,317.772,138.129,0.392462,138.74,137.37,249.427,1.44842,251.53,246.57,247.657,1.69638,250.506,244.437,973.699,34.8105,998.746,876.444,245.329,1.56886,247.947,242.326,26.3085,26.7872,26.8425,27.1422,27.6998,27.73,27.67,22.0889,22.0989,22.0776,70.5528,71.0019,70.1876,985.071,985.13,985.02,26.5442,26.749,26.437,0.275092,0.3578,0.03956,7.30667,9.5,1.1,14.1708,14.204,14.095,14.266,14.289,14.238,0,-48.8128,0
2018-02-11,00:44:00,60,2.42788,0.593681,3.37,1.285,0.00396933,1.10855e-05,0.00399,0.00394,0.00746333,3.13936e-05,0.00751,0.00741,0.0288045,0.000988373,0.0295,0.0258,0.00797983,3.48564e-05,0.00803,0.00792,122.211,14.9851,325.088,0.907905,326.781,322.686,139.377,0.359586,140,138.75,252.987,0.907984,254.32,251.52,251.63,1.05845,253.203,249.831,975.861,33.4849,999.424,874.073,249.191,1.08837,250.757,247.322,26.3443,26.8478,27.1867,27.5833,27.7522,27.78,27.73,22.0756,22.0876,22.0698,71.3848,72.098,70.6175,985.096,985.16,985.06,26.5849,26.758,26.479,0.260674,0.35956,0.03077,6.93,9.5,0.8,14.1809,14.221,14.129,14.2642,14.289,14.247,0,-48.7466,0
2018-02-11,00:45:00,60,2.21675,0.400737,3.0025,1.6875,0.00395283,2.28832e-05,0.00399,0.00391,0.007522,9.96661e-06,0.00754,0.0075,0.0286292,0.00120806,0.0295,0.02579,0.008041,1.07548e-05,0.00807,0.00802,132.125,12.1172,323.737,1.87413,326.781,320.229,140.815,0.434195,141.46,140.03,254.884,0.224301,255.4,254.3,253.607,0.335875,254.214,252.866,969.921,40.9275,999.424,873.734,251.101,0.335869,252.006,250.445,26.3928,26.9193,27.3063,27.6094,27.803,27.82,27.78,22.1055,22.1204,22.0811,71.5399,72.0185,71.2766,985.117,985.16,985.08,26.6213,26.774,26.505,0.228426,0.36571,0.03516,6.075,9.7,0.9,14.1747,14.247,14.103,14.2643,14.297,14.238,0,-48.6805,0
2018-02-11,00:46:00,60,2.59346,0.414515,3.305,1.9925,0.0039245,1.49917e-05,0.00395,0.00389,0.00757283,3.42584e-05,0.00763,0.00751,0.0285315,0.0012598,0.02951,0.02582,0.0080975,3.74444e-05,0.00815,0.00803,133.793,10.6396,321.417,1.22782,323.505,318.591,142.208,0.487802,143.1,141.48,256.746,1.07962,258.38,254.7,255.322,1.15513,257.249,253.203,966.612,42.6806,999.763,874.75,252.865,1.16927,254.505,250.757,26.4417,26.9935,27.1148,27.39,27.8595,27.89,27.83,22.1314,22.1423,22.1208,71.2921,72.1569,70.0446,985.133,985.2,985.09,26.6503,26.85,26.538,0.234887,0.37187,0.03429,6.25333,9.9,0.9,14.1753,14.247,14.103,14.2645,14.297,14.238,0,-48.6127,0
2018-02-11,00:47:00,60,2.18867,0.551551,3.73,1.3775,0.0039595,1.43091e-05,0.00398,0.00393,0.0076975,3.73999e-05,0.00776,0.00762,0.0290172,0.000704301,0.0295,0.02581,0.00822967,3.81648e-05,0.00829,0.00815,144.206,14.2114,324.283,1.17191,325.962,321.867,143.736,0.348482,144.31,143.13,260.687,1.09846,262.63,258.47,259.525,1.26098,261.632,256.912,983.066,23.8609,999.424,874.411,256.992,1.19177,258.876,254.505,26.4953,27.0373,27.3863,27.7915,27.912,27.94,27.89,22.1266,22.1414,22.1189,70.8669,71.3185,70.0547,985.138,985.19,985.07,26.6356,26.833,26.522,0.271355,0.35956,0.03956,7.21833,9.5,1.1,14.1813,14.247,14.103,14.2666,14.297,14.238,0,-48.5461,0
2018-02-11,00:48:00,60,2.12058,0.364242,3.2525,1.4575,0.00398017,2.47986e-05,0.00401,0.00392,0.00778367,1.55956e-05,0.00781,0.00775,0.0285555,0.00112058,0.02952,0.02589,0.0083215,1.6914e-05,0.00835,0.00829,134.224,7.88584,325.976,2.03101,328.419,321.048,144.738,0.165484,144.92,144.33,263.413,0.383387,263.89,262.68,262.43,0.525684,263.318,261.295,967.426,37.9638,1000.1,877.122,259.86,0.528291,260.75,258.876,26.545,27.0817,27.6439,27.8983,27.9625,27.99,27.94,22.1331,22.144,22.1245,69.6827,70.7759,69.1122,985.148,985.18,985.1,26.6734,26.85,26.564,0.230051,0.35604,0.03253,6.12167,9.5,0.9,14.1718,14.255,14.103,14.2636,14.289,14.238,0,-48.4754,0
2018-02-11,00:49:00,60,2.53038,0.514749,3.9775,1.6975,0.0039865,4.80217e-05,0.00407,0.00392,0.00784033,6.09909e-05,0.00795,0.00775,0.0292663,0.000322624,0.02956,0.02834,0.008383,6.50461e-05,0.0085,0.00829,138.072,9.14577,326.494,3.93298,333.333,321.048,145.124,0.154428,145.35,144.92,265.535,1.8775,268.78,262.92,264.34,2.05629,268.038,261.295,991.508,10.9301,1001.46,960.125,261.781,2.03129,265.434,258.876,26.574,27.1235,27.5271,27.7559,28.01,28.04,27.98,22.165,22.1873,22.1448,70.1845,70.5581,69.4255,985.155,985.2,985.1,26.673,26.884,26.572,0.273685,0.37451,0.03604,7.30333,10,1,14.1811,14.221,14.112,14.2663,14.297,14.238,0,-48.406,0
2018-02-11,00:50:00,60,2.24371,0.528902,3.655,1.4725,0.00408667,1.68984e-05,0.00412,0.00406,0.00798783,2.73308e-05,0.00803,0.00795,0.0287073,0.00111649,0.02952,0.02584,0.008538,2.97097e-05,0.00859,0.00849,141.635,13.4169,334.698,1.38398,337.428,332.514,145.382,0.023909,145.41,145.35,269.93,0.850119,271.47,268.6,269.313,0.921492,270.735,268.038,972.569,37.8253,1000.1,875.428,266.621,0.927856,268.245,265.122,26.6317,27.189,27.6145,28.1925,28.0612,28.09,28.03,22.2076,22.2312,22.1875,70.6963,70.9865,70.4519,985.169,985.25,985.09,26.7094,26.901,26.606,0.229231,0.36396,0.03868,6.125,9.7,1,14.1713,14.221,14.129,14.2611,14.297,14.23,0,-48.3358,0
2018-02-11,00:51:00,60,3.13063,0.343628,3.6175,2.235,0.0041075,1.04283e-05,0.00413,0.00408,0.008049,2.05507e-05,0.00809,0.00802,0.0286077,0.00112245,0.02952,0.02584,0.008605,2.52653e-05,0.00865,0.00857,110.919,5.80563,336.404,0.85408,338.247,334.152,145.852,0.250909,146.28,145.39,272.14,0.808684,273.5,270.88,271.376,0.692939,272.758,270.398,969.193,38.027,1000.1,875.428,268.713,0.788949,270.118,267.62,26.687,27.2453,27.8018,28.3546,28.1172,28.15,28.08,22.2541,22.2747,22.2339,70.2452,70.9372,69.8632,985.17,985.21,985.11,26.685,26.859,26.623,0.300264,0.37626,0.0378,8.01,10.1,1,14.1877,14.238,14.137,14.2635,14.297,14.247,0,-48.2651,0
