# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-18,00:23:00,60,2.75829,0.425537,3.6325,1.8475,0.0072535,1.50361e-05,0.00728,0.00722,0.00792117,3.87768e-05,0.00799,0.00786,0.00846733,4.289e-05,0.00855,0.00839,-0.00221233,0.000489252,-0.00189,-0.00376,56.3169,9.72094,594.063,1.23145,596.233,591.319,76.0688,0.254873,76.4,75.61,242.126,1.00153,243.79,240.29,267.066,1.30729,269.386,265.003,286.863,1.45301,289.664,284.243,-69.0858,15.2782,-59.0201,-117.416,23.7045,24.3207,24.5685,24.3833,25.0298,25.07,24.99,18.8878,18.9304,18.8604,76.3695,77.2116,75.4581,986.721,986.78,986.67,26.8025,27.002,26.682,0.25389,0.3622,0.03429,6.79333,9.7,0.9,14.1624,14.23,14.103,14.2632,14.28,14.238,0,-57.8442,0
2017-12-18,00:24:00,60,2.45125,0.498285,3.67,1.7125,0.0073035,2.31535e-05,0.00735,0.00727,0.00806433,5.03444e-05,0.00815,0.00798,0.00862017,5.05138e-05,0.00871,0.00854,-0.00211233,0.000289565,-0.00191,-0.00345,53.0117,9.11445,598.158,1.89627,601.966,595.414,76.7895,0.184738,76.98,76.42,245.729,1.16522,247.83,243.82,271.893,1.69737,274.781,269.049,292.041,1.71127,295.084,289.325,-65.963,9.0424,-59.6446,-107.735,23.7348,24.3675,24.5887,24.5398,25.1008,25.14,25.05,18.9524,18.9749,18.9299,76.0547,76.7736,75.1227,986.753,986.81,986.71,26.8147,27.002,26.715,0.252278,0.35692,0.03868,6.75833,9.6,1,14.166,14.204,14.103,14.2582,14.28,14.23,0,-57.7696,0
2017-12-18,00:25:00,60,2.83858,0.590415,4.115,1.9825,0.00734533,2.21711e-05,0.0074,0.00731,0.0081805,3.65798e-05,0.00826,0.00814,0.00874817,3.8275e-05,0.00884,0.00869,-0.002141,0.000420641,-0.00183,-0.00382,56.7531,8.49497,601.584,1.81581,606.061,598.69,77.145,0.0979881,77.34,76.98,248.598,1.04375,250.76,247.3,275.809,1.23321,278.49,274.444,296.377,1.29666,299.488,294.407,-66.8582,13.1355,-57.1464,-119.289,23.7758,24.4212,24.917,24.7433,25.1732,25.21,25.14,18.9944,19.0173,18.9739,76.6329,77.7179,75.7695,986.748,986.79,986.7,26.8623,27.044,26.758,0.256703,0.36396,0.03692,6.885,9.7,1,14.177,14.238,14.086,14.2608,14.297,14.238,0,-57.6937,0
2017-12-18,00:26:00,60,2.47717,0.439256,3.66,1.85,0.00741667,1.62959e-05,0.00744,0.00738,0.00832367,3.4301e-05,0.00839,0.00827,0.00889817,3.94754e-05,0.00899,0.00883,-0.0022765,0.000589997,-0.00183,-0.00383,57.5948,10.6044,607.426,1.33463,609.337,604.423,77.5342,0.0642986,77.63,77.36,252.256,0.819154,253.84,250.96,280.636,1.15649,282.873,278.827,301.459,1.33745,304.57,299.15,-71.0895,18.4242,-57.1464,-119.602,23.8192,24.4832,25.0303,24.84,25.241,25.29,25.21,19.0347,19.0632,18.9998,75.327,76.2624,74.6205,986.754,986.81,986.69,26.8621,27.052,26.774,0.293157,0.3578,0.03956,7.87,9.6,1.1,14.1777,14.213,14.112,14.2641,14.289,14.238,0,-57.6172,0
2017-12-18,00:27:00,60,2.37313,0.664805,4.0775,1.4375,0.007448,9.27362e-06,0.00747,0.00743,0.00843667,3.0203e-05,0.00849,0.00839,0.0090175,3.07476e-05,0.00907,0.00897,-0.00206483,0.000267572,-0.00186,-0.00339,53.7663,9.60883,609.992,0.759509,611.794,608.518,77.7323,0.0974742,77.95,77.63,255.021,0.717188,256.12,253.81,284.446,1.01826,286.244,282.873,305.502,1.04186,307.281,303.893,-64.4797,8.35556,-58.0833,-105.861,23.8828,24.5587,25.0441,24.9183,25.313,25.35,25.28,19.0734,19.0825,19.0613,75.881,76.8646,75.1426,986.753,986.8,986.71,26.9055,27.095,26.808,0.267034,0.36132,0.0422,7.18667,9.7,1.1,14.171,14.23,14.103,14.2598,14.297,14.238,0,-57.542,0
2017-12-18,00:28:00,60,2.15117,0.405436,3.0975,1.4925,0.0074805,2.03654e-05,0.00752,0.00744,0.00856117,4.51328e-05,0.00865,0.00848,0.00915433,5.1587e-05,0.00925,0.00907,-0.0021715,0.000464535,-0.00185,-0.00369,52.0781,10.9029,612.654,1.66793,615.889,609.337,78.3765,0.278214,78.81,77.96,258.255,1.34445,260.53,256.09,288.643,1.52165,291.639,285.907,310.138,1.74768,313.379,307.281,-67.8106,14.5063,-57.771,-115.23,23.956,24.6408,25.3183,25.1951,25.382,25.42,25.34,19.0909,19.1001,19.0818,76.458,77.1236,75.7883,986.771,986.8,986.73,26.9194,27.111,26.791,0.264396,0.36044,0.0378,7.115,9.7,1,14.1684,14.213,14.086,14.2626,14.289,14.247,0,-57.4649,0
2017-12-18,00:29:00,60,2.32254,0.554363,3.63,1.6025,0.00752617,1.39154e-05,0.00756,0.00751,0.00871083,4.06732e-05,0.0088,0.00865,0.009309,4.40341e-05,0.00939,0.00924,-0.00205517,0.000146555,-0.00181,-0.00243,51.629,12.0347,616.394,1.13967,619.165,615.07,79.408,0.360975,79.92,78.82,262.307,1.20269,264.57,260.54,293.69,1.37124,296.696,291.639,315.378,1.49178,318.122,313.04,-64.1778,4.57655,-56.5219,-75.883,24.0148,24.7273,25.6299,25.5416,25.4548,25.49,25.41,19.108,19.1282,19.0974,77.0959,78.1081,75.7386,986.805,986.85,986.75,26.951,27.145,26.867,0.270637,0.36659,0.03516,7.29333,9.9,0.9,14.1758,14.23,14.112,14.2605,14.289,14.238,0,-57.3854,0
2017-12-18,00:30:00,60,3.15183,0.596814,4.11,2.0525,0.007574,1.12842e-05,0.0076,0.00755,0.00884567,3.15894e-05,0.00891,0.0088,0.00945667,3.28464e-05,0.00951,0.00939,-0.00213,0.000333372,-0.00192,-0.00375,61.3412,9.75071,620.312,0.924177,622.441,618.346,80.1478,0.162471,80.49,79.93,266.274,0.914316,267.83,264.75,298.236,1.06509,300.405,296.696,320.38,1.11278,322.187,318.122,-66.5147,10.4103,-59.9569,-117.103,24.0745,24.7973,25.7231,25.6667,25.528,25.57,25.49,19.156,19.1787,19.1289,75.7736,77.6455,73.5208,986.832,986.89,986.77,26.9698,27.179,26.816,0.261231,0.36484,0.03341,7.04,9.8,0.9,14.1767,14.23,14.12,14.2603,14.289,14.23,0,-57.3052,0
2017-12-18,00:31:00,60,2.57004,0.518903,3.77,1.63,0.00760983,1.47752e-05,0.00765,0.00758,0.00896783,3.73761e-05,0.00904,0.00889,0.0095895,4.07605e-05,0.00966,0.00952,-0.00208783,0.000357314,-0.00184,-0.00341,55.8769,11.3947,623.246,1.21009,626.536,620.803,80.7832,0.142694,80.99,80.5,269.776,1.08277,271.81,267.81,302.354,1.26015,304.788,299.73,324.881,1.38084,327.269,322.526,-65.1979,11.158,-57.4587,-106.486,24.1277,24.871,25.8116,25.7238,25.603,25.65,25.56,19.1806,19.186,19.1689,74.0257,74.7356,73.453,986.845,986.9,986.78,26.9979,27.212,26.892,0.268411,0.3622,0.03692,7.23833,9.8,1,14.1741,14.238,14.103,14.2623,14.289,14.238,0,-57.2266,0
2017-12-18,00:32:00,60,1.69817,0.252199,2.2025,1.2725,0.00765117,9.14543e-06,0.00767,0.00763,0.00910067,3.85083e-05,0.00917,0.00904,0.00972883,3.68823e-05,0.00979,0.00967,-0.002059,0.000125322,-0.00191,-0.00242,55.59,11.2941,626.632,0.749011,628.174,624.898,81.2525,0.180828,81.59,80.99,273.415,0.919734,275.04,271.83,306.833,1.2982,309.171,304.788,329.601,1.24939,331.673,327.608,-64.2975,3.91351,-59.6446,-75.5707,24.169,24.9372,26.0849,25.9883,25.6782,25.72,25.64,19.173,19.1814,19.1672,74.4659,74.9025,74.1697,986.865,986.92,986.79,27.0206,27.204,26.909,0.270242,0.36308,0.0378,7.30167,9.8,1,14.1685,14.204,14.103,14.2637,14.297,14.238,0,-57.1432,0
2017-12-18,00:33:00,60,2.32233,0.618268,4.02,1.4725,0.00768717,1.60304e-05,0.00771,0.00765,0.00923467,3.44222e-05,0.00928,0.00917,0.0098725,3.56195e-05,0.00992,0.0098,-0.00207733,0.000266851,-0.00186,-0.00338,51.4961,10.0038,629.58,1.31289,631.45,626.536,81.8797,0.185759,82.18,81.6,277.118,1.05276,278.66,275.09,311.351,1.16046,312.879,309.171,334.468,1.20682,336.078,332.012,-64.87,8.33309,-58.0833,-105.549,24.2485,25.0122,26.3631,26.2481,25.7482,25.79,25.72,19.175,19.1792,19.1697,75.0866,75.6356,74.4579,986.889,986.95,986.84,27.0508,27.221,26.951,0.245348,0.3622,0.03868,6.63,9.8,1.1,14.165,14.23,14.112,14.2621,14.289,14.238,0,-57.0615,0
2017-12-18,00:34:00,60,2.65326,0.317978,3.2625,1.9375,0.00773949,2.54068e-05,0.00778,0.00768,0.00936983,4.75677e-05,0.00945,0.00928,0.0100163,5.23967e-05,0.01011,0.00992,-0.00219763,0.000468424,-0.00175,-0.00378,48.1185,8.66164,633.865,2.08081,637.183,628.993,82.2859,0.108926,82.5,82.18,281.137,1.37998,283.57,278.61,315.908,1.60376,318.611,312.879,339.339,1.77519,342.514,336.078,-68.6265,14.6277,-54.6482,-118.04,24.3254,25.1149,26.6216,26.3658,25.8241,25.86,25.79,19.1866,19.2014,19.1724,75.1223,76.1101,73.9937,986.904,986.95,986.85,27.0777,27.271,26.968,0.254244,0.34901,0.03604,6.88136,9.4,1,14.1825,14.247,14.103,14.2633,14.297,14.23,0,-56.9791,0
2017-12-18,00:35:00,59,2.44463,0.449903,3.39,1.5,0.00781131,2.33628e-05,0.00786,0.00777,0.00953803,5.03046e-05,0.00962,0.00945,0.0101938,5.05758e-05,0.01028,0.01011,-0.00204754,0.000116079,-0.00186,-0.00239,48.996,14.3659,639.747,1.91341,643.735,636.364,82.7239,0.168876,83.12,82.51,285.693,1.32327,288.2,283.64,321.579,1.696,324.343,318.611,345.353,1.71357,348.274,342.514,-63.9397,3.62486,-58.0833,-74.6339,24.4021,25.2192,26.943,26.6796,25.8874,25.93,25.86,19.2446,19.2957,19.2007,76.1144,77.2537,75.3699,986.921,986.97,986.86,27.1215,27.28,27.044,0.23814,0.35165,0.03516,6.45082,9.6,1,14.1775,14.247,14.129,14.261,14.289,14.238,0,-56.8972,0
2017-12-18,00:36:00,60,2.37433,0.597935,3.6175,1.4225,0.007873,1.5308e-05,0.00791,0.00784,0.00968667,3.65453e-05,0.00974,0.00962,0.0103423,3.87026e-05,0.01041,0.01028,-0.00207933,0.000322484,-0.00183,-0.00375,48.6473,12.7185,644.8,1.25372,647.83,642.097,83.4818,0.150105,83.65,83.14,290.241,1.10765,291.9,288.23,326.59,1.232,328.388,324.343,350.386,1.31123,352.678,348.274,-64.9325,10.0703,-57.1464,-117.103,24.4988,25.3275,26.9058,26.7627,25.9598,25.99,25.93,19.3406,19.3796,19.2874,75.3452,76.8906,74.5299,986.938,987.01,986.86,27.1311,27.314,27.036,0.25619,0.35956,0.03604,6.93667,9.7,1,14.1669,14.213,14.103,14.258,14.28,14.221,0,-56.8088,0
2017-12-18,00:37:00,60,1.87596,0.196849,2.43,1.4825,0.00790317,2.03709e-05,0.00794,0.00786,0.0098005,3.90053e-05,0.00986,0.00972,0.0104663,4.24644e-05,0.01053,0.01039,-0.00212933,0.000332841,-0.00193,-0.00376,53.9381,8.19897,647.27,1.66837,650.287,643.735,83.885,0.135123,84.14,83.65,294.039,1.23298,295.68,291.64,330.428,1.31518,332.434,327.714,354.587,1.43862,356.744,352.001,-66.4939,10.3939,-60.2692,-117.416,24.5762,25.4142,27.1665,27.0163,26.0293,26.08,25.99,19.4117,19.4312,19.3806,73.5382,75.7107,72.1995,986.94,986.99,986.9,27.1343,27.356,26.522,0.259736,0.36923,0.03868,7.03833,10,1.1,14.1743,14.238,14.07,14.2625,14.289,14.238,0,-56.7239,0
2017-12-18,00:38:00,60,1.96547,0.423593,2.8875,1.285,0.00792102,1.1e-05,0.00794,0.00789,0.00990661,3.39296e-05,0.00997,0.00985,0.010579,3.71299e-05,0.01064,0.01052,-0.00216729,0.000438946,-0.00186,-0.00347,46.962,8.7219,648.732,0.900899,650.287,646.192,84.2873,0.118434,84.55,84.14,297.301,0.952723,299.17,295.72,334.006,1.14399,336.143,332.097,358.403,1.25784,360.47,356.405,-67.6791,13.7072,-58.0833,-108.36,24.6378,25.5075,27.4536,27.1356,26.1092,26.15,26.06,19.4345,19.4382,19.4314,72.9531,73.606,72.4505,986.936,987.01,986.89,27.1415,27.339,27.044,0.270025,0.35429,0.03429,7.32034,9.6,0.9,14.1684,14.238,14.095,14.264,14.289,14.221,0,-56.638,0
2017-12-18,00:39:00,59,1.89844,0.51339,2.8725,0.9825,0.00795984,1.32432e-05,0.00798,0.00794,0.0100511,4.24302e-05,0.01012,0.00998,0.0107318,4.78217e-05,0.01082,0.01065,-0.00223852,0.000571687,-0.0019,-0.00382,55.893,9.01192,651.912,1.08462,653.563,650.287,84.888,0.223737,85.32,84.57,301.456,1.25349,303.58,299.36,338.879,1.43055,341.2,336.48,363.58,1.62016,366.568,360.809,-69.9037,17.8524,-59.3324,-119.289,24.7252,25.6084,27.5325,27.3792,26.1813,26.23,26.13,19.4377,19.4485,19.4319,73.6877,75.6625,72.1602,986.944,986.99,986.86,27.1782,27.364,27.061,0.271447,0.36044,0.03604,7.38197,9.8,1,14.1677,14.213,14.12,14.2613,14.28,14.238,0,-56.5514,0
2017-12-18,00:40:00,60,2.54646,0.376249,3.19,1.8325,0.0079905,1.52124e-05,0.00802,0.00797,0.0101775,3.84545e-05,0.01025,0.01012,0.0108767,4.43722e-05,0.01095,0.01081,-0.00205133,0.000140327,-0.00192,-0.00244,45.3781,10.4092,654.423,1.24589,656.839,652.744,85.688,0.198568,85.94,85.34,305.725,1.24998,307.89,303.69,343.139,1.29649,345.583,341.2,368.488,1.50341,370.973,366.23,-64.0581,4.38205,-59.9569,-76.1952,24.8025,25.7155,27.9421,27.7055,26.2577,26.29,26.23,19.4702,19.5032,19.4197,75.3999,76.3893,74.6658,986.973,987.01,986.92,27.2204,27.423,27.111,0.249655,0.3578,0.03604,6.79833,9.8,1,14.1752,14.238,14.086,14.2596,14.297,14.23,0,-56.4624,0
2017-12-18,00:41:00,60,2.51821,0.404725,3.305,1.7575,0.00801667,1.37437e-05,0.00805,0.00799,0.0102913,3.61694e-05,0.01036,0.01024,0.011002,4.29651e-05,0.01108,0.01095,-0.0021555,0.000367298,-0.00191,-0.00344,45.0571,6.96822,656.566,1.12561,659.296,654.382,86.1848,0.169416,86.43,85.93,309.597,1.17976,311.67,307.85,346.977,1.21955,349.292,345.246,372.734,1.45567,375.377,370.973,-67.311,11.4699,-59.6446,-107.423,24.8908,25.8232,28.1108,27.9331,26.3327,26.37,26.28,19.5554,19.6062,19.5039,75.0692,76.6185,73.7783,986.989,987.05,986.95,27.229,27.406,27.128,0.238256,0.35253,0.03165,6.49167,9.6,0.9,14.1704,14.221,14.086,14.2645,14.289,14.23,0,-56.3744,0
2017-12-18,00:42:00,60,2.39429,0.481084,3.3675,1.45,0.00807367,1.73173e-05,0.00811,0.00803,0.0104348,4.51845e-05,0.01052,0.01036,0.011162,4.65045e-05,0.01124,0.01108,-0.002032,0.000213063,-0.0018,-0.00346,44.5727,9.80537,661.234,1.41829,664.21,657.658,86.5837,0.168434,86.92,86.39,314.125,1.34366,316.54,311.65,351.815,1.52335,354.686,349.292,378.155,1.57554,380.798,375.377,-63.4544,6.65341,-56.2096,-108.047,24.9978,25.9463,28.2931,28.1688,26.41,26.46,26.37,19.6606,19.7151,19.6077,74.1219,74.659,73.5288,986.993,987.04,986.92,27.2533,27.423,27.162,0.261465,0.3622,0.03868,7.12833,9.9,1.1,14.1707,14.23,14.103,14.2615,14.297,14.238,0,-56.2837,0
2017-12-18,00:43:00,60,2.27458,0.360594,2.895,1.19,0.00811133,1.21747e-05,0.00813,0.00808,0.0105597,2.38024e-05,0.01059,0.01052,0.0112957,2.74084e-05,0.01133,0.01124,-0.00217583,0.000402638,-0.00187,-0.00347,56.1016,14.4671,664.319,0.997104,665.848,661.753,87.2255,0.137942,87.44,86.94,318.377,0.81162,319.36,316.65,356.024,0.802532,357.047,354.686,382.683,0.928665,383.847,380.798,-67.946,12.5735,-58.3955,-108.36,25.0762,26.052,28.4824,28.2052,26.4943,26.54,26.45,19.7536,19.804,19.7156,72.9305,73.864,71.1663,987,987.04,986.95,27.3036,27.507,27.187,0.222462,0.35341,0.0378,6.06167,9.6,1,14.1649,14.213,14.12,14.2615,14.28,14.238,0,-56.1938,0
2017-12-18,00:44:00,60,2.12617,0.33923,2.7375,1.515,0.00812817,3.71255e-05,0.00819,0.00807,0.0106735,6.30826e-05,0.01078,0.01057,0.0114163,6.69818e-05,0.01153,0.01132,-0.0020355,0.000122698,-0.00185,-0.00247,52.2645,9.57499,665.698,3.04058,670.762,660.934,87.5307,0.102597,87.74,87.4,321.833,1.87669,324.96,319.19,359.862,2.12679,363.452,356.372,386.772,2.26926,390.622,383.508,-63.5637,3.83155,-57.771,-77.1321,25.1513,26.1417,28.6036,28.3433,26.5705,26.61,26.54,19.8396,19.8843,19.7961,72.5998,74.032,70.8211,987.001,987.06,986.94,27.3119,27.533,27.196,0.25008,0.35604,0.03253,6.81833,9.7,0.9,14.1778,14.221,14.129,14.2621,14.289,14.23,0,-56.1018,0
2017-12-18,00:45:00,60,2.02908,0.323562,2.8025,1.52,0.0082105,1.54299e-05,0.00824,0.00818,0.010846,3.76475e-05,0.01091,0.01077,0.0116,3.67423e-05,0.01167,0.01152,-0.00208867,0.000269595,-0.00182,-0.00339,55.4978,10.3324,672.441,1.26371,674.857,669.943,87.9988,0.177126,88.36,87.75,327.234,1.15409,329.11,325.04,365.678,1.26926,367.835,363.115,392.994,1.24477,395.365,390.284,-65.2239,8.41873,-56.8342,-105.861,25.2197,26.2348,28.6191,28.6657,26.6462,26.68,26.61,19.9322,19.9788,19.8845,72.0871,73.1398,70.9309,986.985,987.03,986.92,27.3442,27.524,27.212,0.231561,0.35692,0.03341,6.32167,9.8,0.9,14.1624,14.23,14.095,14.2574,14.28,14.221,0,-56.0103,0
2017-12-18,00:46:00,60,2.0585,0.428211,2.82,1.4825,0.00824517,1.74635e-05,0.00827,0.0082,0.010981,4.49704e-05,0.01106,0.01089,0.0117463,4.96309e-05,0.01181,0.01165,-0.00208983,0.000318185,-0.00187,-0.00369,53.275,13.4417,675.28,1.43026,677.314,671.581,88.7695,0.197673,89.06,88.38,331.668,1.40363,333.65,329.11,370.229,1.51615,372.893,367.161,397.951,1.68151,400.108,394.688,-65.2604,9.93619,-58.3955,-115.23,25.2828,26.3068,28.84,28.815,26.7215,26.77,26.67,20.0044,20.0361,19.98,71.6503,73.034,70.3926,986.982,987.04,986.94,27.3679,27.541,27.246,0.223384,0.34901,0.03341,6.11333,9.5,0.9,14.1748,14.247,14.112,14.2591,14.289,14.221,0,-55.9166,0
2017-12-18,00:47:00,60,2.12558,0.482705,2.835,1.165,0.008251,8.69866e-06,0.00827,0.00824,0.0110853,2.83706e-05,0.01114,0.01104,0.0118522,3.16803e-05,0.01192,0.01181,-0.00201883,9.29891e-05,-0.00188,-0.00241,57.672,5.2283,675.758,0.71242,677.314,674.857,89.2703,0.165871,89.65,89.06,335.002,0.973949,337,333.56,373.747,0.956573,375.59,372.218,401.537,1.07333,403.835,400.108,-63.0432,2.90382,-58.7078,-75.2584,25.3298,26.3892,28.9451,28.8979,26.8055,26.85,26.76,20.0614,20.0872,20.0305,71.0478,71.8064,70.301,986.991,987.03,986.95,27.3437,27.566,27.246,0.280351,0.3622,0.03516,7.655,9.9,1,14.1667,14.23,14.086,14.267,14.297,14.23,0,-55.8236,0
2017-12-18,00:48:00,60,1.95017,0.313382,2.7625,1.56,0.00829136,1.94377e-05,0.00833,0.00825,0.0112258,4.63664e-05,0.01132,0.01113,0.0120117,4.91333e-05,0.0121,0.01191,-0.00212356,0.000283446,-0.00192,-0.00345,55.3557,8.68419,679.063,1.59194,682.228,675.676,89.9729,0.153082,90.26,89.68,339.671,1.41267,342.3,336.84,378.481,1.56332,381.659,375.253,406.942,1.66462,409.933,403.496,-66.3136,8.85131,-59.9569,-107.735,25.3908,26.4664,29.3899,29.2227,26.8827,26.92,26.85,20.1025,20.1116,20.0876,71.3426,71.8364,71.0536,987.012,987.07,986.94,27.3849,27.575,27.28,0.267075,0.34549,0.03341,7.29661,9.5,0.9,14.1741,14.238,14.086,14.2611,14.28,14.23,0,-55.7285,0
2017-12-18,00:49:00,59,2.27414,0.362496,2.9575,1.6725,0.00831213,1.46113e-05,0.00835,0.00829,0.0113554,3.7354e-05,0.01145,0.01131,0.0121451,4.43393e-05,0.01225,0.01209,-0.00226967,0.000539122,-0.00189,-0.00373,47.7909,11.2763,680.765,1.19667,683.866,678.952,90.6967,0.242924,91.09,90.3,343.729,1.36647,346.91,342.17,382.853,1.25936,386.042,381.322,411.461,1.50226,415.015,409.594,-70.8763,16.8355,-59.0201,-116.479,25.4667,26.558,29.5445,29.2648,26.9549,26.99,26.92,20.1321,20.1604,20.1096,72.7662,73.9015,71.389,987.036,987.07,986.98,27.405,27.625,27.33,0.272355,0.36308,0.03077,7.46393,9.9,0.8,14.1794,14.23,14.103,14.2607,14.28,14.238,0,-55.6369,0
2017-12-18,00:50:00,60,2.24625,0.257892,2.9975,1.765,0.0083475,1.46771e-05,0.00838,0.0083,0.0115043,3.34847e-05,0.01157,0.01145,0.0123007,3.36584e-05,0.01238,0.01226,-0.00210833,0.000171369,-0.00188,-0.00242,59.5003,9.58536,683.661,1.20205,686.323,679.771,91.3315,0.180498,91.67,91.1,348.267,1.09008,350.35,346.98,387.874,1.1291,390.088,386.042,416.732,1.14033,419.419,415.354,-65.8381,5.35143,-58.7078,-75.5707,25.5585,26.6692,29.6745,29.4688,27.0352,27.07,26.99,20.1883,20.2,20.1604,70.1347,71.197,69.5536,987.036,987.06,986.99,27.4293,27.642,27.33,0.263795,0.35429,0.03604,7.23,9.7,1,14.1724,14.213,14.12,14.2599,14.289,14.238,0,-55.5386,0
