# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-06,00:23:00,60,1.34271,0.186329,1.7275,0.9475,1.52542e-06,5.14652e-06,1e-05,-1e-05,0.00381169,2.42272e-05,0.00386,0.00377,0.00377915,2.61863e-05,0.00383,0.00373,0.00406915,2.85401e-05,0.00412,0.00402,152.51,18.0517,0.124932,0.4215,0.819001,-0.819001,133.788,0.886115,135.41,132.34,134.501,0.912659,136.15,132.99,128.513,0.816674,130.142,127.107,128.033,0.887125,129.756,126.368,127.07,0.891227,128.658,125.535,30.9734,30.6575,28.8803,29.0525,31.0139,31.03,31,25.081,25.0984,25.061,77.8974,78.0847,77.6619,979.657,979.71,979.58,25.7018,25.814,25.603,0.306366,0.37802,0.1178,7.87458,9.7,3,14.1947,14.23,14.129,14.2649,14.28,14.238,0,-29.3046,0
2018-04-06,00:24:00,59,1.63684,0.27809,2.035,0.9675,1.31148e-06,4.60769e-06,1e-05,-1e-05,0.00391328,3.54697e-05,0.00398,0.00386,0.00388016,3.49938e-05,0.00395,0.00383,0.00417967,4.20759e-05,0.00426,0.00411,126.699,5.90976,0.10741,0.377371,0.819001,-0.819001,137.828,1.41804,140.26,135.52,138.493,1.40281,140.92,136.25,131.938,1.19576,134.187,130.142,131.455,1.18542,133.821,129.756,130.521,1.31391,133.029,128.345,30.969,30.6585,28.9042,29.0754,31.0357,31.05,31.02,25.1005,25.1089,25.0654,77.7808,78.1016,77.564,979.658,979.74,979.6,25.7231,25.898,25.654,0.294015,0.37978,0.03868,7.56066,9.8,1,14.1875,14.23,14.137,14.2664,14.28,14.238,0,-29.2599,0
2018-04-06,00:25:00,60,0.965417,0.126037,1.235,0.72,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.0040635,4.71107e-05,0.00414,0.00398,0.00402567,4.98787e-05,0.00411,0.00394,0.00434383,5.10911e-05,0.00444,0.00426,132.128,1.01889,0.0682501,0.430571,0.819001,-0.819001,143.01,1.54704,145.61,140.35,143.738,1.59499,146.44,141.01,137.003,1.58833,139.582,134.187,136.385,1.68985,139.242,133.482,135.647,1.5955,138.65,133.029,30.9758,30.6595,29.0038,29.1377,31.0598,31.07,31.05,25.1106,25.1204,25.0752,78.1202,78.3181,77.9714,979.68,979.74,979.62,25.7463,25.974,25.603,0.286593,0.37802,0.0378,7.37833,9.7,1,14.1877,14.23,14.12,14.2695,14.289,14.238,0,-29.2139,0
2018-04-06,00:26:00,60,1.22825,0.303716,1.78,0.7275,0,4.08248e-06,1e-05,-1e-05,0.0042455,5.7949e-05,0.00434,0.00414,0.004207,5.77725e-05,0.00431,0.00411,0.00453617,5.72448e-05,0.00465,0.00444,131.859,7.09155,0,0.334356,0.819001,-0.819001,148.553,1.74036,151.64,145.69,149.421,1.743,152.48,146.53,143.139,1.95381,146.325,139.582,142.528,1.95721,146.018,139.242,141.653,1.78764,145.208,138.65,30.9918,30.6845,29.1075,29.2637,31.0835,31.1,31.07,25.1405,25.1636,25.1189,78.1729,78.3836,77.8255,979.677,979.74,979.61,25.7713,26.008,25.679,0.293992,0.36923,0.03956,7.57167,9.5,1,14.1831,14.23,14.086,14.2655,14.289,14.238,0,-29.1672,0
2018-04-06,00:27:00,60,1.14593,0.463701,1.9025,0.5425,2.88136e-06,4.88888e-06,1e-05,-1e-05,0.00443085,4.86178e-05,0.00451,0.00434,0.00439051,4.76365e-05,0.00447,0.00431,0.00473525,5.14652e-05,0.00482,0.00464,130.951,2.68698,0.235983,0.4004,0.819001,-0.819001,154.474,1.43391,156.6,151.75,155.347,1.47195,157.55,152.59,149.388,1.63914,152.057,146.325,148.745,1.61386,151.438,146.018,147.87,1.60718,150.517,144.896,31.0298,30.7153,29.284,29.4276,31.1098,31.13,31.09,25.1658,25.1758,25.1609,78.1796,78.292,78.0428,979.693,979.74,979.63,25.7926,25.873,25.713,0.290333,0.35077,0.24879,7.48644,9,6.4,14.1958,14.23,14.137,14.2702,14.297,14.247,0,-29.1205,0
2018-04-06,00:28:00,59,0.568402,0.109953,0.92,0.3925,2.13115e-06,6.03671e-06,1e-05,-1e-05,0.00455377,2.24823e-05,0.00458,0.0045,0.00451639,2.15035e-05,0.00455,0.00447,0.0048641,2.31444e-05,0.0049,0.00481,132.203,0.0626408,0.174541,0.494407,0.819001,-0.819001,157.425,0.311251,157.7,156.66,158.487,0.357204,158.8,157.63,153.532,0.758129,154.417,151.719,153.01,0.728504,154.148,151.438,151.894,0.722703,153.015,150.205,31.0661,30.7869,29.5215,29.6477,31.1456,31.17,31.13,25.2057,25.2498,25.1648,78.0503,78.1488,77.9834,979.712,979.79,979.64,25.8146,25.89,25.755,0.30569,0.3578,0.25055,7.88525,9.2,6.5,14.2008,14.255,14.145,14.2712,14.297,14.238,0,-29.0731,0
2018-04-06,00:29:00,60,0.811583,0.381424,1.585,0.3825,4.5e-06,5.60506e-06,2e-05,-1e-05,0.004571,1.16476e-05,0.00459,0.00455,0.00453283,1.08154e-05,0.00455,0.00451,0.00488233,1.39483e-05,0.0049,0.00485,135.864,10.0801,0.36855,0.459055,1.638,-0.819001,156.706,0.593215,157.56,155.58,157.861,0.622929,158.67,156.58,154.113,0.392924,154.754,153.405,153.567,0.366482,154.148,152.793,152.463,0.435607,153.015,151.454,31.1825,30.8798,29.6662,29.8204,31.1875,31.21,31.17,25.2986,25.3418,25.2502,78.089,78.2249,78.0073,979.724,979.77,979.69,25.8439,25.949,25.789,0.287941,0.36308,0.11077,7.42833,9.4,2.9,14.196,14.255,14.137,14.2691,14.289,14.238,0,-29.0242,0
2018-04-06,00:30:00,60,1.29163,0.184166,1.5925,0.9025,-1.33333e-06,6.44636e-06,1e-05,-1e-05,0.00450617,2.96699e-05,0.00455,0.00445,0.00446333,2.8906e-05,0.00451,0.00441,0.00480467,2.98031e-05,0.00486,0.00475,157.189,6.25205,-0.1092,0.527957,0.819001,-0.819001,153.961,1.03914,155.53,152.04,154.857,1.04815,156.53,152.97,151.927,1.00031,153.405,150.034,151.212,0.979425,152.793,149.405,150.038,0.930788,151.766,148.331,31.3028,31.0103,29.8058,29.9688,31.2287,31.25,31.21,25.3885,25.4304,25.3098,76.9085,77.9665,76.518,979.745,979.79,979.67,25.8466,25.907,25.78,0.289817,0.33231,0.25143,7.48667,8.6,6.5,14.2007,14.255,14.137,14.2651,14.28,14.238,0,-28.9747,0
2018-04-06,00:31:00,60,0.838583,0.245313,1.295,0.4675,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00438683,3.58e-05,0.00445,0.00433,0.00434883,3.5218e-05,0.00441,0.00429,0.00469,4.13521e-05,0.00476,0.00462,155.392,0.207155,-0.1911,0.481441,0.819001,-0.819001,149.628,1.40526,151.97,147.21,150.595,1.40096,152.9,148.17,147.904,1.20704,150.034,145.988,147.333,1.1931,149.405,145.34,146.457,1.29134,148.643,144.271,31.4177,31.1263,29.8932,30.0715,31.2792,31.3,31.25,25.4513,25.4724,25.4309,76.3682,76.4779,76.2904,979.766,979.82,979.73,25.8561,25.907,25.763,0.290931,0.35692,0.25143,7.515,9.2,6.5,14.1981,14.247,14.154,14.2687,14.297,14.247,0,-28.9251,0
2018-04-06,00:32:00,60,1.22825,0.400818,1.8475,0.44,-1.66667e-07,5.91373e-06,2e-05,-2e-05,0.0042595,4.07196e-05,0.00433,0.00419,0.004219,4.10974e-05,0.00429,0.00415,0.00454733,4.17479e-05,0.00462,0.00447,133.212,18.9264,-0.0136501,0.484335,1.638,-1.638,144.949,1.26948,147.13,142.79,145.836,1.29381,148.09,143.66,143.611,1.37291,145.988,141.268,142.935,1.39221,145.34,140.597,142.002,1.30368,144.271,139.587,31.5387,31.2407,29.9885,30.1337,31.3228,31.35,31.3,25.494,25.511,25.4739,76.439,76.8324,76.2131,979.775,979.84,979.73,25.8512,25.94,25.772,0.28907,0.34549,0.24703,7.47167,8.9,6.4,14.1937,14.255,14.137,14.2684,14.289,14.247,0,-28.8743,0
2018-04-06,00:33:00,60,1.2325,0.216687,1.755,0.7925,-5e-07,6.17117e-06,1e-05,-1e-05,0.00413683,2.77784e-05,0.00419,0.00409,0.00410317,2.81953e-05,0.00416,0.00405,0.0044155,3.29861e-05,0.00447,0.00437,147.492,30.2896,-0.04095,0.505419,0.819001,-0.819001,141.228,0.759238,142.72,140.08,142.013,0.811267,143.59,140.81,139.475,0.936657,141.268,137.896,139.01,0.955235,140.936,137.209,137.885,1.03001,139.587,136.464,31.6403,31.3407,30.05,30.1921,31.3633,31.39,31.34,25.528,25.5396,25.51,76.2041,76.8228,75.7882,979.785,979.83,979.71,25.8466,25.94,25.78,0.291165,0.34813,0.24527,7.52167,9,6.3,14.2048,14.247,14.145,14.269,14.289,14.247,0,-28.8225,0
2018-04-06,00:34:00,60,0.910292,0.28551,1.685,0.5525,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.004076,1.09848e-05,0.0041,0.00406,0.00403583,1.0213e-05,0.00406,0.00402,0.00434817,1.00816e-05,0.00437,0.00433,138.975,0.0889842,-0.0955501,0.475013,0.819001,-0.819001,139.691,0.13067,140.06,139.57,140.465,0.109246,140.78,140.36,137.424,0.370189,138.233,136.885,136.729,0.34604,137.548,136.193,135.783,0.314636,136.464,135.215,31.7138,31.4157,29.9998,30.21,31.4042,31.43,31.39,25.5111,25.5303,25.4905,75.932,76.012,75.7861,979.794,979.84,979.76,25.8442,25.89,25.763,0.285672,0.34462,0.24791,7.385,8.9,6.4,14.209,14.255,14.162,14.268,14.305,14.247,0,-28.7718,0
2018-04-06,00:35:00,60,1.03625,0.365794,2.19,0.58,-1.16667e-06,6.08048e-06,1e-05,-2e-05,0.00409283,1.5821e-05,0.00412,0.00406,0.0040535,1.62096e-05,0.00409,0.00402,0.004366,1.66533e-05,0.0044,0.00434,139.693,1.39283,-0.0955501,0.497992,0.819001,-1.638,140.708,0.594673,141.87,139.83,141.516,0.619097,142.69,140.59,137.992,0.533284,138.908,136.885,137.328,0.549323,138.564,136.193,136.339,0.519962,137.401,135.528,31.7702,31.4575,30.0468,30.2526,31.4437,31.46,31.42,25.4793,25.4915,25.4685,76.0835,76.4007,75.5249,979.809,979.84,979.72,25.8386,25.94,25.755,0.290652,0.33582,0.24879,7.515,8.7,6.4,14.1863,14.221,14.137,14.2679,14.305,14.238,0,-28.7189,0
2018-04-06,00:36:00,60,2.15283,0.276731,2.6625,1.55,1.83333e-06,6.18915e-06,1e-05,-1e-05,0.00416017,2.94104e-05,0.00422,0.00412,0.00412383,2.52383e-05,0.00416,0.00407,0.004449,3.08599e-05,0.00451,0.00439,113.544,12.4636,0.15015,0.506892,0.819001,-0.819001,143.868,1.19919,145.87,141.91,144.63,1.15311,146.56,142.74,140.262,0.991542,142.279,138.908,139.71,0.85512,140.936,137.887,138.931,0.963652,140.836,137.089,31.7978,31.4865,30.009,30.2175,31.4805,31.5,31.46,25.4898,25.4958,25.4849,75.8724,76.298,75.5249,979.811,979.85,979.76,25.852,25.898,25.78,0.287077,0.33143,0.24527,7.42,8.6,6.3,14.1967,14.221,14.137,14.2634,14.28,14.238,0,-28.666,0
2018-04-06,00:37:00,60,2.15663,0.247935,2.655,1.7075,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00425883,2.92741e-05,0.00431,0.0042,0.00421783,2.87571e-05,0.00427,0.00416,0.00455033,2.77469e-05,0.0046,0.00449,113.661,5.34537,0.1092,0.483758,0.819001,-0.819001,148.002,1.18717,149.93,145.94,148.588,1.15649,150.52,146.62,143.588,0.986987,145.314,141.605,142.895,0.974294,144.662,140.936,142.096,0.866401,143.647,140.212,31.7822,31.4862,30.0115,30.1548,31.5137,31.53,31.49,25.487,25.5017,25.4521,76.2239,76.4985,75.7483,979.818,979.87,979.75,25.8657,25.94,25.797,0.284397,0.3367,0.24527,7.35167,8.7,6.3,14.2112,14.247,14.162,14.2647,14.289,14.247,0,-28.6116,0
2018-04-06,00:38:00,60,2.06246,0.25337,2.545,1.5575,1.66667e-06,4.53382e-06,1e-05,-1e-05,0.00434467,2.31996e-05,0.00438,0.0043,0.00430933,2.39351e-05,0.00435,0.00426,0.00464483,2.86642e-05,0.00469,0.00459,119.013,9.56549,0.1365,0.371321,0.819001,-0.819001,151.831,1.07138,153.62,149.99,152.458,1.09244,154.3,150.59,146.482,0.782044,147.674,144.976,145.995,0.81086,147.373,144.324,145.047,0.895139,146.457,143.334,31.7452,31.4502,29.9819,30.1576,31.5443,31.56,31.53,25.4577,25.4817,25.4385,76.6421,77.2678,75.9879,979.827,979.87,979.76,25.8772,25.94,25.814,0.29181,0.33582,0.25143,7.55167,8.7,6.5,14.198,14.23,14.145,14.272,14.297,14.247,0,-28.5574,0
2018-04-06,00:39:00,60,1.42117,0.295106,2.0175,0.9475,5.33333e-06,6.18241e-06,2e-05,-1e-05,0.00443583,3.11069e-05,0.00449,0.00439,0.0043925,3.02559e-05,0.00445,0.00434,0.00474133,2.75358e-05,0.00479,0.00469,122.298,5.90222,0.4368,0.50634,1.638,-0.819001,155.626,1.1445,157.65,153.67,156.376,1.18317,158.45,154.37,149.556,1.04873,151.382,148.011,148.812,1.02501,150.761,147.034,148.06,0.859791,149.58,146.457,31.6768,31.3857,30.0145,30.1821,31.5708,31.58,31.55,25.425,25.4377,25.4192,77.0678,77.377,76.3101,979.827,979.85,979.78,25.9021,25.957,25.839,0.292937,0.33319,0.24879,7.58667,8.6,6.4,14.1993,14.23,14.137,14.2707,14.297,14.238,0,-28.5017,0
2018-04-06,00:40:00,60,1.24454,0.287925,1.8275,0.86,8.33333e-07,4.19987e-06,1e-05,-1e-05,0.004545,3.42296e-05,0.00462,0.00448,0.00450333,3.335e-05,0.00456,0.00445,0.00485633,4.05778e-05,0.00494,0.00479,129.185,9.19794,0.0682501,0.34397,0.819001,-0.819001,159.996,1.37701,162.44,157.72,160.848,1.41275,163.38,158.52,153.237,1.15415,155.765,151.045,152.567,1.12978,154.487,150.761,151.651,1.26719,154.264,149.58,31.6403,31.3587,30.097,30.2495,31.6003,31.62,31.58,25.4285,25.4514,25.4175,76.9927,77.4483,76.3502,979.841,979.91,979.79,25.9127,25.982,25.831,0.299795,0.34462,0.25055,7.765,8.9,6.5,14.201,14.255,14.154,14.2696,14.289,14.23,0,-28.4461,0
2018-04-06,00:41:00,60,1.44621,0.382928,2.0375,0.805,0,4.08248e-06,1e-05,-1e-05,0.004694,5.1225e-05,0.00478,0.00461,0.00464633,5.17676e-05,0.00474,0.00456,0.0050165,5.36912e-05,0.00512,0.00493,128.692,7.11739,0,0.334356,0.819001,-0.819001,165.677,2.03989,169.49,162.53,166.695,2.03798,170.46,163.48,158.26,1.72718,161.16,155.428,157.412,1.75383,160.585,154.487,156.653,1.67669,159.885,153.952,31.6545,31.4003,30.2532,30.4063,31.6317,31.65,31.62,25.4901,25.5281,25.4529,76.3172,76.736,75.5531,979.845,979.89,979.77,25.9505,26.025,25.881,0.288865,0.32967,0.24791,7.50167,8.6,6.4,14.203,14.23,14.145,14.2727,14.297,14.238,0,-28.389,0
2018-04-06,00:42:00,60,1.65583,0.11687,1.8825,1.4725,2.33333e-06,5.28099e-06,1e-05,-1e-05,0.0048985,6.93259e-05,0.00501,0.00478,0.00485517,7.0981e-05,0.00498,0.00474,0.005239,7.34098e-05,0.00537,0.00511,122.735,3.28743,0.1911,0.432514,0.819001,-0.819001,174.099,2.71589,178.91,169.63,175.128,2.74022,179.96,170.61,165.155,2.33734,168.914,161.16,164.487,2.40481,168.716,160.585,163.601,2.29246,167.692,159.573,31.6875,31.4492,30.3276,30.4596,31.6648,31.68,31.65,25.5321,25.5374,25.5256,75.9916,76.6072,75.5958,979.846,979.9,979.8,25.977,26.05,25.881,0.291269,0.33495,0.24264,7.56167,8.7,6.3,14.1962,14.23,14.145,14.2665,14.289,14.238,0,-28.3311,0
2018-04-06,00:43:00,60,1.16508,0.296616,1.6275,0.63,2.33333e-06,4.22953e-06,1e-05,0,0.00516917,8.8342e-05,0.00533,0.00502,0.00512333,8.85751e-05,0.00528,0.00498,0.00553017,9.27989e-05,0.00569,0.00538,141.207,5.91143,0.1911,0.346399,0.819001,0,184.718,3.36933,190.61,179.09,185.838,3.43106,191.87,180.14,174.281,2.9785,179.703,169.252,173.572,3.00085,178.88,168.716,172.694,2.89787,177.685,168.004,31.7048,31.4713,30.4363,30.5863,31.6925,31.72,31.68,25.5297,25.5374,25.5232,76.3984,76.7378,75.9893,979.846,979.89,979.8,26.0269,26.109,25.949,0.283986,0.33495,0.24791,7.38667,8.7,6.5,14.1976,14.247,14.154,14.266,14.297,14.247,0,-28.2755,0
2018-04-06,00:44:00,60,1.17742,0.496345,2.0775,0.52,3e-06,6.13732e-06,2e-05,-1e-05,0.00553267,0.000118545,0.00576,0.00534,0.00548267,0.000119776,0.0057,0.00529,0.005916,0.000127256,0.00615,0.00572,151.936,9.61913,0.2457,0.502647,1.638,-0.819001,197.826,4.33523,205.7,190.84,199.23,4.41302,207.21,192.08,186.536,3.9968,194.201,180.04,185.746,4.05788,193.109,179.219,184.742,3.9739,192.049,178.622,31.7348,31.5033,30.6345,30.7743,31.7222,31.74,31.71,25.5564,25.592,25.5354,76.2597,76.7491,75.73,979.836,979.89,979.78,26.0772,26.168,25.966,0.285437,0.33582,0.25055,7.44333,8.8,6.5,14.204,14.23,14.137,14.2696,14.289,14.238,0,-28.2155,0
2018-04-06,00:45:00,60,1.28621,0.176583,1.685,0.8875,1.31667e-05,7.41433e-06,3e-05,0,0.00602033,0.000161895,0.00629,0.00576,0.00596667,0.000161014,0.00624,0.0057,0.00643733,0.000172896,0.00673,0.00615,143.251,9.33494,1.07835,0.607233,2.457,0,215.329,5.5832,225.09,206,217.258,5.82238,227.35,207.51,202.978,5.45837,212.07,194.201,202.143,5.45502,211.404,193.109,201.022,5.3991,210.161,192.049,31.795,31.5535,30.7673,30.9173,31.7555,31.78,31.74,25.6246,25.6638,25.5776,75.5022,75.732,75.2823,979.823,979.87,979.78,26.1543,26.252,26.033,0.288103,0.32703,0.24264,7.525,8.5,6.3,14.1959,14.23,14.137,14.2648,14.28,14.238,0,-28.1556,0
2018-04-06,00:46:00,60,1.13742,0.350718,1.7925,0.525,5.45e-05,2.6983e-05,1e-04,2e-05,0.00664967,0.000201932,0.00697,0.00632,0.00659467,0.000201267,0.00692,0.00626,0.007112,0.000213462,0.00745,0.00675,126.868,9.18047,4.46355,2.20991,8.19001,1.638,235.978,6.16083,246.48,225.47,239.64,7.08153,250.94,227.72,224.197,6.80822,234.997,213.082,223.419,6.81862,234.441,212.081,222.09,6.66587,232.645,210.786,31.8397,31.6025,31.0269,31.1742,31.7947,31.82,31.77,25.6859,25.7129,25.6626,75.3945,75.7484,75.1342,979.816,979.86,979.77,26.2416,26.345,26.126,0.286652,0.32967,0.24176,7.52333,8.7,6.4,14.1931,14.23,14.154,14.2695,14.297,14.238,0,-28.0961,0
2018-04-06,00:47:00,60,1.87817,0.165549,2.2225,1.5175,0.000313333,0.00020866,0.00068,7e-05,0.00751617,0.000371031,0.00808,0.00697,0.00746233,0.000372815,0.00803,0.00692,0.0080425,0.000395376,0.00865,0.00748,150.156,7.94489,25.662,17.0893,55.6921,5.73301,256.393,5.54508,265.56,246.86,271.083,13.7108,292.45,251.34,253.411,12.5095,272.421,234.997,252.815,12.6306,272.047,234.441,251.148,12.3467,270.118,233.582,31.9188,31.6757,31.3628,31.4835,31.8355,31.86,31.82,25.7459,25.7749,25.6919,74.8292,75.664,74.2371,979.816,979.88,979.77,26.3752,26.513,26.277,0.283077,0.32879,0.24176,7.46167,8.7,6.4,14.2017,14.238,14.137,14.2707,14.297,14.247,0,-28.0359,0
2018-04-06,00:48:00,60,1.17921,0.364561,2.07,0.57,0.00103933,0.000207885,0.0015,0.00063,0.00869167,0.000268453,0.00924,0.00813,0.00863917,0.000266985,0.00918,0.00809,0.009294,0.000283191,0.00988,0.00872,151.122,10.2825,85.1215,17.0258,122.85,51.5971,272.498,3.31259,276.99,265.88,315.942,10.0323,337.45,294.33,293.043,9.05108,311.531,274.107,292.684,9.04513,311.007,274.079,290.229,8.84341,308.528,272.304,31.995,31.735,31.7838,31.9379,31.8792,31.91,31.85,25.7945,25.8171,25.7737,74.5802,74.9118,74.3621,979.828,979.88,979.79,26.4926,26.597,26.303,0.279106,0.32703,0.24527,7.38667,8.6,6.5,14.1999,14.247,14.145,14.2684,14.289,14.238,0,-27.9742,0
2018-04-06,00:49:00,60,1.28242,0.16091,1.5975,0.9975,0.00118467,0.000257063,0.00162,0.00081,0.009056,0.000229704,0.00945,0.00864,0.009002,0.000229229,0.00939,0.00858,0.00967733,0.000238864,0.01009,0.00924,177.713,16.8205,97.0243,21.0534,132.678,66.3391,278.45,0.517602,278.94,277.09,329.01,11.341,347.65,311.21,305.327,7.74467,318.611,291.301,304.977,7.76602,318.122,290.68,302.199,7.45915,315.086,288.543,32.0787,31.8267,32.31,32.439,31.931,31.96,31.9,25.8548,25.9045,25.8025,74.7045,75.0447,74.2446,979.848,979.91,979.8,26.6055,26.707,26.513,0.277319,0.32703,0.24088,7.38667,8.7,6.4,14.1999,14.23,14.145,14.2694,14.289,14.247,0,-27.9126,0
2018-04-06,00:50:00,60,1.59879,0.297911,2.165,1.13,0.0007465,0.000665482,0.00193,1e-04,0.00852017,0.00067014,0.00971,0.00784,0.00845717,0.000670619,0.00965,0.00778,0.009086,0.000708275,0.01034,0.00837,150.506,20.2543,61.1384,54.503,158.067,8.19001,275.773,1.91393,278.61,272.51,306.001,28.6821,359.56,278.36,287.261,22.5941,327.377,264.329,286.519,22.7197,326.93,263.577,283.734,22.1177,322.893,261.375,32.167,31.933,32.7172,32.8528,31.9915,32.03,31.96,25.9292,25.9548,25.8979,74.1178,74.4252,73.5585,979.868,979.92,979.8,26.6024,26.732,26.505,0.287136,0.34022,0.24,7.64,9,6.4,14.2013,14.23,14.137,14.2738,14.305,14.238,0,-27.8515,0
2018-04-06,00:51:00,60,1.45662,0.278174,2.0025,0.9875,0.000117167,2.42275e-05,0.00016,8e-05,0.00776633,3.97478e-05,0.00784,0.00768,0.007704,4.15612e-05,0.00778,0.00761,0.0082915,4.1826e-05,0.00837,0.0082,117.441,15.0743,9.59596,1.98423,13.104,6.55201,269.501,1.42146,272.4,267.74,275.912,1.35953,278.13,272.7,261.845,1.33999,264.329,258.935,261.002,1.40806,263.577,257.818,258.923,1.30607,261.375,256.066,32.2612,32.013,32.7922,32.9433,32.0577,32.09,32.02,25.9638,26.0027,25.9104,74.327,74.8196,73.6802,979.876,979.92,979.82,26.5561,26.614,26.488,0.280835,0.34022,0.24176,7.45,9,6.4,14.2053,14.23,14.145,14.2711,14.297,14.238,0,-27.7868,0
