# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-17,00:23:00,60,3.92617,0.55239,5.1125,2.9125,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.00273233,1.32119e-05,0.00276,0.00271,0.00271317,1.43169e-05,0.00275,0.00269,0.002951,1.42244e-05,0.00299,0.00293,89.7555,8.19602,0.1092,0.460068,0.819001,-0.819001,96.6148,0.222295,97.29,96.43,97.2462,0.236778,97.96,97.07,92.1218,0.445451,93.0546,91.3688,91.9188,0.485042,93.1666,91.1339,92.1525,0.444198,93.3704,91.4967,28.9943,29.3303,28.061,27.9999,30.4892,30.5,30.47,24.8951,24.8987,24.8909,77.4335,78.1025,76.8048,984.365,984.43,984.3,25.2805,25.494,25.14,0.287473,0.41143,0.04132,7.25667,10.4,1.1,14.1758,14.221,14.12,14.2507,14.272,14.23,0,-57.76,0
2018-12-17,00:24:00,60,4.44246,1.21418,7.27,2.7175,3.16667e-06,6.18915e-06,1e-05,-1e-05,0.00277183,4.03936e-05,0.00287,0.00272,0.00275567,4.3603e-05,0.00285,0.0027,0.002997,4.77947e-05,0.0031,0.00294,92.2809,13.6783,0.25935,0.506892,0.819001,-0.819001,98.4412,1.59385,101.93,96.61,98.9468,1.53992,102.41,97.21,93.4536,1.36188,96.7633,91.706,93.3586,1.47721,96.5545,91.4727,93.589,1.4925,96.8054,91.809,29.0338,29.3595,27.9565,27.9572,30.5172,30.53,30.5,24.8867,24.8948,24.8777,77.9528,78.2192,77.6777,984.311,984.37,984.22,25.2463,25.351,25.182,0.323662,0.40879,0.12571,8.17167,10.3,3.2,14.189,14.221,14.129,14.2516,14.289,14.204,0,-57.6848,0
2018-12-17,00:25:00,60,4.71817,1.22758,6.7675,2.6175,1.66667e-06,6.87184e-06,2e-05,-1e-05,0.00302867,8.26129e-05,0.00313,0.00287,0.003012,7.88628e-05,0.00311,0.00285,0.00327333,8.56868e-05,0.00338,0.0031,83.2093,10.4337,0.1365,0.562804,1.638,-0.819001,106.66,2.29275,109.13,102.12,107.219,2.32542,109.72,102.58,102.113,2.78529,105.529,96.7633,102.043,2.67173,105.363,96.5545,102.218,2.67581,105.549,96.8054,29.0087,29.3242,27.7632,27.9576,30.5405,30.56,30.53,24.8649,24.8811,24.8513,77.584,78.5203,76.8862,984.338,984.38,984.27,25.2683,25.477,25.157,0.291589,0.40176,0.03604,7.355,10.1,0.9,14.1783,14.213,14.103,14.2516,14.28,14.221,0,-57.6097,0
2018-12-17,00:26:00,60,4.12813,0.66004,5.9,3.07,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.00282283,0.000212815,0.0031,0.00242,0.00280233,0.00021444,0.00309,0.0024,0.0030435,0.000232758,0.00335,0.00261,81.4872,8.28269,0.0682501,0.430571,0.819001,-0.819001,98.5687,7.10447,108.3,85.66,99.1385,7.13648,108.93,86.17,95.1731,7.17517,104.518,81.5914,94.9396,7.26494,104.685,81.3091,95.0411,7.26843,104.612,81.5039,28.971,29.293,27.7988,27.7805,30.5593,30.57,30.55,24.842,24.8523,24.8074,77.0424,77.552,76.5151,984.347,984.39,984.28,25.244,25.367,25.14,0.31115,0.40703,0.12659,7.84833,10.2,3.2,14.178,14.213,14.12,14.2538,14.289,14.23,0,-57.5327,0
2018-12-17,00:27:00,60,3.78063,0.88004,5.4,1.9,5e-07,4.62781e-06,1e-05,-1e-05,0.0021525,0.000118034,0.00242,0.00202,0.00213367,0.000115007,0.0024,0.00201,0.00231933,0.000125736,0.00261,0.00218,69.8565,12.2747,0.04095,0.379018,0.819001,-0.819001,77.201,3.55871,85.24,73.54,77.651,3.55609,85.75,74.02,72.5725,3.97958,81.5914,68.1052,72.286,3.89629,81.3091,68.0964,72.4271,3.92643,81.5039,68.0761,28.9642,29.2677,27.7944,27.7987,30.5725,30.59,30.56,24.8236,24.8362,24.7854,77.9918,78.4092,77.218,984.348,984.39,984.28,25.1774,25.401,25.073,0.308851,0.4044,0.0378,7.77167,10.2,1,14.1854,14.221,14.12,14.2509,14.272,14.221,0,-57.4558,0
2018-12-17,00:28:00,60,4.02454,0.937188,6.04,2.7275,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.00209567,4.88319e-05,0.00218,0.00202,0.00208267,4.87807e-05,0.00217,0.00201,0.0022615,5.35669e-05,0.00236,0.00219,77.2376,11.6097,0.23205,0.475013,0.819001,-0.819001,75.636,1.48194,78.42,73.59,76.1805,1.50256,78.96,74.08,70.6563,1.64639,73.4997,68.1052,70.5582,1.65264,73.517,68.0964,70.6211,1.67277,73.697,68.3883,28.984,29.2715,27.5542,27.6315,30.5867,30.6,30.57,24.822,24.8254,24.8157,77.2913,77.6707,77.0393,984.366,984.43,984.3,25.1668,25.351,25.056,0.279839,0.3956,0.03516,7.03333,9.9,0.9,14.1821,14.221,14.07,14.2484,14.28,14.221,0,-57.3769,0
2018-12-17,00:29:00,60,5.62808,1.07539,7.275,3.0225,-3.33333e-07,6.31576e-06,2e-05,-1e-05,0.00225283,3.88627e-05,0.00231,0.00218,0.00224,3.84274e-05,0.0023,0.00217,0.0024375,3.96495e-05,0.0025,0.00236,92.11,19.478,-0.0273001,0.517262,1.638,-0.819001,80.9955,1.28868,82.92,78.53,81.4558,1.24271,83.33,79.07,75.9553,1.31027,77.8827,73.4997,75.8885,1.30187,77.9212,73.517,76.1172,1.23816,78.0689,73.697,28.9845,29.2675,27.6624,27.6105,30.5967,30.61,30.59,24.81,24.8201,24.7952,77.3817,77.7956,76.9183,984.384,984.45,984.33,25.155,25.367,25.047,0.306286,0.40352,0.04044,7.7,10.1,1,14.1777,14.213,14.103,14.2564,14.272,14.23,0,-57.2982,0
2018-12-17,00:30:00,60,5.34425,0.959502,7.355,3.135,1.83333e-06,6.95022e-06,2e-05,-1e-05,0.00238117,4.49849e-05,0.00246,0.00231,0.00236483,4.51476e-05,0.00244,0.00229,0.00257517,4.74163e-05,0.00265,0.00249,88.2902,11.0466,0.15015,0.569224,1.638,-0.819001,85.2068,1.47681,87.71,82.97,85.6495,1.46335,88.12,83.39,80.2821,1.51669,82.94,77.8827,80.1177,1.52955,82.6642,77.5824,80.4162,1.48069,82.753,77.7566,28.9492,29.2217,27.6782,27.6092,30.6048,30.61,30.6,24.7805,24.7964,24.7649,77.1257,77.7804,76.568,984.382,984.43,984.31,25.1578,25.367,25.073,0.294301,0.39385,0.0422,7.4,9.9,1.1,14.1769,14.221,14.086,14.2525,14.272,14.221,0,-57.2176,0
2018-12-17,00:31:00,60,4.45146,1.02395,6.3075,2.555,2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00248817,1.57577e-05,0.00252,0.00245,0.0024755,1.71683e-05,0.00251,0.00245,0.002689,1.62993e-05,0.00271,0.00266,77.5751,11.7623,0.1911,0.432514,0.819001,-0.819001,88.2925,0.229903,88.58,87.75,88.761,0.240712,89.06,88.17,83.8896,0.531283,84.9629,82.6028,83.8669,0.581655,85.0357,83.003,83.9709,0.50899,84.6267,83.0653,28.8878,29.1498,27.4638,27.4133,30.6103,30.62,30.6,24.756,24.7664,24.7517,77.3449,78.2699,76.4621,984.396,984.44,984.34,25.1569,25.376,25.056,0.306827,0.40176,0.03956,7.71,10.1,1,14.1771,14.213,14.12,14.2496,14.272,14.221,0,-57.1384,0
2018-12-17,00:32:00,60,4.41979,1.03209,6.9975,2.73,-5e-07,5.29937e-06,1e-05,-1e-05,0.00235317,9.87335e-05,0.00249,0.00217,0.00234,9.62982e-05,0.00248,0.00217,0.00253917,0.000106055,0.00269,0.00235,72.541,10.6538,-0.04095,0.434019,0.819001,-0.819001,83.1745,3.20346,87.91,77.54,83.6993,3.20977,88.43,78.06,79.338,3.32883,83.9514,73.1625,79.2764,3.26247,84.0194,73.517,79.292,3.31183,84.0021,73.3848,28.8572,29.1155,27.4655,27.4484,30.6137,30.62,30.6,24.7556,24.7654,24.7502,77.4524,78.2501,76.7238,984.414,984.47,984.35,25.1415,25.325,25.039,0.307882,0.40967,0.04396,7.73833,10.3,1.1,14.184,14.238,14.112,14.2518,14.272,14.221,0,-57.0546,0
2018-12-17,00:33:00,60,3.93046,0.749636,6.14,2.705,2.16667e-06,1.26612e-05,9e-05,-1e-05,0.00201467,8.16184e-05,0.00217,0.0019,0.002004,8.4601e-05,0.00216,0.00188,0.00217383,8.77514e-05,0.00234,0.00206,73.8741,10.1784,0.17745,1.03695,7.37101,-0.819001,72.668,2.51834,77.37,69.16,73.1643,2.53806,77.91,69.62,67.9254,2.7518,73.1625,64.0593,67.8931,2.86618,73.1782,63.6921,67.8835,2.74025,73.0725,64.3288,28.8802,29.1268,27.3827,27.4317,30.6145,30.63,30.6,24.7516,24.7546,24.7483,76.9022,77.4374,76.5092,984.422,984.49,984.38,25.1154,25.325,24.997,0.29433,0.40967,0.03868,7.38333,10.3,1,14.1816,14.221,14.086,14.2532,14.28,14.221,0,-56.9738,0
2018-12-17,00:34:00,60,4.01271,1.21125,7.2475,2.375,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00185967,1.663e-05,0.00191,0.00184,0.00184867,1.54344e-05,0.00188,0.00182,0.00200717,1.6441e-05,0.00204,0.00199,80.0395,9.14123,0.0546001,0.44525,0.819001,-0.819001,67.9388,0.427828,69.09,67.57,68.3533,0.445233,69.55,67.97,62.6995,0.560681,64.3965,62.0364,62.6306,0.522878,63.6921,61.6594,62.6789,0.513418,63.7042,62.1428,28.9108,29.1687,27.2286,27.3427,30.616,30.62,30.6,24.7574,24.7659,24.7502,77.3267,77.8419,76.9147,984.461,984.51,984.39,25.0844,25.3,24.963,0.297802,0.4,0.03341,7.46167,10,0.8,14.1889,14.221,14.12,14.2503,14.272,14.221,0,-56.8895,0
2018-12-17,00:35:00,60,5.61392,1.10135,7.085,3.31,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.001862,1.6e-05,0.00189,0.0018,0.001855,6.7082e-06,0.00187,0.00184,0.002013,6.40312e-06,0.00203,0.002,80.4095,11.515,-0.0546001,0.536361,0.819001,-0.819001,68.1278,0.0699784,68.2,67.9,68.4265,0.0549795,68.53,68.26,62.7782,0.539451,63.7222,60.6878,62.8451,0.227263,63.3533,62.337,62.8611,0.199965,63.3919,62.4551,28.9418,29.1802,27.2694,27.2636,30.6157,30.62,30.61,24.7715,24.7793,24.7634,77.9131,78.5053,77.2511,984.489,984.54,984.44,25.0496,25.3,24.971,0.321084,0.41143,0.04396,8.03167,10.3,1.1,14.183,14.221,14.12,14.2527,14.28,14.23,0,-56.8044,0
2018-12-17,00:36:00,60,4.36942,1.03466,6.6525,2.7175,5.64689e-23,4.47214e-06,1e-05,-1e-05,0.0018955,1.98683e-05,0.00194,0.00187,0.001885,2.02073e-05,0.00192,0.00185,0.00204567,2.14761e-05,0.00209,0.00201,79.2517,7.82134,-3.70074e-18,0.366268,0.819001,-0.819001,68.6097,0.434611,69.52,68.18,69.0048,0.442977,69.92,68.54,63.9076,0.669861,65.408,63.0479,63.8615,0.684622,65.0473,62.6757,63.8812,0.670644,65.2656,62.7674,28.9227,29.1533,27.1874,27.2758,30.6147,30.62,30.6,24.7793,24.7849,24.7727,76.8583,77.3845,76.2187,984.512,984.57,984.42,25.0557,25.266,24.955,0.289656,0.39824,0.04044,7.25167,10,1,14.1838,14.221,14.112,14.2495,14.28,14.221,0,-56.7211,0
2018-12-17,00:37:00,60,3.91996,1.09753,6.3725,2.06,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.0019505,8.45084e-06,0.00197,0.00193,0.00193933,8.5375e-06,0.00195,0.00191,0.00211033,8.93806e-06,0.00212,0.00208,77.999,11.9739,-0.0273,0.394672,0.819001,-0.819001,69.8775,0.0985837,70.04,69.55,70.2632,0.0938703,70.41,69.95,65.762,0.284926,66.4194,65.0708,65.7022,0.28923,66.0636,64.7085,65.9005,0.279103,66.2024,64.9533,28.9345,29.1612,27.1018,27.2064,30.6132,30.62,30.61,24.7883,24.7979,24.7827,77.7312,78.8377,77.0259,984.568,984.61,984.47,25.0616,25.283,24.912,0.286505,0.40791,0.0422,7.17167,10.2,1.1,14.1793,14.213,14.12,14.2516,14.272,14.221,0,-56.6331,0
2018-12-17,00:38:00,60,5.71471,0.822119,7.505,3.6175,6.66667e-07,4.42217e-06,1e-05,-1e-05,0.00201117,3.51706e-05,0.00208,0.00196,0.00199983,3.2326e-05,0.00205,0.00195,0.00217183,3.4375e-05,0.00223,0.00211,92.8631,11.9054,0.0546001,0.362176,0.819001,-0.819001,71.7242,1.10976,73.68,70.07,72.0698,1.07869,73.98,70.44,67.8074,1.18579,70.1281,66.0823,67.7519,1.09517,69.4515,66.0636,67.821,1.07345,69.6374,65.8901,28.9585,29.1742,27.3015,27.2405,30.6122,30.62,30.6,24.81,24.8157,24.7986,78.1686,79.0925,77.5069,984.599,984.65,984.53,25.0501,25.249,24.971,0.297788,0.40879,0.03429,7.455,10.3,0.9,14.1831,14.247,14.129,14.2482,14.263,14.221,0,-56.5481,0
2018-12-17,00:39:00,60,6.33138,0.725982,7.7925,4.7925,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.0021525,5.39328e-05,0.00225,0.00207,0.0021395,5.46024e-05,0.00223,0.00206,0.002324,6.0586e-05,0.00244,0.00223,94.7234,7.75087,-0.1092,0.483758,0.819001,-0.819001,76.4643,1.821,79.98,73.75,76.788,1.84615,80.33,74.04,72.5725,1.81836,75.8597,69.791,72.4837,1.84985,75.5497,69.7903,72.5728,1.89195,76.1952,69.6374,28.9267,29.1463,27.1238,27.2306,30.6105,30.62,30.6,24.8085,24.8171,24.8013,77.5875,77.9947,77.0705,984.621,984.69,984.52,25.0454,25.258,24.955,0.310256,0.4167,0.03692,7.76833,10.5,0.9,14.1864,14.213,14.137,14.2543,14.272,14.221,0,-56.4583,0
2018-12-17,00:40:00,60,6.4005,0.603735,7.395,4.7425,-1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00242167,0.000100899,0.0026,0.00226,0.002412,0.000104224,0.00259,0.00225,0.00261917,0.000111165,0.00281,0.00244,93.0121,8.59402,-0.01365,0.506892,0.819001,-0.819001,85.5787,3.41325,91.54,80.14,85.9758,3.43453,91.96,80.48,81.6476,3.40184,87.6601,76.1969,81.7156,3.53099,87.746,76.2273,81.7902,3.47141,87.7494,76.1952,28.8715,29.103,27.2718,27.2582,30.6083,30.62,30.6,24.7973,24.8062,24.7859,77.0907,77.8834,76.6576,984.655,984.71,984.56,25.085,25.342,24.971,0.302285,0.41934,0.04044,7.57167,10.5,1,14.1804,14.238,14.103,14.2528,14.272,14.221,0,-56.3718,0
2018-12-17,00:41:00,60,5.02733,0.717034,6.425,3.4575,1e-06,5.68624e-06,1e-05,-1e-05,0.00277083,0.000107072,0.00298,0.0026,0.00276183,0.00010568,0.00297,0.00259,0.00299617,0.000116019,0.00323,0.00281,87.7706,8.56569,0.0819001,0.465704,0.819001,-0.819001,96.9782,3.30098,103.24,91.72,97.532,3.37749,103.93,92.13,93.4199,3.60996,100.472,87.6601,93.5675,3.58032,100.62,87.746,93.563,3.62296,100.865,87.7494,28.8035,29.031,27.269,27.1187,30.6072,30.62,30.6,24.786,24.7903,24.7815,77.3449,77.818,77.0142,984.681,984.73,984.62,25.1111,25.334,25.005,0.314887,0.40967,0.03429,7.90333,10.2,0.9,14.1806,14.238,14.103,14.2525,14.272,14.221,0,-56.2818,0
2018-12-17,00:42:00,60,5.49788,0.598821,7.1625,4.44,1.83333e-06,6.70613e-06,1e-05,-2e-05,0.003285,0.000184829,0.00362,0.00298,0.00327583,0.000185951,0.00361,0.00297,0.00355,0.000195303,0.00389,0.00323,94.5401,8.39529,0.15015,0.549233,0.819001,-1.638,113.025,5.79003,123.31,103.53,113.75,5.79738,124.06,104.22,110.755,6.23158,122.05,100.472,110.981,6.29979,122.302,100.62,110.858,6.09891,121.475,100.865,28.7482,28.9733,27.3722,27.3719,30.607,30.62,30.6,24.7928,24.8059,24.7815,77.9717,78.3321,77.6755,984.688,984.73,984.63,25.1803,25.401,25.03,0.303941,0.4167,0.03429,7.65,10.5,0.9,14.1786,14.213,14.103,14.2485,14.272,14.221,0,-56.1907,0
2018-12-17,00:43:00,60,6.48371,1.23632,8.385,4.035,4e-06,5.22813e-06,1e-05,-1e-05,0.00381283,8.79222e-05,0.00393,0.00364,0.00380417,9.0688e-05,0.00393,0.00362,0.00410633,9.8115e-05,0.00423,0.0039,102.775,9.23254,0.3276,0.428184,0.819001,-0.819001,129.564,2.85368,133.26,123.65,130.213,2.75089,133.62,124.4,128.551,2.9643,132.502,122.724,128.881,3.07239,133.144,122.641,128.231,3.06389,132.093,121.787,28.723,28.9412,27.5065,27.5269,30.608,30.62,30.6,24.8143,24.8242,24.8052,77.503,78.2027,77.017,984.666,984.74,984.6,25.2668,25.494,25.157,0.283413,0.40527,0.04044,7.15333,10.2,1,14.1707,14.255,14.078,14.2502,14.272,14.221,0,-56.1003,0
2018-12-17,00:44:00,60,6.61104,0.959395,8.8475,4.575,0.000412167,0.000597623,0.00196,0,0.00448683,0.000754037,0.00644,0.00392,0.00449967,0.00077214,0.00648,0.00391,0.004849,0.000817016,0.00691,0.00422,98.2572,8.93697,33.7565,48.9454,160.524,0,135.623,2.64432,141.34,133.24,150.111,21.5157,201.82,133.47,151.276,25.4226,217.127,132.165,152.443,26.1591,219.535,132.466,151.422,25.5133,215.782,131.78,28.6657,28.9,27.5346,27.6758,30.6068,30.62,30.59,24.8251,24.8425,24.8015,78.1679,78.8576,77.2694,984.673,984.75,984.59,25.3402,25.713,25.03,0.287897,0.38681,0.04132,7.28667,9.8,1,14.1836,14.213,14.12,14.2484,14.272,14.221,0,-56.0079,0
2018-12-17,00:45:00,60,7.08796,1.25812,9.77,3.825,0.00494367,0.00324421,0.00826,0.00043,0.00991067,0.00365656,0.01364,0.00478,0.0100145,0.00370333,0.01377,0.00479,0.0107107,0.00393565,0.01465,0.00515,100.744,7.95968,404.887,265.701,676.495,35.217,156.043,9.44225,167.38,141.6,311.362,107.053,417.18,158.38,334.142,123.282,459.879,161.16,339.279,125.464,466.511,162.279,334.468,122.901,457.484,160.822,28.6088,28.8537,28.2152,28.1425,30.6093,30.62,30.6,24.8638,24.9031,24.8396,78.0495,78.5464,77.6554,984.687,984.75,984.53,25.9767,26.673,25.376,0.293525,0.38945,0.0422,7.63167,10.2,1.1,14.1783,14.213,14.12,14.2492,14.28,14.221,0,-55.916,0
2018-12-17,00:46:00,60,6.74996,1.20856,9.21,3.8925,0.00794883,0.000789713,0.00875,0.00477,0.0131945,0.000837177,0.01413,0.01019,0.0133217,0.000807408,0.01428,0.01002,0.0141917,0.000832172,0.01521,0.01052,92.4326,10.7303,651.01,64.6777,716.626,390.663,162.136,4.24206,167.73,155.3,404.118,22.7715,429.99,314.7,444.858,28.2258,476.399,343.56,451.322,27.354,483.789,339.465,443.171,25.9867,474.971,328.514,28.5733,28.874,29.4881,29.4002,30.631,30.65,30.61,24.9644,25.0398,24.9048,78.0904,78.6632,77.3846,984.679,984.77,984.61,26.6494,26.816,26.303,0.296029,0.38066,0.12571,7.89,10.1,3.4,14.1845,14.255,14.12,14.2522,14.28,14.221,0,-55.8219,0
2018-12-17,00:47:00,60,8.18112,0.935877,9.865,6.1175,0.007582,0.00147354,0.00892,0.00371,0.0126313,0.00159003,0.01408,0.00832,0.0127363,0.00160918,0.0142,0.00834,0.0135535,0.00170276,0.0151,0.00889,92.074,7.56318,620.967,120.683,730.549,303.849,156.19,4.33711,167.85,151.9,386.523,44.9071,426.26,263.86,425.871,53.6086,474.713,280.512,431.491,54.5171,481.079,282.549,423.243,53.1729,471.536,277.613,28.5862,28.9563,30.4351,30.2956,30.674,30.7,30.65,25.1044,25.156,25.041,77.7817,78.6635,76.8332,984.669,984.74,984.58,26.8311,26.993,26.429,0.29241,0.36923,0.13538,7.855,9.9,3.7,14.1843,14.213,14.12,14.2537,14.272,14.221,0,-55.7285,0
2018-12-17,00:48:00,60,7.58352,1.44718,10.46,4.6825,0.00495356,0.00261122,0.00789,0.00024,0.0109392,0.00272293,0.0139,0.0068,0.0109981,0.00277198,0.01401,0.00681,0.0117224,0.00294919,0.01492,0.00733,87.8277,10.8993,405.697,213.859,646.192,19.656,193.412,15.3459,216.35,168.81,341.718,79.5853,429.09,223.43,368.818,91.8049,468.645,229.265,372.604,93.9114,474.642,230.715,366.061,92.096,465.915,228.898,28.6195,29.0275,30.9674,30.7446,30.7378,30.78,30.7,25.2321,25.281,25.1516,76.8652,77.4478,76.432,984.689,984.76,984.6,26.7131,27.086,26.252,0.278994,0.37187,0.04132,7.44407,9.8,1.1,14.1907,14.221,14.129,14.2515,14.272,14.221,0,-55.633,0
2018-12-17,00:49:00,59,8.52074,1.93657,11.265,4.8825,0.00214869,0.00298132,0.00766,1e-04,0.00943951,0.00353342,0.01569,0.00681,0.00950361,0.00358394,0.01581,0.00682,0.01021,0.00381261,0.01687,0.00734,83.9203,10.1415,175.978,244.17,627.355,8.19001,228.363,8.02007,239.38,217.06,304.178,104.011,479.16,223.42,318.257,119.131,528.995,229.602,321.971,121.42,535.624,231.053,318.833,119.058,526.809,229.21,28.6177,29.0428,31.0168,30.7213,30.8208,30.86,30.77,25.2971,25.3125,25.281,76.1054,77.1371,75.6223,984.692,984.8,984.52,26.487,27.12,26.218,0.307001,0.37802,0.24264,8.13279,9.9,6.5,14.1912,14.221,14.137,14.248,14.272,14.221,0,-55.5395,0
2018-12-17,00:50:00,60,8.08525,1.37645,10.9225,5.85,0.00748,0.000893419,0.0084,0.00485,0.0153917,0.00097484,0.01637,0.01263,0.015506,0.000988233,0.01653,0.01257,0.016555,0.00105187,0.01761,0.01332,84.0173,11.6001,612.613,73.1713,687.961,397.215,232.76,2.74858,237.02,228.15,470.447,27.2797,498.36,388.28,518.937,32.8672,551.922,425.826,525.324,33.4801,560.016,425.856,516.972,32.8472,549.917,415.951,28.6278,29.068,31.9319,31.5696,30.9027,30.95,30.85,25.3382,25.3735,25.3157,76.7474,77.2304,76.2084,984.725,984.82,984.6,27.1497,27.347,26.833,0.279457,0.3411,0.24264,7.58833,9.2,6.6,14.1916,14.238,14.12,14.2544,14.28,14.213,0,-55.4423,0
