# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-20,22:19:00,60,1.89933,0.261042,2.6725,1.45,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,64.1492,6.27922,-0.15015,0.460675,0.819001,-1.638,-0.949167,0.0151978,-0.92,-0.97,-0.892667,0.00910433,-0.88,-0.91,-0.157339,0.208443,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,29.2862,29.0912,23.0585,23.6711,29.5858,29.6,29.58,24.4211,24.4314,24.4148,83.3977,83.5175,83.2251,978.856,978.92,978.82,24.7392,24.971,24.626,0.297392,0.42813,0.03604,7.34667,10.6,0.9,14.1826,14.221,14.129,14.2399,14.263,14.213,0,-46.4738,0
2019-10-20,22:20:00,60,2.69646,0.597983,4.01,1.56,-5e-07,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,57.1673,9.07123,-0.04095,0.482794,0.819001,-1.638,-0.918333,0.044466,-0.85,-0.96,-0.854,0.0430581,-0.78,-0.9,-0.185435,0.188977,0,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.0832736,0.159909,0.312276,-0.312276,29.2918,29.1002,23.1184,23.4509,29.5787,29.59,29.57,24.4224,24.4275,24.4185,83.0056,83.4466,82.7447,978.878,978.92,978.82,24.7173,24.946,24.55,0.307619,0.43077,0.03868,7.59,10.6,1,14.1866,14.247,14.12,14.2448,14.263,14.204,0,-46.5178,0
2019-10-20,22:21:00,60,2.085,0.513102,3.0625,1.15,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-1.66667e-07,7.18602e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,60.37,7.09337,-0.0682501,0.502462,0.819001,-0.819001,-0.861167,0.0130501,-0.85,-0.89,-0.798333,0.0202622,-0.78,-0.85,-0.106765,0.20867,0.337154,-0.337154,-0.00564647,0.243454,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.3038,29.1135,22.9819,23.5975,29.5732,29.58,29.57,24.4145,24.4177,24.4128,82.5234,82.8944,82.3467,978.879,978.94,978.84,24.6827,24.862,24.567,0.335311,0.4378,0.14681,8.27,10.8,3.6,14.1866,14.272,14.103,14.2483,14.272,14.221,0,-46.5595,0
2019-10-20,22:22:00,60,1.56858,0.233139,2.4175,1.185,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-2e-06,7.25718e-06,1e-05,-2e-05,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-1.33333e-06,4.6428e-06,1e-05,-1e-05,46.6493,5.17716,-0.01365,0.409273,0.819001,-0.819001,-0.877667,0.0246554,-0.82,-0.9,-0.878333,0.00799305,-0.85,-0.89,-0.0674308,0.244679,0.337154,-0.674309,-0.0395253,0.205999,0.338788,-0.677576,-0.0416368,0.144983,0.312276,-0.312276,29.3087,29.1327,22.9803,23.395,29.5682,29.58,29.55,24.4127,24.4197,24.406,82.6995,83.1306,82.2139,978.88,978.92,978.81,24.7015,24.912,24.609,0.326901,0.43253,0.04132,8.07833,10.7,1,14.1954,14.247,14.137,14.2453,14.263,14.221,0,-46.6009,0
2019-10-20,22:23:00,60,2.04733,0.379109,2.98,1.485,5.64689e-23,4.83046e-06,1e-05,-2e-05,-5e-07,6.43558e-06,1e-05,-2e-05,-1.66667e-07,6.95022e-06,1e-05,-2e-05,-1.16667e-06,5.19348e-06,1e-05,-1e-05,52.0078,7.76562,3.33333e-08,0.395615,0.819001,-1.638,-0.871333,0.03329,-0.82,-0.92,-0.921,0.0260576,-0.88,-0.95,-0.0168577,0.216978,0.337154,-0.674309,-0.00564647,0.235465,0.338788,-0.677576,-0.0364322,0.16218,0.312276,-0.312276,29.3228,29.1502,23.1193,23.4067,29.5592,29.57,29.55,24.4161,24.4231,24.3879,83.1558,83.2516,83.0036,978.877,978.92,978.82,24.6836,24.929,24.584,0.322887,0.42813,0.04396,7.97833,10.6,1.1,14.192,14.221,14.137,14.2462,14.28,14.221,0,-46.6403,0
2019-10-20,22:24:00,60,1.79475,0.361215,2.6225,1.19,-1e-06,5.68624e-06,2e-05,-2e-05,1.66667e-06,4.53382e-06,1e-05,-1e-05,1e-06,6.245e-06,2e-05,-1e-05,-2e-06,6e-06,1e-05,-1e-05,66.9923,16.7201,-0.0819001,0.465703,1.638,-1.638,-0.8395,0.0214806,-0.81,-0.87,-0.8875,0.0207063,-0.85,-0.92,0.0561923,0.15286,0.337154,-0.337154,0.0338788,0.211573,0.677576,-0.338788,-0.0624552,0.187366,0.312276,-0.312276,29.342,29.1767,22.9692,23.6435,29.5498,29.56,29.54,24.4078,24.4172,24.4001,82.8483,83.2033,82.198,978.869,978.94,978.82,24.6936,24.929,24.567,0.3223,0.42901,0.04132,7.94333,10.6,1,14.1937,14.23,14.129,14.2441,14.263,14.213,0,-46.6806,0
2019-10-20,22:25:00,60,2.65325,0.505943,3.675,1.6675,-1.33333e-06,5.31246e-06,1e-05,-1e-05,2.5e-06,5.3619e-06,2e-05,-1e-05,2.66667e-06,6.01849e-06,1e-05,-1e-05,1e-06,5.68624e-06,1e-05,-1e-05,45.1384,9.45018,-0.1092,0.435091,0.819001,-0.819001,-0.745167,0.0479059,-0.66,-0.82,-0.7565,0.0619361,-0.64,-0.85,0.0842885,0.180779,0.674309,-0.337154,0.0903435,0.203899,0.338788,-0.338788,0.0312276,0.177568,0.312276,-0.312276,29.3443,29.1953,22.8753,23.4214,29.544,29.55,29.54,24.3865,24.4004,24.3752,82.9461,83.427,82.0676,978.871,978.91,978.82,24.6856,24.912,24.584,0.324015,0.42637,0.0378,7.98667,10.5,0.9,14.1877,14.221,14.137,14.2449,14.263,14.221,0,-46.7187,0
2019-10-20,22:26:00,60,2.86296,0.529603,3.9275,1.93,1.83333e-06,5.62485e-06,1e-05,-1e-05,5.5e-06,5.60506e-06,2e-05,0,6.16667e-06,6.34867e-06,2e-05,-1e-05,3.83333e-06,5.7999e-06,1e-05,-1e-05,55.3318,11.5345,0.15015,0.460675,0.819001,-0.819001,-0.566833,0.0627559,-0.46,-0.66,-0.550333,0.0590753,-0.45,-0.64,0.185435,0.188977,0.674309,0,0.208919,0.215085,0.677576,-0.338788,0.119706,0.181117,0.312276,-0.312276,29.3453,29.1972,23.1199,23.5417,29.5363,29.55,29.53,24.3612,24.3777,24.3459,83.2226,83.5837,82.8056,978.869,978.93,978.82,24.6442,24.828,24.575,0.376366,0.43956,0.14066,9.27333,10.8,3.5,14.1907,14.23,14.095,14.2507,14.272,14.221,0,-46.7565,0
2019-10-20,22:27:00,60,2.41337,0.361118,3.4525,1.5575,-3.33333e-07,5.15321e-06,1e-05,-1e-05,9.33333e-06,5.12076e-06,2e-05,0,8e-06,6e-06,2e-05,0,6.16667e-06,4.86198e-06,1e-05,0,43.3126,10.6121,-0.0273,0.422048,0.819001,-0.819001,-0.366333,0.0536335,-0.25,-0.46,-0.360667,0.0520214,-0.27,-0.45,0.314677,0.172649,0.674309,0,0.27103,0.203273,0.677576,0,0.19257,0.151828,0.312276,0,29.334,29.1933,22.9946,23.5193,29.5305,29.54,29.52,24.3385,24.3464,24.3337,83.2581,83.732,82.8984,978.878,978.92,978.81,24.6757,24.87,24.575,0.332425,0.43429,0.04396,8.19833,10.7,1.1,14.1936,14.247,14.154,14.2429,14.272,14.204,0,-46.793,0
2019-10-20,22:28:00,60,2.12304,0.368226,2.9125,1.4575,6.66667e-07,5.4365e-06,1e-05,-1e-05,1.23333e-05,6.1554e-06,3e-05,0,1.11667e-05,6.34867e-06,2e-05,0,1.23333e-05,5.8784e-06,3e-05,0,48.6267,7.446,0.0546001,0.44525,0.819001,-0.819001,-0.160333,0.0334149,-0.13,-0.24,-0.192833,0.0339653,-0.16,-0.26,0.415824,0.207532,1.01146,0,0.378313,0.215085,0.677576,0,0.38514,0.183568,0.936827,0,29.327,29.1902,23.0285,23.4461,29.5235,29.53,29.51,24.3177,24.3342,24.3035,82.8659,83.5402,82.2613,978.878,978.91,978.82,24.6878,24.904,24.567,0.318387,0.43516,0.03956,7.85667,10.7,1,14.1861,14.23,14.103,14.2477,14.272,14.221,0,-46.8284,0
2019-10-20,22:29:00,60,1.69317,0.404396,2.79,1.245,1.66667e-07,4.2785e-06,1e-05,-1e-05,1.81667e-05,5.62485e-06,3e-05,0,1.68333e-05,6.45282e-06,3e-05,0,1.83333e-05,7.11024e-06,3e-05,1e-05,43.3176,1.81139,0.01365,0.35041,0.819001,-0.819001,-0.1025,0.064772,0,-0.19,-0.118167,0.0525196,-0.02,-0.18,0.612497,0.189644,1.01146,0,0.570293,0.218613,1.01636,0,0.572505,0.222035,0.936827,0.312276,29.3165,29.1857,22.7515,23.3985,29.5165,29.53,29.51,24.2862,24.304,24.2737,82.6685,83.1033,82.2045,978.89,978.94,978.83,24.669,24.786,24.567,0.344177,0.42989,0.14242,8.48167,10.6,3.5,14.1885,14.23,14.12,14.249,14.263,14.221,0,-46.8635,0
2019-10-20,22:30:00,60,1.64813,0.385718,2.7025,1.2,5.64689e-23,6.0553e-06,1e-05,-2e-05,2.78333e-05,6.08048e-06,4e-05,2e-05,2.48333e-05,6.70613e-06,4e-05,1e-05,2.63333e-05,7.29536e-06,4e-05,1e-05,43.4901,3.13538,3.33333e-08,0.49593,0.819001,-1.638,0.0055,0.0113174,0.05,-0.01,0.012,0.0201494,0.06,-0.02,0.938412,0.205006,1.34862,0.674309,0.841322,0.227194,1.35515,0.338788,0.822326,0.227816,1.2491,0.312276,29.3213,29.2037,22.9933,23.4368,29.5093,29.52,29.5,24.2665,24.2747,24.259,83.2481,83.4324,83.0114,978.911,978.97,978.86,24.7117,24.912,24.584,0.301465,0.43956,0.03956,7.445,10.8,1,14.1878,14.23,14.129,14.2397,14.263,14.213,0,-46.8972,0
2019-10-20,22:31:00,60,1.96817,0.383542,2.91,1.385,8.33333e-07,6.65624e-06,2e-05,-1e-05,3.16667e-05,6.101e-06,4e-05,2e-05,3.13333e-05,7.4087e-06,5e-05,2e-05,3.21667e-05,6.08048e-06,5e-05,2e-05,58.1737,7.12152,0.0682501,0.545147,1.638,-0.819001,0.268333,0.138277,0.49,0.06,0.229167,0.114051,0.43,0.06,1.06765,0.205699,1.34862,0.674309,1.06153,0.250998,1.69394,0.677576,1.00449,0.189878,1.56138,0.624551,29.341,29.2307,22.8275,23.3716,29.5022,29.51,29.49,24.2581,24.261,24.2554,83.5194,83.6115,83.2409,978.939,979,978.88,24.686,24.929,24.533,0.3349,0.42989,0.03956,8.25667,10.6,1,14.1763,14.213,14.086,14.247,14.272,14.221,0,-46.9298,0
2019-10-20,22:32:00,60,1.40967,0.23106,1.78,0.845,3.33333e-07,5.76387e-06,1e-05,-1e-05,3.91667e-05,6.40095e-06,5e-05,3e-05,3.85e-05,8.9116e-06,5e-05,2e-05,4.5e-05,7.85281e-06,6e-05,3e-05,45.7936,7.50177,0.0273,0.472062,0.819001,-0.819001,0.6155,0.0523904,0.7,0.5,0.566333,0.0620743,0.67,0.44,1.32052,0.215812,1.68577,1.01146,1.30433,0.301915,1.69394,0.677576,1.40524,0.245225,1.87365,0.936827,29.3348,29.2425,22.9887,23.3122,29.4967,29.51,29.48,24.254,24.2634,24.2493,83.1613,83.3428,83.0424,978.954,979,978.9,24.6969,24.929,24.567,0.324659,0.43516,0.03604,8.02667,10.8,0.9,14.1788,14.213,14.12,14.2473,14.28,14.221,0,-46.9623,0
2019-10-20,22:33:00,60,1.52758,0.225775,1.945,1.08,-1.66667e-07,7.41433e-06,2e-05,-2e-05,4.8e-05,8.12404e-06,7e-05,3e-05,4.96667e-05,7.29536e-06,6e-05,3e-05,5.63333e-05,8.35996e-06,7e-05,4e-05,48.8737,7.80512,-0.01365,0.607234,1.638,-1.638,0.844833,0.0875879,1.01,0.71,0.827167,0.0883382,0.99,0.68,1.61834,0.273905,2.36008,1.01146,1.68265,0.247159,2.03273,1.01636,1.75915,0.26106,2.18593,1.2491,29.3518,29.2638,22.8804,23.1996,29.4855,29.5,29.47,24.2466,24.2549,24.24,83.3006,83.5673,83.0682,978.983,979.04,978.91,24.6822,24.929,24.567,0.324381,0.43429,0.04396,8.00833,10.7,1.1,14.1879,14.23,14.086,14.2477,14.263,14.204,0,-46.9937,0
2019-10-20,22:34:00,60,1.36987,0.213654,2.1125,1.1725,-5e-07,6.93421e-06,1e-05,-1e-05,6.2e-05,8.52447e-06,8e-05,4e-05,6.33333e-05,8.09664e-06,7e-05,5e-05,6.68333e-05,7.41433e-06,9e-05,6e-05,46.6245,11.1632,-0.04095,0.567913,0.819001,-0.819001,1.22783,0.110364,1.39,1.01,1.20133,0.113203,1.38,1,2.09036,0.287407,2.69724,1.34862,2.14565,0.274301,2.37151,1.69394,2.08704,0.231532,2.81048,1.87365,29.3545,29.2778,22.8381,23.3983,29.4758,29.49,29.46,24.2369,24.2522,24.2317,83.5756,83.8573,83.207,979.016,979.09,978.94,24.6939,24.896,24.601,0.320411,0.43956,0.04308,7.91833,10.8,1.1,14.1869,14.221,14.095,14.2457,14.263,14.221,0,-47.0237,0
2019-10-20,22:35:00,60,1.3403,0.29941,2.32,0.9525,1.69492e-07,4.31455e-06,1e-05,-1e-05,7.35593e-05,7.53809e-06,9e-05,5e-05,7.38983e-05,8.02896e-06,9e-05,6e-05,8.27119e-05,8.40309e-06,1e-04,7e-05,58.7694,6.04479,0.0138814,0.353362,0.819001,-0.819001,1.56678,0.107111,1.76,1.39,1.56237,0.11101,1.77,1.39,2.48009,0.254152,3.03439,1.68577,2.50358,0.272011,3.04909,2.03273,2.58289,0.26241,3.12276,2.18593,29.3622,29.2995,23.015,23.3709,29.4675,29.48,29.45,24.2256,24.2324,24.2183,83.5309,83.6862,83.373,979.032,979.08,978.99,24.7118,24.921,24.592,0.275224,0.43253,0.03692,6.79831,10.6,0.9,14.1879,14.23,14.086,14.2433,14.28,14.204,0,-47.0528,0
2019-10-20,22:36:00,59,1.70717,0.300379,2.4575,1.3025,1.63934e-07,4.61352e-06,1e-05,-1e-05,8.72131e-05,8.12427e-06,1e-04,7e-05,8.96721e-05,7.23544e-06,0.00011,8e-05,9.45902e-05,7.37158e-06,0.00011,8e-05,47.5123,10.8652,0.0134262,0.377848,0.819001,-0.819001,2.04393,0.161146,2.32,1.78,2.05311,0.158895,2.32,1.79,2.94043,0.27391,3.37154,2.36008,3.03798,0.245129,3.72667,2.7103,2.95382,0.230199,3.43503,2.4982,29.38,29.313,22.8319,23.3248,29.4593,29.47,29.45,24.2199,24.2253,24.2131,83.7442,84.0459,83.2228,979.055,979.1,978.99,24.6732,24.87,24.584,0.35675,0.42989,0.04396,8.80984,10.6,1.1,14.1913,14.23,14.137,14.2477,14.263,14.204,0,-47.081,0
2019-10-20,22:37:00,60,2.03446,0.655205,3.6425,1.2925,0,4.83046e-06,1e-05,-1e-05,0.0001045,8.83648e-06,0.00012,9e-05,0.000102333,7.60847e-06,0.00011,9e-05,0.000110667,8.34e-06,0.00013,9e-05,57.3393,14.3225,0,0.395615,0.819001,-0.819001,2.514,0.115256,2.74,2.33,2.54267,0.12076,2.77,2.33,3.52326,0.297926,4.04585,3.03439,3.46693,0.257768,3.72667,3.04909,3.45585,0.260437,4.05958,2.81048,29.3812,29.3167,22.9339,23.3747,29.4515,29.46,29.44,24.2055,24.2131,24.1985,83.4349,83.7366,83.2066,979.08,979.14,979.04,24.7128,24.955,24.584,0.304116,0.43165,0.04396,7.51167,10.6,1.1,14.1816,14.23,14.095,14.242,14.263,14.213,0,-47.1088,0
2019-10-20,22:38:00,60,2.08383,0.430323,2.97,1.34,-1e-06,6.245e-06,1e-05,-1e-05,0.000115167,9.21804e-06,0.00014,1e-04,0.000115,6.19139e-06,0.00013,1e-04,0.000125,8.85061e-06,0.00014,0.00011,58.7844,11.9527,-0.0819001,0.511466,0.819001,-0.819001,2.99517,0.171518,3.28,2.74,3.03967,0.164408,3.31,2.78,3.88289,0.310791,4.72016,3.37154,3.89606,0.209754,4.40424,3.38788,3.90345,0.276383,4.37186,3.43503,29.3872,29.3232,22.778,23.0968,29.4427,29.45,29.43,24.1884,24.1987,24.1736,83.1386,83.8774,82.5099,979.094,979.14,979.05,24.6692,24.828,24.567,0.353304,0.43868,0.14769,8.70833,10.8,3.7,14.1959,14.247,14.137,14.2456,14.272,14.221,0,-47.1355,0
2019-10-20,22:39:00,60,1.98046,0.573261,2.9775,1.1425,1.5e-06,4.40643e-06,1e-05,-1e-05,0.000133,7.81025e-06,0.00015,0.00011,0.000130167,7.18602e-06,0.00015,0.00012,0.000141667,8.19892e-06,0.00016,0.00013,56.1451,12.5934,0.12285,0.360887,0.819001,-0.819001,3.58967,0.171833,3.84,3.29,3.612,0.179868,3.9,3.31,4.48415,0.263325,5.05732,3.7087,4.40989,0.243455,5.08182,4.06545,4.4239,0.256032,4.99641,4.05958,29.3783,29.3368,22.9209,23.2953,29.4347,29.44,29.42,24.1616,24.1746,24.1519,82.9695,83.1002,82.8136,979.104,979.16,979.07,24.6814,24.896,24.575,0.337275,0.43165,0.04571,8.31667,10.6,1.1,14.1878,14.23,14.129,14.2462,14.272,14.213,0,-47.161,0
2019-10-20,22:40:00,60,2.13992,0.313703,2.6325,1.545,1.66667e-06,4.53382e-06,1e-05,-1e-05,0.000150833,7.59203e-06,0.00016,0.00013,0.00015,1.08012e-05,0.00018,0.00013,0.000164333,7.82446e-06,0.00018,0.00015,46.4548,8.154,0.1365,0.371321,0.819001,-0.819001,4.03567,0.11157,4.25,3.85,4.10817,0.120699,4.32,3.9,5.08541,0.255968,5.39447,4.38301,5.08182,0.365933,6.09818,4.40424,5.13173,0.244338,5.62096,4.68413,29.3857,29.3342,22.8102,23.0949,29.427,29.44,29.41,24.1514,24.1609,24.1335,83.2679,83.3809,83.1205,979.13,979.19,979.07,24.6838,24.904,24.584,0.341949,0.42462,0.04308,8.43667,10.5,1.1,14.1828,14.23,14.095,14.2478,14.272,14.213,0,-47.1858,0
2019-10-20,22:41:00,60,1.77317,0.389332,2.465,1.245,1.16667e-06,6.08048e-06,2e-05,-1e-05,0.000167667,8.23947e-06,0.00019,0.00015,0.000168,7.70281e-06,0.00018,0.00015,0.000182,9.62635e-06,0.0002,0.00016,46.5215,3.60953,0.0955501,0.497992,1.638,-0.819001,4.58817,0.178853,4.89,4.26,4.649,0.184776,4.96,4.33,5.65296,0.277798,6.40593,5.05732,5.69163,0.26096,6.09818,5.08182,5.68342,0.30061,6.24551,4.99641,29.398,29.3472,22.9725,23.2141,29.42,29.43,29.41,24.1364,24.1448,24.1267,83.0779,83.2667,82.9118,979.139,979.2,979.09,24.6847,24.828,24.567,0.353582,0.44396,0.14593,8.72,11,3.6,14.1821,14.23,14.095,14.2464,14.263,14.213,0,-47.209,0
2019-10-20,22:42:00,60,1.54767,0.382332,2.565,1.085,5e-07,3.84057e-06,1e-05,-1e-05,0.000189667,8.15816e-06,0.00021,0.00018,0.000188167,8.46398e-06,0.0002,0.00017,0.000205,9.21954e-06,0.00022,0.00018,45.4172,1.72192,0.04095,0.314543,0.819001,-0.819001,5.17017,0.16156,5.46,4.9,5.28383,0.192779,5.63,4.97,6.39469,0.275056,7.08024,6.06878,6.37486,0.286751,6.77576,5.75939,6.40165,0.287904,6.87006,5.62096,29.4192,29.3842,22.6399,23.1143,29.4137,29.43,29.4,24.1181,24.1272,24.1062,82.8855,82.9707,82.7705,979.174,979.22,979.14,24.6835,24.82,24.567,0.340674,0.43341,0.14418,8.405,10.7,3.6,14.1976,14.255,14.095,14.2424,14.272,14.221,0,-47.2323,0
2019-10-20,22:43:00,60,1.49864,0.202879,1.855,1.13,1.69492e-06,5.57006e-06,2e-05,-1e-05,0.000208644,6.4984e-06,0.00022,0.00019,0.000208983,8.37569e-06,0.00023,0.00019,0.000225085,8.51178e-06,0.00024,0.0002,44.4771,2.30923,0.138814,0.456188,1.638,-0.819001,5.84678,0.235793,6.29,5.48,6.0239,0.238,6.46,5.64,7.03453,0.219097,7.4174,6.40593,7.08009,0.283756,7.79212,6.43697,7.02885,0.265802,7.49461,6.24551,29.4602,29.4266,22.6755,23.2385,29.408,29.42,29.4,24.1,24.1082,24.092,82.8844,83.0249,82.7441,979.212,979.26,979.16,24.7325,24.955,24.584,0.286892,0.42022,0.04308,7.08814,10.4,1.1,14.1903,14.23,14.095,14.2467,14.263,14.221,0,-47.2541,0
2019-10-20,22:44:00,59,1.76549,0.471946,2.8025,1.22,9.83607e-07,5.34235e-06,1e-05,-1e-05,0.000230328,8.09112e-06,0.00024,0.00022,0.00023082,8.73941e-06,0.00025,0.00021,0.00024918,9.10685e-06,0.00027,0.00023,44.3582,3.18247,0.0805575,0.437539,0.819001,-0.819001,6.80033,0.29239,7.32,6.32,6.95623,0.290591,7.47,6.48,7.76561,0.272796,8.09171,7.4174,7.81989,0.296083,8.4697,7.11454,7.78129,0.284385,8.43144,7.18234,29.5043,29.4667,22.7023,23.0974,29.3997,29.41,29.39,24.087,24.0935,24.0759,82.9622,83.0567,82.8146,979.229,979.3,979.18,24.6868,24.862,24.592,0.324798,0.42725,0.04484,8.01639,10.5,1.1,14.1929,14.221,14.129,14.2417,14.263,14.221,0,-47.2742,0
2019-10-20,22:45:00,60,1.5965,0.502427,2.725,0.99,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.000255667,9.72397e-06,0.00028,0.00024,0.000255167,1.13272e-05,0.00028,0.00023,0.000279,1.42244e-05,0.0003,0.00021,51.7735,3.30266,0.34125,0.455796,0.819001,-0.819001,7.962,0.347068,8.53,7.34,8.09483,0.334248,8.65,7.5,8.61991,0.327846,9.44032,8.09171,8.64474,0.38375,9.48606,7.79212,8.71249,0.444193,9.36827,6.55779,29.5337,29.4813,22.6746,23.1951,29.3908,29.4,29.38,24.0651,24.0769,24.0508,83.0772,83.2497,82.8359,979.25,979.31,979.21,24.7231,24.929,24.609,0.296264,0.43165,0.04308,7.32,10.6,1.1,14.189,14.221,14.086,14.2444,14.263,14.213,0,-47.295,0
