# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-04,22:41:00,60,2.45375,0.456742,3.43,1.7175,-2.33333e-06,6.42045e-06,1e-05,-2e-05,6.1e-05,7.89515e-06,8e-05,5e-05,6.25e-05,8.68428e-06,8e-05,4e-05,6.33333e-05,8.69227e-06,8e-05,5e-05,85.5469,15.1025,-0.1911,0.525836,0.819001,-1.638,1.4795,0.065636,1.62,1.4,1.423,0.0790211,1.57,1.31,2.05664,0.266189,2.69724,1.68577,2.11742,0.294211,2.7103,1.35515,1.97774,0.271438,2.4982,1.56138,27.6388,27.828,22.4356,23.0008,28.5603,28.57,28.55,23.5668,23.5747,23.5581,79.999,80.2384,79.8163,980.148,980.21,980.08,24.7402,24.938,24.634,0.319106,0.42286,0.04044,7.89833,10.4,1,14.1831,14.238,14.137,14.2456,14.263,14.204,0,-52.2979,0
2018-11-04,22:42:00,60,2.73996,0.538497,3.83,1.6575,-6.66667e-07,6.01849e-06,2e-05,-1e-05,7.45e-05,9.56121e-06,1e-04,6e-05,7.4e-05,7.11805e-06,9e-05,6e-05,8.05e-05,7.39932e-06,1e-04,7e-05,80.8606,16.7029,-0.0546001,0.492915,1.638,-0.819001,1.83917,0.118748,2.07,1.64,1.78417,0.122179,2.01,1.58,2.5118,0.32236,3.37154,2.02293,2.50703,0.241151,3.04909,2.03273,2.51382,0.231063,3.12276,2.18593,27.6595,27.8653,22.5379,23.038,28.56,28.57,28.55,23.5849,23.5969,23.5745,80.2233,80.6527,79.8176,980.159,980.22,980.11,24.7498,24.963,24.634,0.296323,0.41934,0.04132,7.32667,10.4,1,14.1755,14.247,14.103,14.2468,14.272,14.221,0,-52.322,0
2018-11-04,22:43:00,60,2.48367,0.621877,3.5325,1.45,1e-06,7e-06,1e-05,-2e-05,8.63333e-05,7.52034e-06,1e-04,7e-05,8.85e-05,8.52936e-06,0.00011,7e-05,9.35e-05,9.80221e-06,0.00011,7e-05,83.4461,9.60667,0.0819002,0.5733,0.819001,-1.638,2.31417,0.141919,2.58,2.08,2.30033,0.162655,2.59,2.02,2.91077,0.253549,3.37154,2.36008,2.99827,0.288966,3.72667,2.37151,2.91978,0.306101,3.43503,2.18593,27.6947,27.9023,22.5523,22.882,28.557,28.57,28.55,23.6062,23.6125,23.5942,80.4699,80.706,79.9629,980.17,980.21,980.13,24.7374,24.963,24.609,0.32926,0.43341,0.03868,8.13667,10.7,1,14.1857,14.238,14.095,14.2498,14.272,14.221,0,-52.3448,0
2018-11-04,22:44:00,60,2.48513,0.441269,3.2125,1.5875,6.66667e-07,7.27247e-06,1e-05,-2e-05,0.000107667,9.01234e-06,0.00013,9e-05,0.000105833,1.14443e-05,0.00013,8e-05,0.000114667,1.07186e-05,0.00014,9e-05,73.6434,11.2669,0.0546001,0.595616,0.819001,-1.638,2.9655,0.208114,3.28,2.59,3.005,0.235333,3.38,2.6,3.63003,0.303856,4.38301,3.03439,3.58551,0.387719,4.40424,2.7103,3.58076,0.334716,4.37186,2.81048,27.7048,27.9107,22.4951,23.068,28.5548,28.56,28.55,23.6149,23.6216,23.6077,79.6494,79.883,79.4811,980.177,980.24,980.14,24.7568,24.971,24.651,0.295736,0.41143,0.03868,7.31667,10.2,1,14.1792,14.221,14.129,14.2436,14.272,14.213,0,-52.3658,0
2018-11-04,22:45:00,60,1.69454,0.375305,2.8625,1.2975,5e-07,6.43558e-06,1e-05,-1e-05,0.0001315,1.02997e-05,0.00015,0.00011,0.000131667,1.06719e-05,0.00015,0.00011,0.000142333,1.37073e-05,0.00017,0.00012,64.657,9.89302,0.04095,0.527075,0.819001,-0.819001,3.65267,0.234612,4.07,3.28,3.75067,0.223651,4.15,3.39,4.43358,0.347259,5.05732,3.7087,4.46071,0.361552,5.08182,3.72667,4.44472,0.428044,5.30868,3.74731,27.7455,27.9455,22.4761,23.152,28.5503,28.56,28.53,23.6264,23.6316,23.6201,79.8707,80.044,79.6118,980.195,980.24,980.1,24.7692,24.988,24.668,0.268952,0.4211,0.03692,6.65,10.4,0.9,14.1741,14.213,14.112,14.2482,14.28,14.221,0,-52.3864,0
2018-11-04,22:46:00,60,1.40054,0.283648,2.1025,0.9,2.5e-06,5.95119e-06,2e-05,-1e-05,0.000163167,1.19012e-05,0.00019,0.00014,0.000163333,1.32497e-05,0.00019,0.00014,0.000176,1.33167e-05,0.0002,0.00015,66.3471,2.44584,0.20475,0.487403,1.638,-0.819001,4.60317,0.318352,5.16,4.08,4.68617,0.316934,5.24,4.17,5.50124,0.401254,6.40593,4.72016,5.53354,0.448884,6.43697,4.74303,5.49605,0.415848,6.24551,4.68413,27.7978,27.998,22.6673,23.1028,28.5485,28.56,28.54,23.6327,23.636,23.6287,79.7391,79.8732,79.5381,980.19,980.26,980.14,24.7702,24.955,24.668,0.288601,0.41055,0.0378,7.14667,10.2,0.9,14.1768,14.247,14.095,14.2472,14.272,14.221,0,-52.4058,0
2018-11-04,22:47:00,60,0.903833,0.116775,1.225,0.7075,5.33333e-06,5.90668e-06,2e-05,-1e-05,0.000198167,1.34773e-05,0.00022,0.00017,0.000197167,1.30501e-05,0.00023,0.00018,0.000211667,1.46249e-05,0.00024,0.00019,71.2806,0.155606,0.4368,0.483758,1.638,-0.819001,5.76467,0.33878,6.34,5.18,5.86817,0.358192,6.48,5.26,6.68128,0.454395,7.4174,5.73163,6.67977,0.442121,7.79212,6.09818,6.60983,0.4567,7.49461,5.93324,27.8587,28.0562,22.4638,22.831,28.5482,28.56,28.54,23.6432,23.6511,23.6333,79.4687,79.6677,79.321,980.194,980.26,980.15,24.7617,24.946,24.626,0.316659,0.44044,0.03341,7.84,11,0.8,14.1763,14.204,14.112,14.2498,14.289,14.213,0,-52.4244,0
2018-11-04,22:48:00,60,1.54496,0.506405,2.4675,0.655,7e-06,4.93288e-06,2e-05,0,0.000236167,1.18451e-05,0.00026,0.00021,0.0002395,1.43091e-05,0.00027,0.00021,0.000254667,1.46591e-05,0.00028,0.00022,68.1124,4.40334,0.573301,0.404004,1.638,0,7.07717,0.437181,7.85,6.36,7.21683,0.43695,7.99,6.5,7.96246,0.399361,8.76601,7.08024,8.11397,0.484775,9.14727,7.11454,7.95262,0.457768,8.74372,6.87006,27.9298,28.115,22.491,22.9982,28.5467,28.55,28.54,23.6523,23.6584,23.6477,79.6123,79.7786,79.3098,980.187,980.25,980.12,24.779,25.022,24.643,0.289611,0.42901,0.03604,7.175,10.6,0.9,14.1707,14.213,14.086,14.2461,14.263,14.204,0,-52.4414,0
2018-11-04,22:49:00,60,1.80237,0.368425,2.5525,1.195,1.83333e-05,8.97527e-06,3e-05,0,0.000284833,1.71748e-05,0.00032,0.00025,0.000286833,1.59678e-05,0.00032,0.00025,0.000307833,1.75206e-05,0.00034,0.00028,80.0534,7.51039,1.5015,0.735075,2.457,0,8.80467,0.536683,9.7,7.88,8.90583,0.520926,9.78,8.02,9.60327,0.579047,10.7889,8.42886,9.71755,0.540961,10.8412,8.4697,9.61289,0.54713,10.6174,8.74372,28.0015,28.182,22.329,22.8878,28.5443,28.56,28.54,23.6585,23.6621,23.6558,79.1918,79.4296,78.9789,980.209,980.25,980.13,24.798,24.997,24.634,0.280835,0.41407,0.03253,6.95,10.2,0.8,14.1757,14.221,14.103,14.2461,14.272,14.204,0,-52.4582,0
2018-11-04,22:50:00,60,1.97837,0.334834,2.645,1.3775,2.5e-05,6.95222e-06,4e-05,1e-05,0.000337333,1.60069e-05,0.00036,0.00031,0.000339667,1.73173e-05,0.00038,0.00031,0.000364333,1.73558e-05,0.0004,0.00034,85.9861,6.92438,2.0475,0.569386,3.276,0.819001,10.6532,0.531019,11.59,9.73,10.7053,0.518718,11.59,9.81,11.3733,0.539701,12.1376,10.4518,11.5075,0.586702,12.8739,10.5024,11.3772,0.541968,12.491,10.6174,28.0588,28.2378,22.4983,22.9194,28.5422,28.55,28.53,23.6606,23.666,23.6492,80.1554,80.5503,79.4694,980.224,980.27,980.18,24.7791,24.98,24.66,0.296161,0.43692,0.03516,7.33167,10.8,0.9,14.1755,14.213,14.112,14.2413,14.263,14.213,0,-52.4732,0
2018-11-04,22:51:00,60,2.09246,0.5724,3.57,1.165,2.08333e-05,6.90209e-06,4e-05,0,0.000383833,1.30501e-05,0.0004,0.00036,0.000382167,1.46164e-05,0.00041,0.00035,0.000413833,1.26612e-05,0.00044,0.00039,80.9136,9.32817,1.70625,0.565281,3.276,0,12.5242,0.460649,13.22,11.63,12.5007,0.480752,13.26,11.62,12.9411,0.439986,13.4862,12.1376,12.9473,0.495176,13.8903,11.8576,12.923,0.395374,13.7401,12.1787,28.0898,28.2762,22.4529,23.0496,28.5455,28.56,28.53,23.6754,23.6853,23.6646,80.5452,80.6996,80.2504,980.242,980.3,980.19,24.8015,25.056,24.651,0.285128,0.43165,0.0378,7.05333,10.7,0.9,14.1744,14.238,14.103,14.2452,14.272,14.221,0,-52.4877,0
2018-11-04,22:52:00,60,1.89408,0.434863,2.745,1.22,3.16667e-05,9.33928e-06,6e-05,1e-05,0.000424167,1.48651e-05,0.00045,0.00039,0.000425667,1.62652e-05,0.00046,0.0004,0.000457,1.54164e-05,0.00049,0.00043,79.5462,6.3322,2.5935,0.764887,4.914,0.819001,13.8417,0.402725,14.56,13.24,13.9758,0.442098,14.76,13.28,14.301,0.50118,15.1719,13.149,14.4211,0.55106,15.5842,13.5515,14.271,0.481433,15.3015,13.4278,28.0905,28.2877,22.4548,23.0005,28.549,28.55,28.54,23.6868,23.6951,23.679,80.2042,80.5701,79.8969,980.241,980.29,980.19,24.7685,24.988,24.693,0.329406,0.42989,0.04044,8.165,10.6,1,14.1817,14.23,14.103,14.247,14.272,14.221,0,-52.5011,0
2018-11-04,22:53:00,60,1.60962,0.54304,2.575,0.7875,5.6e-05,1.22746e-05,8e-05,3e-05,0.000469667,2.09735e-05,0.0005,0.0004,0.000475667,1.80154e-05,0.00051,0.00044,0.000514167,2.70365e-05,0.00062,0.00047,59.2756,14.7148,4.5864,1.0053,6.55201,2.457,15.4283,0.500097,16.28,14.58,15.6988,0.547001,16.64,14.79,15.835,0.707138,16.8577,13.4862,16.115,0.610345,17.2782,14.9067,16.0562,0.844285,19.3611,14.677,28.1345,28.3283,22.6643,23.0302,28.5503,28.56,28.54,23.7037,23.7141,23.6956,79.749,80.0985,79.6258,980.252,980.3,980.19,24.815,25.022,24.685,0.264645,0.41319,0.03341,6.555,10.2,0.8,14.176,14.213,14.12,14.2448,14.272,14.221,0,-52.5131,0
2018-11-04,22:54:00,60,1.41034,0.424036,2.3925,0.7,9.44068e-05,1.70016e-05,0.00013,7e-05,0.000533729,2.32086e-05,0.00058,0.0005,0.00053678,2.12683e-05,0.00058,0.0005,0.000578983,2.23754e-05,0.00062,0.00054,41.8758,12.0344,7.73193,1.39243,10.647,5.73301,17.2405,0.556616,18.22,16.32,17.6922,0.623365,18.79,16.67,17.9949,0.782481,19.555,16.8577,18.1854,0.720529,19.6497,16.9394,18.0802,0.698722,19.3611,16.8629,28.1722,28.3647,22.6074,23.1275,28.552,28.56,28.54,23.7229,23.7327,23.7148,79.8752,80.2172,79.7198,980.258,980.3,980.19,24.7948,24.988,24.685,0.285923,0.43429,0.03868,7.08644,10.7,1,14.1764,14.247,14.095,14.2461,14.289,14.221,0,-52.5246,0
2018-11-04,22:55:00,59,1.41176,0.239705,2.0825,1.055,0.000169016,2.74432e-05,0.00022,0.00012,0.000605082,2.02139e-05,0.00064,0.00057,0.00060623,2.03384e-05,0.00064,0.00057,0.000653279,2.42068e-05,0.0007,0.00061,60.8833,8.74943,13.8424,2.2476,18.018,9.82801,19.3551,0.673234,20.49,18.27,20.101,0.777087,21.44,18.86,20.4006,0.681512,21.5779,19.2178,20.5383,0.689026,21.6824,19.3109,20.4003,0.755913,21.8593,19.0488,28.2377,28.4185,22.7106,23.1113,28.558,28.56,28.55,23.7391,23.7466,23.7239,79.5705,80.2172,79.0353,980.261,980.31,980.21,24.7792,24.963,24.668,0.308498,0.40791,0.04132,7.63443,10.1,1,14.1772,14.238,14.095,14.2485,14.289,14.213,0,-52.5344,0
2018-11-04,22:56:00,60,1.61563,0.232738,2.0575,1.1925,0.000268167,3.48086e-05,0.00034,0.00021,0.0006785,2.42092e-05,0.00072,0.00064,0.0006855,2.66098e-05,0.00074,0.00064,0.000735,3.06322e-05,0.00079,0.00068,72.5589,5.73692,21.9629,2.85082,27.846,17.199,21.7462,0.723978,23.03,20.54,22.9442,0.891456,24.55,21.48,22.8759,0.816226,24.2751,21.5779,23.2239,0.901499,25.0703,21.6824,22.9523,0.956566,24.6698,21.2347,28.2935,28.4803,22.7298,23.1069,28.5592,28.57,28.55,23.7397,23.7461,23.7354,78.9338,79.2151,78.0755,980.267,980.31,980.23,24.8043,24.988,24.685,0.292805,0.42549,0.03692,7.25,10.6,0.9,14.1738,14.247,14.103,14.2445,14.28,14.221,0,-52.544,0
2018-11-04,22:57:00,60,1.80333,0.437179,2.915,1.1075,0.000491667,0.00010108,0.00067,0.00034,0.000781333,3.61232e-05,0.00084,0.00072,0.0007915,3.40502e-05,0.00085,0.00074,0.0008475,3.64063e-05,0.00091,0.00079,58.5913,10.0264,40.2675,8.2785,54.8731,27.846,24.447,0.812476,25.88,23.08,26.7522,1.30513,29.07,24.62,26.343,1.21793,28.321,24.2751,26.8151,1.15358,28.797,25.0703,26.4653,1.13688,28.4171,24.6698,28.3402,28.5138,22.7187,23.1389,28.5695,28.58,28.56,23.7413,23.7493,23.7351,78.2638,78.6228,77.9648,980.264,980.31,980.2,24.8127,25.03,24.693,0.299179,0.42198,0.03429,7.41167,10.4,0.9,14.1763,14.238,14.078,14.2457,14.263,14.221,0,-52.5519,0
2018-11-04,22:58:00,60,2.1,0.48276,3.455,1.4825,0.000875424,0.000110167,0.00104,0.00068,0.000901864,3.19149e-05,0.00096,0.00084,0.000918814,3.44489e-05,0.00097,0.00085,0.000977119,3.73736e-05,0.00104,0.00091,58.3956,9.26314,71.6973,9.02265,85.1761,55.6921,27.1953,0.697349,28.36,25.93,31.4353,1.27394,33.46,29.14,30.4068,1.07603,32.3668,28.321,31.1283,1.16709,32.8624,28.797,30.513,1.16708,32.4767,28.4171,28.368,28.5459,22.7118,23.2749,28.5763,28.59,28.56,23.7479,23.7559,23.7424,78.2628,78.6447,77.8539,980.269,980.33,980.21,24.8452,25.039,24.719,0.268653,0.41758,0.03604,6.6661,10.4,0.9,14.1718,14.213,14.112,14.2457,14.263,14.213,0,-52.5592,0
2018-11-04,22:59:00,59,2.25422,0.491787,3.325,1.3225,0.00112508,5.81017e-05,0.00125,0.00104,0.00100508,3.14993e-05,0.00106,0.00095,0.00103033,3.24905e-05,0.00108,0.00097,0.00109,3.02991e-05,0.00114,0.00105,52.9731,11.759,92.1443,4.75852,102.375,85.1761,29.6052,0.731705,30.82,28.42,35.3134,1.14783,37.39,33.56,33.8868,1.06202,35.7384,32.0297,34.9063,1.10073,36.5891,32.8624,34.038,0.946168,35.5994,32.7889,28.4059,28.5725,22.9298,23.3474,28.5887,28.6,28.58,23.7553,23.7646,23.7273,78.4624,78.8448,77.9642,980.267,980.31,980.22,24.8349,25.047,24.702,0.295701,0.41231,0.03692,7.32623,10.2,0.9,14.1661,14.213,14.095,14.2462,14.263,14.213,0,-52.565,0
2018-11-04,23:00:00,60,1.74162,0.510051,2.885,1.0375,0.00141883,9.71269e-05,0.00158,0.00125,0.00111817,3.29389e-05,0.00118,0.00107,0.001146,3.61571e-05,0.0012,0.00107,0.001215,3.71259e-05,0.00128,0.00114,70.5983,19.4243,116.202,7.95469,129.402,102.375,31.7975,0.574034,32.77,30.86,39.5448,1.19398,41.53,37.46,37.6995,1.11056,39.7842,36.0755,38.8251,1.22496,40.6545,36.2503,37.9415,1.15935,39.9713,35.5994,28.4415,28.6145,22.9754,23.4128,28.6023,28.61,28.59,23.7574,23.7673,23.7297,78.6346,78.9851,77.9401,980.276,980.34,980.21,24.8639,25.089,24.752,0.250491,0.41231,0.03692,6.22,10.2,0.9,14.1714,14.221,14.12,14.2486,14.28,14.204,0,-52.5701,0
2018-11-04,23:01:00,60,2.70379,0.409881,3.5125,1.8275,0.00164817,3.2429e-05,0.00169,0.00158,0.00120767,1.64688e-05,0.00123,0.00117,0.00123983,1.77475e-05,0.00126,0.0012,0.00130767,1.45335e-05,0.00133,0.00127,102.892,10.9007,134.985,2.65593,138.411,129.402,33.6717,0.468199,34.42,32.8,42.8497,0.521852,43.32,41.6,40.717,0.555238,41.47,39.4471,42.0041,0.601284,42.6873,40.6545,40.8352,0.453847,41.5326,39.659,28.477,28.642,23.0983,23.5791,28.6298,28.65,28.6,23.7727,23.7822,23.7646,77.8,78.052,77.661,980.297,980.34,980.21,24.8432,25.039,24.736,0.29329,0.42198,0.03604,7.28833,10.5,0.9,14.1852,14.247,14.12,14.2436,14.272,14.221,0,-52.574,0
2018-11-04,23:02:00,60,2.33517,0.447822,3.305,1.4825,0.00139517,0.000108112,0.00157,0.00122,0.00121767,5.58768e-06,0.00123,0.00121,0.00124367,6.82316e-06,0.00126,0.00123,0.00131617,6.85363e-06,0.00133,0.0013,87.183,17.6807,114.264,8.85441,128.583,99.9181,35.0482,0.342882,35.67,34.45,43.0378,0.167681,43.31,42.82,41.0541,0.188376,41.47,40.7957,42.1339,0.231169,42.6873,41.6709,41.1007,0.214022,41.5326,40.5958,28.4895,28.6665,23.2297,23.5425,28.6755,28.7,28.65,23.7906,23.7976,23.7815,78.235,78.5697,77.7335,980.302,980.35,980.23,24.8531,25.081,24.752,0.289714,0.42637,0.03604,7.195,10.6,0.9,14.1808,14.238,14.112,14.2467,14.263,14.213,0,-52.577,0
2018-11-04,23:03:00,60,2.03725,0.182455,2.6125,1.705,0.00116267,2.94317e-05,0.00122,0.00112,0.00124867,2.41845e-05,0.0013,0.00121,0.00127117,2.65262e-05,0.00133,0.00123,0.0013465,2.85088e-05,0.00141,0.00131,106.383,5.97444,95.2225,2.41045,99.9181,91.7281,36.8047,0.717032,38.08,35.7,43.8762,0.891248,45.79,42.85,42.0993,0.815397,43.8301,40.7957,43.0656,0.898665,45.0588,41.6709,42.0479,0.89027,44.0309,40.9081,28.4795,28.6773,23.3029,23.7403,28.713,28.73,28.69,23.8055,23.823,23.7966,77.7141,78.3895,77.4788,980.308,980.38,980.26,24.8406,25.081,24.736,0.313318,0.41407,0.03956,7.77333,10.3,1,14.1777,14.213,14.086,14.2432,14.272,14.213,0,-52.5789,0
2018-11-04,23:04:00,60,1.75888,0.241017,2.235,1.275,0.00147917,0.000169532,0.00177,0.00123,0.00138267,5.39712e-05,0.00147,0.00129,0.00141367,5.74447e-05,0.00152,0.00132,0.00150117,5.82263e-05,0.00159,0.0014,99.4934,2.87195,121.144,13.8846,144.963,100.737,39.4642,0.797967,40.84,38.12,49.1792,2.07176,52.8,45.88,46.6172,1.81966,49.5617,43.4929,47.8933,1.94615,51.4957,44.72,46.8778,1.81826,49.6518,43.7186,28.4592,28.6685,23.4621,23.9405,28.7385,28.76,28.72,23.8194,23.8264,23.8132,77.7393,77.8535,77.6268,980.322,980.36,980.29,24.878,25.081,24.769,0.27663,0.41231,0.03868,6.88167,10.2,1,14.174,14.213,14.07,14.246,14.263,14.221,0,-52.5798,0
2018-11-04,23:05:00,60,1.39183,0.267239,1.875,0.965,0.00206033,0.000143248,0.00226,0.00179,0.001562,4.4937e-05,0.00164,0.00148,0.00160683,5.02491e-05,0.00168,0.00152,0.00169633,4.83379e-05,0.00177,0.00161,73.2594,4.79885,168.741,11.732,185.094,146.601,41.8363,0.491542,42.57,40.88,56.0033,1.67664,58.48,52.92,52.6635,1.51507,55.2933,49.8989,54.4376,1.70239,56.9164,51.4957,52.9723,1.50948,55.2728,50.2764,28.4633,28.7033,23.4514,23.7329,28.7615,28.78,28.74,23.8428,23.8645,23.824,77.9111,77.9866,77.8337,980.338,980.37,980.25,24.8698,25.073,24.761,0.321348,0.41846,0.03692,7.985,10.4,0.9,14.1789,14.221,14.12,14.2461,14.272,14.221,0,-52.5795,0
2018-11-04,23:06:00,60,1.65404,0.28011,2.1675,1.115,0.0022955,1.44251e-05,0.00232,0.00226,0.00166767,2.07659e-05,0.0017,0.00163,0.00171233,1.96949e-05,0.00175,0.00168,0.00180433,1.97793e-05,0.00184,0.00177,107.283,13.9874,188.001,1.18142,190.008,185.094,43.2642,0.410062,43.95,42.59,59.6467,0.6544,60.72,58.54,56.2261,0.700135,57.3163,54.9562,58.0118,0.667244,59.2879,56.9164,56.3449,0.617667,57.4587,55.2728,28.5127,28.7667,23.6276,23.9883,28.7905,28.81,28.77,23.8958,23.927,23.8672,77.8039,78.1962,76.9463,980.346,980.41,980.29,24.8888,25.115,24.803,0.288469,0.42813,0.03253,7.16667,10.6,0.8,14.1681,14.213,14.095,14.2477,14.272,14.221,0,-52.5783,0
2018-11-04,23:07:00,60,1.15796,0.264741,1.735,0.77,0.00222467,6.37303e-05,0.00232,0.0021,0.00170367,6.82316e-06,0.00171,0.00169,0.0017465,8.12917e-06,0.00176,0.00172,0.00184217,7.54799e-06,0.00186,0.00182,94.3083,11.3761,182.2,5.21951,190.008,171.99,44.3625,0.173336,44.57,43.97,60.9003,0.161472,61.08,60.49,57.4399,0.230032,57.6534,56.9791,59.1693,0.275416,59.6267,58.2715,57.5264,0.235719,58.0833,56.8342,28.5613,28.8083,23.6499,24.1155,28.824,28.85,28.8,23.9519,23.9773,23.9265,77.0231,77.5591,76.7407,980.363,980.41,980.33,24.9216,25.115,24.795,0.293671,0.41582,0.03956,7.31,10.3,1,14.1718,14.213,14.12,14.2461,14.28,14.213,0,-52.576,0
2018-11-04,23:08:00,60,0.918583,0.137006,1.2625,0.655,0.00188233,0.000128781,0.0021,0.00166,0.00167067,1.74037e-05,0.0017,0.00164,0.00170867,1.62754e-05,0.00174,0.00168,0.00180433,1.94394e-05,0.00184,0.00177,88.3836,0.0669315,154.163,10.5472,171.99,135.954,44.6078,0.027634,44.69,44.57,59.1832,0.786423,60.46,57.97,56.3273,0.586776,57.3163,55.2933,57.8875,0.551402,58.9491,56.9164,56.3449,0.607061,57.4587,55.2728,28.6088,28.8698,23.9291,24.3499,28.8587,28.88,28.84,24.0058,24.0371,23.978,77.6854,77.882,77.5591,980.381,980.43,980.31,24.9321,25.14,24.795,0.260806,0.41055,0.03868,6.495,10.2,1,14.1671,14.213,14.103,14.2503,14.272,14.221,0,-52.5727,0
