# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-12,00:23:00,60,1.955,0.184612,2.4075,1.5875,0.0053475,0.00080968,0.00686,0.00406,0.008713,0.000716027,0.01004,0.00758,0.008768,0.000720367,0.0101,0.00763,0.00937467,0.000762947,0.01081,0.00816,340.215,11.6332,437.96,66.3131,561.835,332.514,142.244,0.527728,143.35,141.54,325.976,26.5225,375.34,283.92,293.763,24.1411,338.503,255.563,297.049,24.4052,342.176,258.495,292.748,23.825,337.57,254.817,32.3085,32.7207,33.5422,35.6862,33.1655,33.21,33.12,26.4624,26.4868,26.4187,81.0513,82.9865,80.0607,978.515,978.57,978.47,26.3977,26.555,26.151,0.310154,0.34198,0.24176,8.18167,9,6.4,14.2023,14.23,14.137,14.271,14.289,14.247,0,-31.0634,0
2018-09-12,00:24:00,60,1.85967,0.386352,2.5025,1.155,0.00313867,0.000626555,0.00401,0.00046,0.006368,0.00188349,0.00753,0.00014,0.00696067,0.000276778,0.00757,0.00641,0.007453,0.000281379,0.00811,0.00719,4.89065,19.533,257.057,51.3149,328.419,37.674,145.421,1.1645,147.56,143.43,260.547,9.49601,282.65,251.88,214.7,63.5026,253.877,4.72016,235.819,9.37684,256.462,217.163,232.739,8.78675,253.255,224.526,32.3555,32.7568,33.0161,35.3008,33.2437,33.28,33.21,26.3723,26.4187,26.3425,81.0224,81.9987,80.423,978.541,978.6,978.44,26.2208,26.319,26.142,0.294257,0.34198,0.2444,7.72667,9,6.4,14.2008,14.23,14.137,14.2619,14.28,14.23,1,-31.0124,0
2018-09-12,00:25:00,60,1.64775,0.441857,2.63,1.0725,0.00295983,2.6172e-05,0.00299,0.00288,0.00680267,4.53823e-05,0.00685,0.0067,0.00683633,4.58245e-05,0.00689,0.00673,0.00733183,4.71696e-05,0.00738,0.00723,3.25837,20.2242,242.41,2.14348,244.881,235.872,149.911,1.28615,152.06,147.65,256.146,1.45463,257.61,252.77,229.355,1.53015,230.951,225.893,231.607,1.55244,233.425,228.004,228.955,1.47294,230.459,225.775,32.4023,32.7887,32.667,35.0407,33.3095,33.34,33.27,26.3469,26.365,26.3401,82.0764,82.5522,81.1348,978.561,978.63,978.5,26.1705,26.244,26.075,0.290565,0.33934,0.2444,7.60167,8.9,6.4,14.1999,14.247,14.129,14.2656,14.289,14.23,0,-30.9621,0
2018-09-12,00:26:00,60,2.18817,0.479186,3.3175,1.23,0.00277583,4.78641e-05,0.00289,0.0027,0.00677167,1.26711e-05,0.0068,0.00675,0.00680433,1.30852e-05,0.00684,0.00679,0.0073,1.36626e-05,0.00733,0.00727,359.409,17.868,227.341,3.92007,236.691,221.13,153.838,0.948179,155.36,152.13,254.01,0.744412,255.95,253.01,228.31,0.427396,229.265,227.579,230.523,0.443225,231.731,230.037,227.961,0.426529,228.898,227.024,32.4687,32.8575,32.4978,34.7606,33.3675,33.39,33.34,26.38,26.3879,26.3657,81.3911,81.9,80.6772,978.595,978.63,978.52,26.1441,26.185,26.067,0.282609,0.34022,0.24879,7.38833,8.9,6.5,14.1999,14.238,14.154,14.2703,14.297,14.238,0,-30.9104,0
2018-09-12,00:27:00,60,2.27654,0.438098,3.025,1.565,0.00252417,0.000112758,0.00271,0.00232,0.00662183,9.42424e-05,0.00676,0.00643,0.00665133,9.32821e-05,0.00679,0.00646,0.007138,0.000105274,0.0073,0.00693,356.497,15.9392,206.729,9.23486,221.949,190.008,156.581,0.62541,157.66,155.43,247.93,3.26228,252.93,241.02,223.258,3.17739,227.916,216.79,225.339,3.16024,230.037,218.857,222.902,3.28743,227.961,216.407,32.5207,32.9025,32.3267,34.4938,33.4175,33.44,33.38,26.3672,26.3855,26.3433,81.9426,82.6566,81.1525,978.619,978.68,978.52,26.1031,26.193,26.008,0.305069,0.34286,0.24879,7.96833,9,6.5,14.199,14.238,14.137,14.2695,14.289,14.238,0,-30.8597,0
2018-09-12,00:28:00,60,2.29092,0.198005,2.68,1.8775,0.0018065,0.00025379,0.00229,0.00148,0.00597917,0.000219858,0.00641,0.00571,0.00599933,0.000218608,0.00644,0.00574,0.00643967,0.000233994,0.00691,0.00616,11.465,15.6544,147.952,20.7854,187.551,121.212,158.641,0.584937,159.74,157.71,224.243,8.25923,240.59,214.36,201.59,7.41269,216.116,192.515,203.25,7.40611,218.179,194.464,201.095,7.30705,215.782,192.362,32.5312,32.9083,32.196,34.2549,33.4603,33.48,33.43,26.2995,26.3425,26.2515,81.3854,82.4372,80.7813,978.653,978.72,978.59,26.055,26.117,26.008,0.2983,0.34198,0.25231,7.77167,8.9,6.6,14.1912,14.23,14.129,14.2711,14.289,14.238,0,-30.8058,0
2018-09-12,00:29:00,60,1.85329,0.217615,2.295,1.26,0.00175533,0.000190792,0.00205,0.00147,0.0060545,0.000214868,0.00639,0.00572,0.00607867,0.000217857,0.00643,0.00574,0.00653117,0.000230203,0.00689,0.00616,0.775149,15.3166,143.762,15.6259,167.895,120.393,160.743,0.469842,161.38,159.77,226.579,7.65614,238.38,214.54,204.13,7.2444,215.442,192.852,205.938,7.38066,217.841,194.464,203.952,7.18867,215.158,192.362,32.5273,32.859,31.965,33.8501,33.4935,33.51,33.48,26.202,26.2512,26.1716,80.453,81.3273,79.8372,978.683,978.74,978.63,26.0454,26.109,25.966,0.279985,0.33758,0.24527,7.28833,8.8,6.4,14.1975,14.23,14.145,14.2692,14.289,14.247,0,-30.7527,0
2018-09-12,00:30:00,60,1.41783,0.288001,2.195,0.93,0.0018395,0.000216421,0.00211,0.00148,0.006164,0.000213629,0.00644,0.00583,0.00618683,0.000217206,0.00647,0.00585,0.00663833,0.000233974,0.00695,0.00626,17.894,8.50242,150.655,17.7249,172.809,121.212,161.184,0.150477,161.4,160.93,229.817,8.02778,240.19,217.14,207.822,7.20259,217.127,196.561,209.602,7.35866,219.196,198.191,207.299,7.30649,217.032,195.484,32.5122,32.8495,31.9333,33.6799,33.5173,33.53,33.5,26.1597,26.1716,26.155,81.9542,82.946,81.2854,978.722,978.78,978.68,26.0415,26.1,25.982,0.300381,0.34198,0.24879,7.82667,8.9,6.5,14.2021,14.23,14.145,14.2705,14.289,14.247,0,-30.6991,0
2018-09-12,00:31:00,60,1.07329,0.18325,1.53,0.6925,0.00125083,0.00012241,0.00148,0.00106,0.0055715,0.000130382,0.00581,0.00536,0.005588,0.000132235,0.00584,0.00538,0.006001,0.000141759,0.00625,0.00578,1.90613,5.23917,102.443,10.0254,121.212,86.8141,160.313,0.389844,160.9,159.57,207.89,4.76999,216.85,200.56,187.846,4.3959,195.887,180.715,189.315,4.47998,197.852,182.268,187.397,4.42679,195.172,180.495,32.5555,32.8865,31.8558,33.509,33.5448,33.56,33.52,26.1671,26.1829,26.1575,82.9028,84.0958,81.3425,978.754,978.8,978.62,25.977,26.05,25.915,0.302563,0.34813,0.24615,7.845,9,6.4,14.2028,14.23,14.145,14.2702,14.289,14.255,0,-30.6447,0
2018-09-12,00:32:00,60,0.998542,0.169542,1.3475,0.58,0.000951333,5.18802e-05,0.00105,0.00088,0.00524117,6.05005e-05,0.00537,0.00515,0.0052555,6.15745e-05,0.00538,0.00518,0.0056485,6.41567e-05,0.00577,0.00556,325.273,10.5379,77.9143,4.24899,85.9951,72.0721,158.592,0.508806,159.52,157.86,196.04,2.20316,200.36,193.12,176.708,2.03972,181.052,173.635,178.05,2.08608,182.268,175.492,176.389,2.00358,180.183,173.625,32.6425,32.947,31.8217,33.3963,33.5625,33.57,33.55,26.204,26.2307,26.1833,83.4224,84.3291,82.8437,978.787,978.84,978.74,25.9493,26.016,25.881,0.292893,0.35077,0.24615,7.59667,9.1,6.4,14.1974,14.23,14.129,14.2649,14.289,14.238,0,-30.588,0
2018-09-12,00:33:00,60,1.07114,0.371952,1.84,0.6425,0.00088,8.02538e-06,0.0009,0.00087,0.00516,1.1932e-05,0.00519,0.00514,0.00517678,1.34594e-05,0.00521,0.00516,0.0055622,1.563e-05,0.0056,0.00554,333.894,17.6055,72.0721,0.657279,73.7101,71.2531,158.302,0.368762,159,157.83,193.683,0.625978,195.11,193.05,173.972,0.402222,174.983,173.297,175.383,0.455874,176.508,174.815,173.694,0.487958,174.874,173.001,32.7054,32.9902,31.6272,33.1724,33.5756,33.59,33.56,26.1931,26.2258,26.1589,82.1166,83.5347,81.4824,978.813,978.85,978.74,25.9341,25.991,25.848,0.287651,0.34989,0.24703,7.45932,9.1,6.4,14.2069,14.23,14.137,14.266,14.289,14.238,0,-30.5322,0
2018-09-12,00:34:00,59,1.3702,0.363894,2.25,0.9,0.000998033,7.51789e-05,0.00113,0.00089,0.00533492,0.000102903,0.00553,0.00519,0.00535541,0.00010442,0.00554,0.00521,0.00575344,0.000111368,0.00596,0.0056,5.14653,16.8371,81.739,6.15715,92.5471,72.8911,160.053,0.695721,161.39,159.04,200.467,3.65278,207.04,195.26,179.869,3.46939,186.446,174.983,181.435,3.5377,187.688,176.508,179.666,3.47784,186.116,174.874,32.7038,32.9674,31.5083,33.0387,33.5889,33.6,33.57,26.1353,26.1609,26.1018,82.6506,83.5898,81.8659,978.819,978.87,978.74,25.9171,25.991,25.848,0.315402,0.34286,0.24967,8.17705,8.9,6.5,14.1997,14.23,14.129,14.2757,14.289,14.247,0,-30.4766,0
2018-09-12,00:35:00,60,1.66454,0.353259,2.245,1.155,0.00150783,0.000335316,0.00233,0.00113,0.0060055,0.00040931,0.00699,0.00552,0.00603283,0.000415239,0.00703,0.00554,0.00648633,0.00044967,0.00755,0.00596,18.4802,15.7478,123.492,27.4624,190.827,92.5471,162.886,0.936857,164.54,161.44,224.675,14.9183,259.17,207.29,202.478,13.8001,235.671,186.109,204.385,14.0678,238.168,187.688,202.552,14.0422,235.768,186.116,32.693,32.9457,31.5062,32.9614,33.601,33.61,33.59,26.1103,26.1238,26.0994,82.1575,83.4244,81.4751,978.842,978.9,978.79,25.9726,26.1,25.848,0.295136,0.3411,0.24879,7.66833,8.8,6.5,14.1966,14.238,14.129,14.2699,14.305,14.238,0,-30.4177,0
2018-09-12,00:36:00,60,1.00504,0.238958,1.52,0.5075,0.00339617,0.000472536,0.00391,0.00233,0.00818017,0.000531016,0.00879,0.00699,0.00822367,0.000532532,0.00883,0.00703,0.00882967,0.000565953,0.00947,0.00755,359.928,4.53771,278.146,38.7007,320.229,190.827,165.799,0.687468,166.93,164.59,301.692,18.2966,322.63,261.01,275.798,17.9034,296.359,235.671,278.608,18.0415,299.15,238.168,275.729,17.6733,295.725,235.768,32.6893,32.9442,31.7236,33.0748,33.6093,33.62,33.59,26.097,26.1047,26.0935,81.4901,82.3796,81.1974,978.847,978.89,978.79,26.1398,26.227,26.041,0.295297,0.33582,0.25231,7.72333,8.8,6.6,14.2121,14.23,14.145,14.2693,14.289,14.238,0,-30.3599,0
2018-09-12,00:37:00,60,0.558208,0.182508,0.9525,0.3225,0.0042,0.000132275,0.00434,0.00393,0.009152,0.000161924,0.00932,0.00879,0.00919767,0.000160087,0.00936,0.00885,0.00986067,0.000168344,0.01003,0.00949,2.9304,0.0209914,343.98,10.8333,355.446,321.867,167.814,0.514588,168.65,166.97,335.065,5.56308,340.8,322.95,308.564,5.45935,314.228,296.359,311.606,5.42359,317.105,299.827,307.924,5.25694,313.212,296.349,32.7232,32.9808,32.1431,33.453,33.6192,33.63,33.61,26.123,26.1372,26.1042,82.2019,82.7636,81.4959,978.854,978.93,978.8,26.2442,26.328,26.134,0.302213,0.34637,0.24352,7.93,9.1,6.4,14.192,14.23,14.129,14.2652,14.289,14.247,0,-30.3016,0
2018-09-12,00:38:00,60,0.8695,0.126996,1.1775,0.7075,0.00331833,0.000445583,0.00414,0.00282,0.00822633,0.000455748,0.00909,0.00774,0.00825417,0.000455826,0.00913,0.00777,0.0088475,0.000485722,0.00979,0.00834,2.94,0.0276261,271.772,36.4932,339.066,230.958,169.369,0.520499,170.39,168.67,300.865,16.3831,332.8,283.78,277.354,15.3657,306.473,260.958,279.641,15.4428,309.313,263.238,276.286,15.1679,305.718,260.438,32.7838,33.0623,32.4997,33.7868,33.6402,33.65,33.63,26.1539,26.1658,26.136,81.7145,82.3818,81.1426,978.87,978.91,978.83,26.2248,26.328,26.117,0.300528,0.34549,0.2444,7.88,9,6.4,14.2033,14.23,14.137,14.2691,14.289,14.238,0,-30.2414,0
2018-09-12,00:39:00,60,0.891,0.210096,1.52,0.5425,0.00297883,7.17888e-05,0.00309,0.00285,0.00798567,8.90948e-05,0.00811,0.0078,0.00802333,8.88944e-05,0.00815,0.00785,0.00860567,9.37793e-05,0.00874,0.00841,358.579,13.3494,243.966,5.87951,253.071,233.415,171.45,0.612538,172.48,170.39,291.443,2.96888,295.7,285.74,269.24,3.00388,273.432,262.98,271.821,3.01158,276.112,265.948,268.734,2.92847,272.929,262.624,32.8388,33.1212,32.697,33.9722,33.664,33.68,33.65,26.1822,26.2012,26.1575,82.3394,83.774,81.3323,978.893,978.96,978.84,26.2068,26.277,26.117,0.30592,0.34637,0.24527,8.025,9.1,6.4,14.1976,14.238,14.137,14.2683,14.28,14.23,0,-30.1807,0
2018-09-12,00:40:00,60,1.65688,0.23818,2.18,1.255,0.00268233,0.000164036,0.00289,0.0024,0.00774317,0.000161271,0.00795,0.00746,0.00777483,0.000162998,0.00798,0.00749,0.0083335,0.000174354,0.00857,0.00804,334.372,14.1811,219.683,13.4346,236.691,196.56,173.638,0.719875,174.93,172.53,281.932,5.72249,289.05,272.03,261.064,5.43735,268.038,251.517,263.402,5.52224,270.353,253.752,260.235,5.44463,267.62,251.07,32.8842,33.1773,32.8111,34.1101,33.6912,33.71,33.68,26.2234,26.2427,26.2024,82.4466,83.7006,81.1207,978.905,978.94,978.87,26.1939,26.26,26.117,0.293261,0.34286,0.24703,7.68167,9,6.5,14.2026,14.23,14.137,14.2654,14.289,14.238,0,-30.1202,0
2018-09-12,00:41:00,60,1.70383,0.21906,2.24,1.4225,0.002391,5.74079e-05,0.00247,0.0023,0.007532,0.000101058,0.0077,0.00738,0.00756467,0.00010207,0.00773,0.00741,0.0081155,0.000109931,0.0083,0.00795,340.009,18.7342,195.823,4.70171,202.293,188.37,176.307,0.796687,177.65,175,274.582,3.48281,279.89,269.46,253.945,3.40722,259.609,248.82,256.282,3.45793,261.883,251.042,253.427,3.43289,259.189,248.259,32.9048,33.2003,32.8029,34.0583,33.7182,33.74,33.7,26.2261,26.2388,26.2097,80.9515,81.5446,80.5553,978.922,978.98,978.88,26.1945,26.252,26.092,0.29685,0.3367,0.24879,7.77333,8.8,6.5,14.1988,14.238,14.129,14.2669,14.289,14.238,0,-30.0582,0
2018-09-12,00:42:00,60,1.76275,0.25122,2.2525,1.245,0.00245317,0.000223409,0.00266,0.00186,0.00769967,0.000252712,0.00794,0.00704,0.007726,0.000258484,0.00798,0.00705,0.00828667,0.000280878,0.00855,0.00757,338.609,22.8583,200.914,18.2972,217.854,152.334,178.907,0.724535,180.11,177.67,279.259,9.28556,287.9,256.21,259.598,8.5203,267.701,237.357,261.747,8.75716,270.353,238.845,258.772,8.77124,266.996,236.393,32.9063,33.1983,32.8863,34.0845,33.744,33.75,33.73,26.1896,26.2107,26.1692,80.1257,81.8606,79.1033,978.943,978.99,978.84,26.189,26.277,26.109,0.290374,0.33934,0.24527,7.60333,8.9,6.4,14.2009,14.28,14.137,14.2693,14.289,14.247,0,-29.9964,0
2018-09-12,00:43:00,60,1.42471,0.401096,2.02,0.835,0.00149483,0.000125612,0.00186,0.00137,0.00671633,0.00012579,0.00704,0.00657,0.006737,0.000125901,0.00705,0.00659,0.007233,0.00013382,0.00757,0.00707,337.807,22.4843,122.427,10.2876,152.334,112.203,181.497,0.850081,183.08,180.12,244.113,4.3636,255.16,239.14,226.444,4.24113,237.357,221.51,228.241,4.26527,238.845,223.261,225.869,4.17885,236.393,220.779,32.9242,33.2045,32.8364,34.0072,33.7612,33.78,33.75,26.156,26.1699,26.1384,80.5236,81.9702,79.6346,978.956,979.01,978.9,26.1162,26.201,26.05,0.299677,0.3411,0.24703,7.83167,8.9,6.5,14.2007,14.23,14.137,14.2643,14.289,14.238,0,-29.9339,0
2018-09-12,00:44:00,60,1.31629,0.155174,1.6225,0.9875,0.0016035,0.000111293,0.00171,0.00135,0.0069675,0.000102023,0.00708,0.00674,0.0069905,0.000106809,0.0071,0.00677,0.00750367,0.000114382,0.00762,0.00726,31.1678,1.111,131.327,9.11488,140.049,110.565,185.085,1.08983,186.93,183.15,252.442,3.87197,256.23,244.15,234.912,3.43974,238.705,227.242,236.83,3.61853,240.539,229.359,234.321,3.57189,237.954,226.712,32.9383,33.2003,32.7918,33.9394,33.776,33.79,33.76,26.1239,26.1396,26.1172,80.8026,81.9248,79.8162,978.967,979,978.87,26.1295,26.193,26.067,0.290227,0.34725,0.24879,7.58167,9.1,6.5,14.1962,14.238,14.137,14.2706,14.297,14.238,0,-29.8709,0
2018-09-12,00:45:00,60,1.283,0.208999,1.94,0.875,0.001311,5.12087e-05,0.00147,0.00126,0.00679183,0.000101349,0.00707,0.00672,0.00681567,0.000106292,0.00711,0.00673,0.007318,0.000112247,0.00763,0.00723,6.8536,16.3924,107.371,4.19399,120.393,103.194,188.904,1.18885,191.13,186.99,245.285,3.41998,254.87,242.77,228.99,3.41698,238.368,226.568,230.907,3.60101,240.878,228.004,228.523,3.50525,238.266,225.775,32.963,33.2128,32.7985,33.9492,33.7893,33.8,33.78,26.1431,26.1646,26.1191,81.2132,82.0125,80.6969,978.975,979.02,978.91,26.1046,26.176,26.041,0.299063,0.35077,0.24527,7.80667,9.1,6.4,14.2074,14.23,14.145,14.2697,14.289,14.238,0,-29.806,0
2018-09-12,00:46:00,60,1.21425,0.212837,1.715,0.885,0.0015735,4.70044e-05,0.00164,0.00149,0.00727217,6.33006e-05,0.00734,0.0071,0.00729633,6.38479e-05,0.00737,0.00712,0.007833,6.52763e-05,0.00791,0.00765,340.404,12.8608,128.87,3.84966,134.316,122.031,193.617,1.39876,196.06,191.22,261.328,2.01965,263.71,255.48,245.184,2.13413,247.471,239.38,247.191,2.1631,249.687,241.217,244.605,2.0385,247.01,238.891,33.0127,33.2682,32.8379,33.9567,33.803,33.82,33.79,26.1646,26.1792,26.1218,80.9656,81.5276,80.4816,978.993,979.05,978.9,26.1532,26.21,26.058,0.281832,0.3367,0.24879,7.37,8.8,6.5,14.1913,14.221,14.129,14.2681,14.28,14.238,0,-29.7406,0
2018-09-12,00:47:00,60,1.91454,0.231953,2.4625,1.39,0.00128383,0.000129526,0.00151,0.00109,0.00707633,0.000104674,0.00726,0.00694,0.007095,0.000107742,0.00729,0.00695,0.00762017,0.000111018,0.00782,0.00748,346.89,15.6357,105.146,10.6081,123.669,89.2711,199.19,1.87979,202.56,196.16,254.452,3.44986,260.7,250.07,238.582,3.52915,244.774,233.985,240.37,3.6502,246.976,235.458,237.959,3.46683,244.199,233.582,33.0543,33.2932,32.7993,33.9431,33.8203,33.83,33.81,26.1622,26.1814,26.1294,80.5288,81.4165,79.7529,979.017,979.07,978.96,26.1434,26.21,26.084,0.296864,0.34022,0.24703,7.75667,8.9,6.5,14.1993,14.23,14.137,14.2675,14.305,14.247,0,-29.6755,0
2018-09-12,00:48:00,60,1.83183,0.224747,2.29,1.4475,0.00110233,4.10027e-05,0.0012,0.00105,0.00707917,0.000114226,0.00732,0.00693,0.00709767,0.000117081,0.00734,0.00695,0.00762617,0.000125699,0.00787,0.00746,341.658,5.43803,90.2812,3.35812,98.2801,85.9951,206.081,1.93648,209.36,202.69,254.87,3.88252,262.61,250.08,238.677,3.85129,246.797,233.648,240.46,3.96663,248.67,235.458,238.147,3.92527,245.761,232.958,33.0377,33.2657,32.6615,33.7919,33.8318,33.84,33.82,26.0942,26.1282,26.0586,80.7826,82.0614,79.9125,979.034,979.08,978.98,26.1308,26.227,26.05,0.308133,0.34022,0.25319,8.04667,8.9,6.6,14.1962,14.23,14.154,14.2712,14.305,14.213,0,-29.6088,0
2018-09-12,00:49:00,60,1.20413,0.194111,1.55,0.8275,0.001431,0.000179775,0.00184,0.0012,0.00774233,0.000304162,0.00839,0.00732,0.0077675,0.00030435,0.00841,0.00734,0.0083415,0.000330816,0.00906,0.00787,338.449,4.34547,117.199,14.7236,150.696,98.2801,213.053,2.08951,216.62,209.49,277.308,10.3021,298.88,262.94,261.036,10.255,282.873,246.797,263.153,10.3109,284.921,248.67,260.485,10.3306,282.922,245.761,32.9892,33.2025,32.6322,33.7567,33.8408,33.85,33.83,26.0246,26.0564,26.0037,80.045,80.5969,79.7661,979.051,979.1,978.99,26.1983,26.277,26.1,0.293363,0.35341,0.24967,7.69,9.3,6.5,14.2031,14.23,14.145,14.2657,14.289,14.238,0,-29.5423,0
2018-09-12,00:50:00,60,1.07606,0.0650459,1.245,0.945,0.00241254,0.000285174,0.00277,0.00184,0.00922119,0.000415174,0.00978,0.00839,0.00925237,0.000414346,0.00981,0.00841,0.00993203,0.00043587,0.01052,0.00906,321.676,0.167329,197.587,23.3557,226.863,150.696,220.691,2.22695,224.36,216.75,327.948,14.0918,346.63,299.96,310.896,13.9978,329.737,282.873,313.459,14.0375,332.351,284.921,310.153,13.6111,328.514,282.922,32.9837,33.1947,32.973,34.0936,33.85,33.86,33.84,26.0116,26.0173,26.0022,81.2245,82.1368,80.4416,979.08,979.12,979.02,26.3138,26.404,26.201,0.300362,0.35341,0.25143,7.91525,9.3,6.6,14.2093,14.263,14.162,14.2682,14.289,14.238,0,-29.4754,0
2018-09-12,00:51:00,59,1.15861,0.175647,1.515,0.8125,0.00288852,5.51848e-05,0.00296,0.00277,0.0100552,0.000141347,0.01028,0.00979,0.0100839,0.000138413,0.01031,0.00984,0.0108239,0.000160238,0.01107,0.01053,318.48,3.67568,236.57,4.51964,242.424,226.863,228.146,2.06143,231.49,224.55,355.869,4.57027,362.87,347.21,339.017,4.7656,346.595,330.074,341.631,4.68935,349.29,333.367,338.005,5.00385,345.689,328.826,32.9962,33.2139,33.3378,34.4986,33.8656,33.88,33.85,26.0142,26.0208,26.0056,81.162,82.3521,80.2797,979.095,979.16,979.02,26.4053,26.488,26.345,0.290932,0.35077,0.24879,7.66721,9.2,6.6,14.2049,14.23,14.145,14.2657,14.289,14.238,0,-29.41,0
