# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-04,00:23:00,60,1.08812,0.146764,1.45,0.7725,0.00917583,1.65622e-05,0.00921,0.00915,0.009956,4.72652e-05,0.01003,0.00988,0.010029,4.64292e-05,0.01011,0.00995,0.0106973,5.50717e-05,0.01079,0.01062,175.062,3.08304,751.502,1.35644,754.3,749.386,62.1332,0.356508,62.62,61.51,382.668,1.82029,385.81,379.96,335.671,1.59355,338.166,333.109,339.77,1.57299,342.514,337.094,334.052,1.71963,336.945,331.637,34.8332,35.903,35.1762,36.037,34.0228,34.06,33.99,27.7698,27.7905,27.7214,70.4826,71.2651,69.9566,979.512,979.56,979.46,26.8479,26.918,26.774,0.273069,0.33758,0.24176,7.33167,9,6.5,14.2069,14.23,14.129,14.2726,14.289,14.247,0,-28.2482,0
2018-09-04,00:24:00,60,1.90325,0.279937,2.655,1.5,0.00922433,1.49852e-05,0.00925,0.0092,0.010102,3.91918e-05,0.01016,0.01003,0.0101742,3.75629e-05,0.01023,0.01011,0.0108598,4.18526e-05,0.01093,0.01079,174.525,10.9926,755.474,1.22729,757.576,753.481,63.1773,0.265681,63.51,62.63,388.327,1.52427,390.55,385.91,340.593,1.32143,342.549,338.166,344.688,1.27269,346.58,342.514,339.126,1.30701,341.317,336.945,34.7898,35.8468,35.1504,36.058,34.09,34.12,34.05,27.6458,27.719,27.5608,70.9746,71.5148,70.6161,979.525,979.56,979.45,26.8566,26.909,26.766,0.295224,0.32967,0.2444,7.925,8.9,6.6,14.2081,14.23,14.154,14.2707,14.289,14.238,0,-28.2016,0
2018-09-04,00:25:00,60,1.56871,0.306958,2.2425,0.845,0.00924017,1.08768e-05,0.00926,0.00922,0.0102038,2.79936e-05,0.01026,0.01015,0.010277,3.09462e-05,0.01033,0.01022,0.0109752,3.22227e-05,0.01103,0.01091,183.394,15.6481,756.771,0.890813,758.395,755.119,63.2803,0.121997,63.51,63.08,391.963,0.94373,393.53,390.49,344.027,0.943784,345.92,342.212,348.172,1.04839,349.968,346.241,342.728,1.00626,344.44,340.693,34.6865,35.734,35.2055,36.0711,34.153,34.18,34.12,27.4931,27.5596,27.4258,70.7387,71.227,70.3482,979.535,979.6,979.46,26.8821,26.951,26.825,0.285069,0.33934,0.23912,7.66333,9.1,6.4,14.2002,14.23,14.137,14.2689,14.289,14.23,0,-28.1549,0
2018-09-04,00:26:00,60,1.29183,0.234438,1.665,0.925,0.00927817,1.8929e-05,0.00932,0.00924,0.0103218,3.76604e-05,0.01039,0.01025,0.0103935,3.71405e-05,0.01046,0.01032,0.0110993,3.83348e-05,0.01117,0.01103,157.973,20.1475,759.883,1.55028,763.309,756.757,62.682,0.315794,63.07,62.07,395.835,1.15654,397.85,393.64,348.005,1.26971,350.303,345.583,352.119,1.25818,354.372,349.629,346.605,1.19723,348.812,344.44,34.5663,35.6188,35.2664,36.1065,34.2107,34.24,34.18,27.367,27.4226,27.3264,71.4806,72.2325,70.8999,979.548,979.59,979.46,26.8864,26.951,26.791,0.283049,0.32352,0.24176,7.61667,8.7,6.5,14.1928,14.263,14.137,14.2683,14.289,14.238,0,-28.1069,0
2018-09-04,00:27:00,60,1.29921,0.354813,2.1275,0.7975,0.00931033,6.04612e-06,0.00932,0.0093,0.0104245,2.36942e-05,0.01047,0.01038,0.0104935,2.58086e-05,0.01054,0.01045,0.011216,2.57034e-05,0.01126,0.01117,150.073,11.0338,762.517,0.495177,763.309,761.671,61.3975,0.38098,62.05,60.72,398.656,0.639992,399.89,397.72,351.467,0.798827,353.001,349.966,355.507,0.874358,357.082,354.033,350.248,0.802609,351.622,348.812,34.4733,35.5313,35.4667,36.2751,34.2662,34.3,34.24,27.3307,27.3374,27.3254,71.8377,72.2705,71.4095,979.555,979.62,979.46,26.8986,26.977,26.842,0.300542,0.32879,0.24264,8.085,8.8,6.5,14.2029,14.23,14.137,14.2754,14.289,14.255,0,-28.0588,0
2018-09-04,00:28:00,60,1.05988,0.168014,1.4175,0.775,0.00932917,1.30756e-05,0.00936,0.00931,0.0105052,2.92969e-05,0.01056,0.01046,0.010578,2.79165e-05,0.01064,0.01053,0.0113015,2.83916e-05,0.01136,0.01125,179.475,23.6193,764.06,1.07089,766.585,762.49,60.0783,0.294862,60.69,59.65,400.819,0.853995,402.36,399.65,354.186,0.987686,356.035,352.664,358.37,0.945755,360.47,356.744,352.918,0.886534,354.745,351.31,34.441,35.5107,35.7175,36.4709,34.3195,34.35,34.29,27.3597,27.3772,27.3362,71.9894,72.7137,71.3135,979.573,979.62,979.53,26.9329,26.993,26.859,0.276688,0.32967,0.24176,7.45,8.9,6.5,14.2013,14.23,14.154,14.2706,14.289,14.247,0,-28.0093,0
2018-09-04,00:29:00,60,0.991958,0.200724,1.4125,0.6775,0.009364,1.72434e-05,0.00939,0.00933,0.010609,3.33017e-05,0.01067,0.01055,0.0106803,3.391e-05,0.01073,0.01062,0.0114107,3.68722e-05,0.01147,0.01135,197.889,0.0720874,766.913,1.41223,769.042,764.128,59.0803,0.314965,59.64,58.7,403.961,1.09249,405.96,402.14,357.687,1.1228,359.744,355.698,361.837,1.1489,363.519,359.793,356.327,1.15147,358.18,354.433,34.4455,35.5315,35.8028,36.5968,34.3758,34.4,34.34,27.3857,27.4114,27.3738,72.1455,73.067,71.4943,979.592,979.64,979.54,26.9245,27.019,26.21,0.290828,0.33143,0.24527,7.83167,8.9,6.6,14.2017,14.23,14.137,14.2709,14.289,14.247,0,-27.9599,0
2018-09-04,00:30:00,60,1.37396,0.257833,1.875,0.8675,0.00940017,1.02456e-05,0.00942,0.00938,0.010722,3.22387e-05,0.01077,0.01067,0.0107925,2.89036e-05,0.01084,0.01074,0.011529,3.3551e-05,0.01159,0.01147,172.443,17.9431,769.875,0.839114,771.499,768.223,58.1952,0.244134,58.69,57.91,407.513,0.909348,408.82,405.85,361.497,1.0869,363.115,359.744,365.637,0.979194,367.246,363.858,360.023,1.04779,361.927,358.18,34.4463,35.5532,36.0332,36.8121,34.4357,34.47,34.41,27.4203,27.4324,27.3953,71.9955,73.1092,70.994,979.612,979.65,979.57,26.9585,27.019,26.901,0.28904,0.3367,0.24352,7.79167,9.1,6.6,14.2092,14.247,14.137,14.269,14.289,14.247,0,-27.9092,0
2018-09-04,00:31:00,60,1.46892,0.197429,1.925,1.0175,0.0093965,8.52936e-06,0.00942,0.00938,0.0108012,2.71472e-05,0.01086,0.01076,0.0108653,2.73537e-05,0.01093,0.01083,0.0116135,2.86836e-05,0.01168,0.01157,167.55,8.81911,769.574,0.698555,771.499,768.223,57.8842,0.0516492,57.97,57.82,410.043,0.946135,412.02,408.74,364.166,0.915412,366.15,362.778,368.104,0.926731,370.295,366.907,362.661,0.895808,364.738,361.303,34.4518,35.5672,36.0839,36.8422,34.4957,34.53,34.47,27.4376,27.4436,27.4304,71.0227,72.051,70.3413,979.627,979.67,979.56,26.9841,27.052,26.926,0.288731,0.34022,0.24527,7.78333,9.2,6.6,14.2019,14.23,14.154,14.271,14.289,14.247,0,-27.8584,0
2018-09-04,00:32:00,60,1.64208,0.273465,2.1,1.135,0.00940633,7.52034e-06,0.00942,0.00939,0.0108962,2.16865e-05,0.01093,0.01085,0.0109632,2.43236e-05,0.01101,0.01091,0.0117148,2.38392e-05,0.01175,0.01168,191.629,10.2477,770.38,0.615916,771.499,769.042,57.6697,0.0855758,57.87,57.57,413.048,0.667863,414.07,411.95,367.369,0.731157,368.51,365.813,371.419,0.824083,373.005,369.618,365.825,0.744398,366.924,364.738,34.4345,35.5602,36.2077,36.9427,34.5498,34.58,34.52,27.4271,27.4358,27.4167,71.2084,72.2198,70.0933,979.632,979.67,979.58,26.9985,27.078,26.943,0.28718,0.34022,0.23912,7.75667,9.2,6.5,14.2039,14.23,14.145,14.2713,14.297,14.247,0,-27.8062,0
2018-09-04,00:33:00,60,2.04983,0.479737,2.7425,1.1125,0.00942467,1.69771e-05,0.00947,0.00939,0.0110088,4.05829e-05,0.01107,0.01093,0.0110727,4.13064e-05,0.01114,0.011,0.011837,4.71982e-05,0.01191,0.01175,174.242,9.66265,771.881,1.39043,775.594,769.042,57.451,0.140827,57.79,57.26,416.611,1.44991,419.04,414.07,371.168,1.36823,373.23,368.51,375.128,1.39929,377.41,372.667,369.641,1.4738,371.92,366.924,34.4145,35.5628,36.2743,36.9819,34.6042,34.64,34.57,27.402,27.415,27.3933,70.8706,71.7563,69.7919,979.633,979.72,979.56,27.0208,27.086,26.926,0.27408,0.34286,0.24176,7.40667,9.3,6.5,14.2082,14.23,14.137,14.2709,14.289,14.247,0,-27.7541,0
2018-09-04,00:34:00,60,1.45954,0.375465,2.135,0.7425,0.00945167,8.59586e-06,0.00947,0.00943,0.0111375,3.62227e-05,0.0112,0.01107,0.0112035,3.65525e-05,0.01126,0.01113,0.0119755,4.25607e-05,0.01205,0.01182,198.793,17.212,774.093,0.704001,775.594,772.318,57.7682,0.0707694,57.87,57.68,421.124,1.05541,422.9,419.13,375.506,1.22132,377.613,373.23,379.561,1.23835,381.475,377.071,373.966,1.32904,376.292,369.11,34.3563,35.5113,36.3136,36.99,34.6537,34.68,34.62,27.3793,27.3933,27.3733,70.3011,70.9522,69.8222,979.644,979.7,979.61,27.0408,27.095,26.985,0.301933,0.3367,0.24088,8.16333,9.1,6.5,14.2058,14.238,14.145,14.2742,14.297,14.238,0,-27.7014,0
2018-09-04,00:35:00,60,1.60424,0.457927,2.53,0.99,0.00946,9.56689e-06,0.00948,0.00943,0.0112558,3.13646e-05,0.0113,0.01119,0.0113168,3.04453e-05,0.01136,0.01126,0.0121002,3.29608e-05,0.01215,0.01204,187.576,11.3209,774.775,0.783528,776.413,772.318,57.6831,0.0577621,57.86,57.59,424.305,0.689201,425.24,422.81,379.493,1.05732,380.984,377.276,383.399,1.03139,384.863,381.475,377.859,1.0293,379.415,375.98,34.3234,35.4829,36.4418,37.0839,34.6998,34.72,34.68,27.3908,27.4089,27.3789,70.4044,70.8721,69.8857,979.656,979.71,979.59,27.0638,27.145,26.977,0.283911,0.33055,0.23912,7.67119,8.9,6.5,14.2055,14.238,14.129,14.2685,14.289,14.238,0,-27.6472,0
2018-09-04,00:36:00,59,2.32004,0.33958,3.065,1.775,0.00945934,2.2966e-05,0.00949,0.00942,0.0113749,5.68756e-05,0.01146,0.01128,0.0114377,5.47242e-05,0.01152,0.01135,0.0122328,6.07907e-05,0.01233,0.01213,187.604,6.79492,774.721,1.88092,777.232,771.499,58.6059,0.385327,59.21,57.91,428.03,2.00073,430.86,424.83,383.51,1.9177,386.379,380.31,387.496,1.85403,390.284,384.524,382,1.8983,385.036,378.79,34.3016,35.4738,36.4737,37.1179,34.7451,34.77,34.72,27.4107,27.4221,27.3904,69.7241,70.2721,69.321,979.654,979.74,979.59,27.085,27.137,27.027,0.275973,0.32967,0.24088,7.47377,8.9,6.5,14.2005,14.247,14.137,14.2719,14.289,14.247,0,-27.5948,0
2018-09-04,00:37:00,60,2.06137,0.365826,2.9925,1.5125,0.00947467,1.17568e-05,0.0095,0.00945,0.0115008,3.72063e-05,0.01158,0.01144,0.0115657,3.99319e-05,0.01164,0.01151,0.012371,3.93997e-05,0.01244,0.01231,185.545,8.79578,775.976,0.962882,778.051,773.956,59.3125,0.0692008,59.44,59.21,432.267,1.05296,434.34,430.88,387.756,1.25449,390.425,385.705,391.831,1.35277,394.349,389.945,386.316,1.23043,388.471,384.411,34.2267,35.4,36.487,37.1527,34.7918,34.82,34.76,27.3311,27.3879,27.2815,70.2999,71.2174,69.7068,979.666,979.71,979.61,27.1216,27.187,27.027,0.284366,0.33407,0.24176,7.715,9.1,6.6,14.1962,14.23,14.137,14.2716,14.289,14.247,0,-27.5375,0
2018-09-04,00:38:00,60,1.90558,0.340018,2.725,1.29,0.00947817,1.07225e-05,0.00951,0.00946,0.011626,2.78209e-05,0.01168,0.01157,0.011686,3.04521e-05,0.01175,0.01163,0.0125027,3.37079e-05,0.01256,0.01244,190.164,8.4044,776.263,0.878174,778.87,774.775,59.1753,0.13495,59.44,59.01,435.291,0.620494,436.49,434.29,391.976,0.937971,393.796,390.088,395.907,1.03166,398.076,394.01,390.428,1.05269,392.218,388.471,34.1713,35.3645,36.7449,37.3691,34.8413,34.87,34.81,27.2515,27.281,27.2146,71.0434,71.8752,70.2393,979.683,979.75,979.62,27.1212,27.196,27.052,0.303663,0.33143,0.24615,8.24,9,6.7,14.201,14.263,14.145,14.2757,14.289,14.255,0,-27.482,0
2018-09-04,00:39:00,60,1.81867,0.187118,2.1875,1.52,0.00947933,8.91939e-06,0.0095,0.00947,0.01175,3.94123e-05,0.01183,0.01168,0.0118102,4.27197e-05,0.01188,0.01174,0.0126343,4.30646e-05,0.01271,0.01256,180.127,9.77401,776.358,0.730498,778.051,775.594,59.7913,0.463683,60.59,59.09,438.823,1.31637,440.7,436.57,396.156,1.32876,398.854,393.796,400.114,1.4473,402.48,397.737,394.539,1.34486,396.902,392.218,34.1935,35.3962,36.9427,37.5621,34.8917,34.92,34.86,27.2682,27.283,27.2439,70.2604,71.1889,69.7863,979.687,979.73,979.63,27.1523,27.229,27.103,0.289787,0.32791,0.24264,7.865,8.9,6.6,14.1971,14.23,14.137,14.2727,14.297,14.238,0,-27.4252,0
2018-09-04,00:40:00,60,1.98538,0.217303,2.415,1.5175,0.00945083,1.60511e-05,0.00948,0.00942,0.0118495,3.15925e-05,0.01192,0.01179,0.0119082,3.14373e-05,0.012,0.01185,0.0127387,3.21697e-05,0.01281,0.01267,167.251,6.98182,774.024,1.31459,776.413,771.499,61.1252,0.273627,61.56,60.61,441.988,0.87778,444.19,440.42,399.511,1.06519,401.888,397.505,403.434,1.065,406.545,401.464,397.797,1.00452,400.025,395.653,34.1663,35.381,36.9562,37.568,34.9403,34.97,34.92,27.249,27.2654,27.2424,70.5274,71.1273,69.9631,979.705,979.77,979.62,27.1825,27.271,27.103,0.290901,0.33319,0.24176,7.91333,9.1,6.6,14.2052,14.28,14.145,14.2736,14.289,14.255,0,-27.3684,0
2018-09-04,00:41:00,60,1.74829,0.548253,2.7075,0.755,0.00948,1.61245e-05,0.00952,0.00945,0.0120192,5.56564e-05,0.01211,0.01193,0.0120727,5.62988e-05,0.01218,0.01197,0.012924,5.98944e-05,0.01304,0.01283,189.742,17.3818,776.413,1.3206,779.689,773.956,62.3835,0.503547,63.17,61.58,447.612,1.97367,451.28,444.31,405.232,1.87654,408.294,402.225,409.007,1.90731,412.644,405.529,403.585,1.87029,407.207,400.65,34.1178,35.3347,37.0098,37.6521,34.9898,35.01,34.96,27.2542,27.2615,27.2451,70.604,71.0851,70.2137,979.72,979.78,979.66,27.2139,27.28,27.162,0.280337,0.34198,0.24,7.63333,9.3,6.5,14.2048,14.28,14.145,14.2699,14.289,14.247,0,-27.3102,0
2018-09-04,00:42:00,60,1.14919,0.273943,1.635,0.7125,0.0095122,1.67805e-05,0.00954,0.00947,0.0121956,3.36619e-05,0.01224,0.01212,0.0122534,3.2344e-05,0.01229,0.01218,0.01311,3.41482e-05,0.01316,0.01304,196.241,10.547,779.05,1.37432,781.327,775.594,63.8008,0.343429,64.4,63.19,453.213,0.762365,453.93,451.44,411.18,1.13504,412.677,408.631,415.13,1.09569,416.37,412.644,409.393,1.0664,410.955,407.207,34.0619,35.281,37.1887,37.8315,35.02,35.04,35,27.2613,27.2947,27.2126,71.1847,71.8759,70.7176,979.724,979.79,979.68,27.2515,27.297,27.162,0.265107,0.33319,0.23824,7.22712,9.1,6.5,14.207,14.247,14.171,14.2711,14.289,14.238,0,-27.2522,0
2018-09-04,00:43:00,59,0.916229,0.47363,2,0.38,0.00950295,2.27851e-05,0.00955,0.00946,0.0123564,8.07959e-05,0.0125,0.01222,0.0124148,8.01762e-05,0.01256,0.01228,0.0132867,8.411e-05,0.01344,0.01314,173.771,17.9535,778.293,1.8661,782.146,774.775,65.4082,0.674032,66.67,64.43,457.764,2.51809,462.38,453.46,416.601,2.72407,421.443,412.003,420.597,2.71622,425.517,416.031,414.912,2.62657,419.698,410.33,34.0769,35.3238,37.4993,38.1329,35.0544,35.08,35.03,27.3726,27.4675,27.2974,71.3116,72.1056,70.6877,979.732,979.78,979.68,27.2737,27.322,27.221,0.273738,0.33319,0.2444,7.47213,9.1,6.7,14.2037,14.238,14.129,14.2707,14.289,14.238,0,-27.1944,0
2018-09-04,00:44:00,60,0.59825,0.234167,1.035,0.2675,0.00954283,2.38112e-05,0.00959,0.0095,0.0125982,7.35412e-05,0.01274,0.01249,0.0126517,7.1278e-05,0.01278,0.01256,0.0135442,8.0131e-05,0.0137,0.01343,159.977,2.08825,781.559,1.95014,785.422,778.051,68.1237,0.803588,69.47,66.72,465.658,2.46316,470.3,462.79,424.753,2.47941,429.535,421.106,428.623,2.41477,432.971,425.517,422.951,2.50229,427.818,419.386,34.1875,35.4447,37.9456,38.5617,35.1003,35.13,35.08,27.5846,27.7014,27.4709,71.5499,72.6411,70.2956,979.746,979.81,979.68,27.3018,27.381,27.212,0.296762,0.33143,0.24,8.105,9,6.6,14.2106,14.238,14.137,14.2735,14.289,14.23,0,-27.1333,0
2018-09-04,00:45:00,60,1.27983,0.462981,2.11,0.6825,0.00956833,2.21485e-05,0.0096,0.00952,0.0128018,2.6299e-05,0.01283,0.01273,0.0128583,2.16923e-05,0.01289,0.01279,0.013767,2.5186e-05,0.0138,0.01369,184.68,27.8884,783.648,1.81396,786.241,779.689,70.7047,0.699618,72.02,69.52,472.13,0.604646,473.13,470.23,431.62,0.886652,432.569,429.198,435.625,0.73491,436.697,433.31,429.91,0.786444,430.94,427.505,34.3407,35.6423,38.3636,38.9051,35.1518,35.18,35.12,27.8146,27.8892,27.7078,69.7456,71.4148,67.6548,979.756,979.83,979.66,27.3558,27.423,27.263,0.292161,0.33582,0.24,7.98833,9.2,6.6,14.2136,14.263,14.137,14.277,14.289,14.255,0,-27.0732,0
2018-09-04,00:46:00,60,1.47,0.297047,2.0925,0.9075,0.009522,1.48099e-05,0.00955,0.00948,0.0128828,3.17328e-05,0.01297,0.01283,0.0129402,2.97485e-05,0.01303,0.01288,0.0138537,3.37622e-05,0.01395,0.01379,214.385,0.944289,779.853,1.21293,782.146,776.413,72.9868,0.37827,73.35,72.08,475.095,1.05639,477.92,473.19,434.35,1.06997,437.289,432.569,438.397,1.00796,441.441,436.359,432.616,1.05426,435.624,430.628,34.4592,35.7933,38.4201,38.9445,35.2098,35.24,35.18,27.8697,27.8928,27.8342,67.7194,68.474,67.1371,979.757,979.79,979.71,27.3709,27.423,27.297,0.281347,0.33231,0.24088,7.695,9.1,6.6,14.2074,14.247,14.162,14.2713,14.289,14.247,0,-27.0117,0
2018-09-04,00:47:00,60,1.08613,0.176644,1.4525,0.8125,0.00958667,2.4404e-05,0.00963,0.00954,0.0130578,5.72157e-05,0.01314,0.01296,0.0131137,5.51352e-05,0.01319,0.01302,0.0140408,6.03957e-05,0.01414,0.01394,209.026,2.15884,785.149,1.99869,788.698,781.327,72.7633,0.319195,73.24,72.13,480.326,1.4717,482.29,477.85,440.251,1.92916,443.021,436.952,444.275,1.86794,446.861,441.102,438.461,1.88599,441.558,435.312,34.5083,35.8898,38.664,39.1468,35.269,35.3,35.24,27.8517,27.8936,27.8293,68.9834,69.7505,68.3909,979.758,979.81,979.7,27.3955,27.465,27.314,0.276131,0.33055,0.23824,7.56,9,6.5,14.2106,14.247,14.162,14.2706,14.289,14.247,0,-26.9515,0
2018-09-04,00:48:00,60,1.22691,0.31253,1.8475,0.7225,0.00962322,1.78924e-05,0.00967,0.0096,0.0131893,4.46404e-05,0.01328,0.01313,0.0132415,4.68251e-05,0.01333,0.01317,0.0141798,4.83101e-05,0.01428,0.01411,155.221,33.7116,788.143,1.46539,791.974,786.241,71.7398,0.203099,72.1,71.34,483.66,1.37141,486.13,481.84,444.684,1.50507,447.741,442.684,448.607,1.58629,451.604,446.184,442.802,1.50855,445.929,440.621,34.5941,36.0198,38.8582,39.3519,35.33,35.37,35.3,27.9387,27.9656,27.894,68.3792,69.7684,67.5496,979.781,979.82,979.71,27.4012,27.499,27.314,0.297202,0.33846,0.23297,8.14915,9.3,6.4,14.1996,14.238,14.137,14.2715,14.289,14.247,0,-26.8876,0
2018-09-04,00:49:00,59,1.67389,0.380068,2.3975,0.94,0.00967787,1.0576e-05,0.00969,0.00965,0.0133362,3.25508e-05,0.01339,0.01327,0.0133892,3.19474e-05,0.01345,0.01332,0.01434,3.75478e-05,0.01439,0.01426,134.97,22.9548,792.618,0.866174,793.612,790.336,71.0077,0.211353,71.3,70.65,488.173,0.934316,489.59,486.25,449.637,1.09742,451.45,447.404,453.609,1.08233,455.67,451.265,447.803,1.17264,449.365,445.305,34.6869,36.1297,39.0949,39.5025,35.3905,35.42,35.35,27.972,27.9827,27.967,69.3298,70.7849,68.7151,979.771,979.82,979.72,27.4381,27.516,27.339,0.279129,0.37099,0.20044,7.66066,10.2,5.5,14.2033,14.247,14.145,14.2709,14.297,14.238,0,-26.8271,0
2018-09-04,00:50:00,60,1.97958,0.262566,2.555,1.4925,0.00969283,1.05026e-05,0.00971,0.00967,0.0134425,3.35969e-05,0.0135,0.01338,0.0134902,3.27359e-05,0.01354,0.01342,0.0144515,3.41967e-05,0.0145,0.01438,117.614,10.2943,793.844,0.860167,795.25,791.974,70.6485,0.0487451,70.73,70.57,491.471,1.08875,493.11,489.5,453.22,1.13264,455.158,451.113,457.03,1.10912,458.719,454.653,451.285,1.06792,452.8,449.052,34.7188,36.1847,39.2726,39.586,35.4477,35.48,35.42,28.0086,28.0315,27.9851,70.8767,71.7556,70.0394,979.776,979.81,979.74,27.4342,27.516,27.33,0.269774,0.33582,0.16264,7.40333,9.2,4.5,14.2042,14.255,14.145,14.2702,14.289,14.255,0,-26.7619,0
2018-09-04,00:51:00,60,1.70246,0.436567,2.5325,1.02,0.00972033,1.85263e-05,0.00976,0.00969,0.0135737,5.0298e-05,0.01366,0.01349,0.0136207,5.05261e-05,0.01371,0.01354,0.0145897,5.41284e-05,0.01468,0.01451,116.955,19.3547,796.096,1.5173,799.345,793.612,70.4955,0.022017,70.58,70.47,495.467,1.65406,498.37,493.03,457.642,1.69584,460.553,454.821,461.452,1.71182,464.478,458.719,455.6,1.69034,458.421,453.112,34.7158,36.1967,39.4314,39.7433,35.5083,35.54,35.48,28.0652,28.1082,28.0142,70.347,71.0311,69.0394,979.773,979.83,979.72,27.4303,27.507,27.347,0.307545,0.40703,0.21187,8.435,11.2,5.8,14.2034,14.238,14.162,14.2739,14.289,14.255,0,-26.6982,0
