# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-18,21:23:00,60,0.918,0.160217,1.485,0.76,1e-06,5.06623e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,159.476,0.146541,0.0819001,0.414925,0.819001,-0.819001,-0.889833,0.0268012,-0.85,-0.94,-0.784167,0.0156303,-0.76,-0.83,-0.157339,0.199146,0.337154,-0.337154,-0.248445,0.184182,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,32.1122,32.0653,25.5006,25.8523,30.5612,30.57,30.55,25.5332,25.5403,25.5261,85.1452,85.2668,84.7544,974.75,974.82,974.69,24.8622,25.081,24.786,0.295253,0.40176,0.03604,7.33333,10,0.9,14.1739,14.213,14.12,14.2642,14.28,14.238,0,-19.1609,0
2018-08-18,21:24:00,60,0.908417,0.162125,1.39,0.6675,-2.83333e-06,5.19348e-06,0,-2e-05,-4.83333e-06,7.18602e-06,2e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,9.72397e-06,3e-05,-2e-05,154.956,3.19749,-0.23205,0.425346,0,-1.638,-0.945833,0.0129475,-0.93,-0.98,-0.870667,0.021124,-0.82,-0.9,-0.162958,0.24228,0.674309,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.303656,0.936827,-0.624551,32.1075,32.0543,25.6636,25.9061,30.562,30.57,30.55,25.5248,25.5325,25.5198,85.4146,85.5599,85.2241,974.758,974.81,974.68,24.8979,25.089,24.769,0.245875,0.39824,0.03692,6.10833,9.9,0.9,14.1758,14.213,14.12,14.2635,14.289,14.255,0,-19.2399,0
2018-08-18,21:25:00,60,1.21729,0.29828,1.7275,0.69,-3.83333e-06,4.86198e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,163.077,7.57387,-0.31395,0.398197,0,-0.819001,-0.833333,0.0784573,-0.7,-0.94,-0.823833,0.0574483,-0.71,-0.9,-0.213531,0.184325,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,32.0983,32.0293,25.5704,25.8385,30.5645,30.57,30.56,25.5132,25.5234,25.4783,85.4925,85.6204,85.3974,974.762,974.81,974.72,24.8611,25.081,24.752,0.299311,0.4,0.03341,7.43,9.9,0.8,14.1831,14.213,14.12,14.2608,14.28,14.238,0,-19.3171,0
2018-08-18,21:26:00,60,1.82592,0.371843,2.7425,1.0075,-4e-06,5.83095e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.33333e-06,8.15816e-06,1e-05,-3e-05,189.373,11.9435,-0.3276,0.477556,0.819001,-0.819001,-0.77,0.0567157,-0.7,-0.86,-0.740833,0.0337783,-0.7,-0.8,-0.162958,0.168483,0,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.197775,0.25476,0.312276,-0.936827,32.0533,31.9893,25.6263,25.9288,30.564,30.57,30.56,25.5034,25.509,25.4978,85.5363,85.6562,85.4226,974.776,974.82,974.72,24.8547,25.073,24.752,0.315047,0.40791,0.04044,7.82,10.1,1,14.183,14.23,14.103,14.2663,14.28,14.238,0,-19.395,0
2018-08-18,21:27:00,60,1.72746,0.343512,2.635,1.145,-1e-06,4.3589e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,156.289,10.4442,-0.0819001,0.356994,0.819001,-0.819001,-0.669833,0.0629945,-0.58,-0.77,-0.625667,0.0393008,-0.57,-0.71,-0.151719,0.188977,0.337154,-0.674309,-0.129869,0.255717,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,32.0195,31.9572,25.5976,25.7049,30.5633,30.57,30.55,25.4901,25.5076,25.4771,85.7354,85.9719,85.444,974.77,974.81,974.73,24.8508,25.047,24.769,0.302081,0.39473,0.0422,7.505,9.8,1.1,14.1832,14.213,14.103,14.2621,14.28,14.221,0,-19.4713,0
2018-08-18,21:28:00,60,1.18488,0.288309,1.8025,0.685,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,163.882,19.6466,-0.0955501,0.369056,0.819001,-0.819001,-0.925333,0.0951572,-0.77,-1.1,-0.790833,0.0697685,-0.67,-0.91,-0.129242,0.205006,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,31.9758,31.9163,25.6443,25.9728,30.563,30.57,30.55,25.4722,25.4773,25.4685,85.8848,86.0483,85.7281,974.788,974.83,974.71,24.8632,25.081,24.769,0.293364,0.39121,0.03868,7.28167,9.7,1,14.1817,14.213,14.137,14.2615,14.289,14.23,0,-19.5479,0
2018-08-18,21:29:00,60,1.76779,0.615023,2.5425,0.695,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,173.139,16.5936,-0.25935,0.569224,0.819001,-1.638,-1.1505,0.0462754,-1,-1.2,-0.994,0.0322594,-0.92,-1.04,-0.174196,0.199384,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.0988874,0.184672,0.312276,-0.312276,31.98,31.9068,25.558,25.8148,30.5608,30.57,30.55,25.4706,25.4785,25.425,85.9707,86.1248,85.7792,974.796,974.85,974.73,24.853,25.081,24.769,0.301216,0.41582,0.03604,7.47167,10.3,0.9,14.1799,14.213,14.12,14.2661,14.289,14.247,0,-19.6231,0
2018-08-18,21:30:00,60,1.85221,0.255644,2.48,1.3575,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,166.248,10.3834,-0.17745,0.450864,0.819001,-0.819001,-0.508833,0.259917,-0.2,-0.99,-0.622,0.193355,-0.37,-0.95,-0.129242,0.195546,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,31.9697,31.8878,25.6818,25.9963,30.5603,30.57,30.55,25.4628,25.4724,25.4373,85.9109,86.0793,85.7633,974.814,974.89,974.76,24.882,25.098,24.778,0.262769,0.40264,0.03516,6.53,10,0.9,14.1848,14.255,14.086,14.2624,14.297,14.238,0,-19.6987,0
2018-08-18,21:31:00,60,1.526,0.289054,2.25,1.1525,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,158.461,13.8963,-3.70074e-18,0.47285,0.819001,-0.819001,-0.4005,0.0532424,-0.26,-0.44,-0.504833,0.0679581,-0.38,-0.59,-0.162958,0.2261,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.244616,0.181117,0.312276,-0.624551,31.8717,31.8197,25.5057,25.6503,30.5607,30.57,30.55,25.4419,25.45,25.4358,85.9726,86.182,85.7889,974.825,974.89,974.77,24.8575,25.089,24.752,0.301173,0.39473,0.0422,7.475,9.8,1.1,14.1796,14.221,14.12,14.2602,14.28,14.238,0,-19.7714,0
2018-08-18,21:32:00,60,1.56408,0.352332,2.0625,1.03,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,166.957,8.20685,-0.0546001,0.536361,0.819001,-0.819001,-0.408667,0.0401026,-0.37,-0.49,-0.574833,0.020856,-0.55,-0.62,-0.162958,0.179376,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,31.8087,31.7602,25.574,25.9495,30.559,30.56,30.55,25.4281,25.4387,25.4194,86.1898,86.3052,85.9697,974.823,974.87,974.75,24.8617,25.081,24.769,0.2869,0.40264,0.0378,7.135,10,0.9,14.185,14.221,14.103,14.2626,14.297,14.238,0,-19.8471,0
2018-08-18,21:33:00,60,1.49287,0.260261,2.015,1.04,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,179.448,14.1828,-0.06825,0.430571,0.819001,-1.638,-0.291333,0.0878155,-0.2,-0.48,-0.484167,0.0738984,-0.4,-0.62,-0.168577,0.189727,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,31.737,31.6978,25.5881,25.8152,30.5545,30.57,30.55,25.4131,25.4197,25.4067,85.9548,86.1932,85.799,974.823,974.89,974.75,24.854,25.081,24.752,0.305963,0.4,0.0378,7.59167,9.9,0.9,14.1917,14.221,14.137,14.2633,14.289,14.238,0,-19.92,0
2018-08-18,21:34:00,60,1.63921,0.230019,2.1175,1.17,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,166.972,8.32884,-0.15015,0.460675,0.819001,-0.819001,-0.367,0.0664154,-0.27,-0.53,-0.484,0.0330252,-0.43,-0.57,-0.196673,0.206846,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,31.653,31.6315,25.5796,25.8137,30.55,30.56,30.54,25.4066,25.4116,25.3979,86.0516,86.2193,85.8869,974.855,974.9,974.8,24.8713,25.073,24.769,0.267693,0.38945,0.03165,6.65333,9.7,0.8,14.1747,14.213,14.12,14.265,14.28,14.23,0,-19.9923,0
2018-08-18,21:35:00,60,1.5565,0.477687,2.2875,0.8,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,194.571,5.8557,-0.28665,0.535491,0.819001,-1.638,-0.6895,0.0513298,-0.54,-0.74,-0.660167,0.031596,-0.57,-0.69,-0.213531,0.221657,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.156138,0.209481,0.312276,-0.624551,31.5933,31.5778,25.5281,25.7597,30.5475,30.56,30.54,25.3937,25.4001,25.3826,85.9588,86.1077,85.8913,974.877,974.93,974.83,24.8511,25.073,24.752,0.312792,0.40264,0.03868,7.765,10,1,14.1892,14.221,14.12,14.2665,14.289,14.247,0,-20.0651,0
2018-08-18,21:36:00,60,1.20413,0.21884,1.5625,0.79,-1e-06,5.38516e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,193.268,6.46991,-0.0819001,0.441046,0.819001,-0.819001,-0.883333,0.0952132,-0.74,-1.06,-0.791333,0.0673168,-0.69,-0.92,-0.123623,0.173743,0,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,31.5547,31.5317,25.5198,25.6672,30.5417,30.55,30.53,25.3845,25.387,25.3796,85.9591,86.0819,85.8619,974.88,974.94,974.8,24.8437,25.081,24.761,0.306564,0.40527,0.03604,7.61667,10,0.9,14.1765,14.213,14.086,14.2642,14.289,14.238,0,-20.135,0
2018-08-18,21:37:00,60,1.13296,0.218181,1.5025,0.72,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,151.995,15.4904,-0.17745,0.475013,0.819001,-0.819001,-1.0895,0.0254575,-1.06,-1.16,-0.949,0.0208726,-0.92,-1.01,-0.213531,0.230046,0.337154,-0.674309,-0.101636,0.188629,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,31.5395,31.5062,25.4188,25.5603,30.5378,30.54,30.53,25.3851,25.3938,25.3801,86.1149,86.377,85.972,974.889,974.94,974.83,24.8507,25.047,24.752,0.304908,0.39824,0.04132,7.56667,9.9,1,14.1805,14.213,14.12,14.2643,14.28,14.23,0,-20.2078,0
2018-08-18,21:38:00,60,0.969375,0.150587,1.2075,0.63,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,144.485,0.153509,-0.0682501,0.455796,0.819001,-0.819001,-1.20767,0.0264806,-1.16,-1.24,-1.10983,0.0412913,-1.01,-1.15,-0.140481,0.177251,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,31.5447,31.501,25.3677,25.6097,30.5313,30.54,30.52,25.3905,25.3943,25.386,86.152,86.4068,85.995,974.904,974.95,974.84,24.8563,25.064,24.769,0.296937,0.41055,0.04044,7.36667,10.2,1,14.1845,14.213,14.12,14.2627,14.28,14.238,0,-20.2779,0
2018-08-18,21:39:00,60,1.64529,0.28551,2.06,0.9,-5e-07,4.62781e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,170.993,11.4937,-0.04095,0.379018,0.819001,-0.819001,-1.07417,0.128456,-0.74,-1.18,-1.089,0.0731369,-0.88,-1.14,-0.174196,0.21756,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,31.5437,31.5092,25.3777,25.5996,30.5232,30.53,30.51,25.3833,25.394,25.3723,86.0511,86.1533,85.6689,974.905,974.96,974.85,24.8328,25.064,24.752,0.32507,0.41231,0.04132,8.06667,10.2,1,14.189,14.221,14.137,14.2639,14.28,14.238,0,-20.3483,0
2018-08-18,21:40:00,60,1.52937,0.196828,1.9375,0.925,-5e-07,6.17117e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,165.705,12.5747,-0.04095,0.505419,0.819001,-0.819001,-0.601333,0.0350935,-0.55,-0.73,-0.710333,0.0510544,-0.65,-0.87,-0.157339,0.208443,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.197775,0.170723,0,-0.624551,31.5032,31.482,25.3427,25.6105,30.516,30.52,30.51,25.3601,25.3723,25.3503,85.7834,86.0773,85.5466,974.907,974.97,974.83,24.8475,25.073,24.752,0.30822,0.39912,0.04396,7.65167,9.9,1.1,14.1738,14.221,14.12,14.2645,14.289,14.23,0,-20.4172,0
2018-08-18,21:41:00,60,0.803417,0.0644091,0.94,0.63,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,144.238,0.123174,-0.01365,0.484335,0.819001,-0.819001,-0.564667,0.0194479,-0.54,-0.63,-0.713,0.0468437,-0.65,-0.82,-0.157339,0.199146,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,31.4362,31.4287,25.2205,25.526,30.5105,30.52,30.5,25.3445,25.3528,25.3367,86.3256,86.5111,86.057,974.916,974.96,974.85,24.8537,25.089,24.752,0.30444,0.39912,0.04044,7.56167,9.9,1,14.1879,14.213,14.129,14.2624,14.28,14.238,0,-20.4864,0
2018-08-18,21:42:00,60,1.05704,0.195657,1.295,0.5725,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,146.555,1.78149,0.1092,0.460068,0.819001,-0.819001,-0.739167,0.0532382,-0.64,-0.82,-0.904167,0.0345587,-0.82,-0.95,-0.123623,0.203847,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,31.3872,31.3885,25.266,25.4549,30.5073,30.52,30.5,25.3278,25.3384,25.3184,86.3326,86.5301,86.166,974.911,974.96,974.87,24.8624,25.098,24.752,0.285421,0.4,0.03868,7.085,9.9,1,14.1808,14.221,14.095,14.2602,14.289,14.23,0,-20.5541,0
2018-08-18,21:43:00,60,1.14733,0.327125,1.8625,0.7025,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,166.319,8.01162,0.0955501,0.475013,0.819001,-0.819001,-1.05583,0.138158,-0.83,-1.29,-1.07533,0.0780911,-0.95,-1.21,-0.21915,0.220443,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.213389,0.193272,0.312276,-0.624551,31.3593,31.3703,25.2421,25.3778,30.5002,30.51,30.49,25.3146,25.322,25.3105,86.4668,86.6099,86.2955,974.906,974.94,974.86,24.8499,25.064,24.769,0.320761,0.39824,0.03341,7.97333,9.9,0.8,14.1813,14.221,14.12,14.2615,14.28,14.23,0,-20.6201,0
2018-08-18,21:44:00,60,0.739833,0.178043,1.085,0.52,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,169.297,0.0878113,-0.15015,0.460675,0.819001,-0.819001,-1.38533,0.0324791,-1.3,-1.44,-1.2505,0.0159609,-1.22,-1.27,-0.157339,0.189394,0.337154,-0.337154,-0.0621111,0.20035,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,31.3792,31.3947,25.1031,25.4775,30.4902,30.5,30.48,25.3073,25.3142,25.301,86.2736,86.3662,86.214,974.888,974.94,974.84,24.8543,25.073,24.769,0.288909,0.38154,0.03956,7.18667,9.5,1,14.1777,14.213,14.12,14.2643,14.28,14.23,0,-20.6887,0
2018-08-18,21:45:00,60,0.706542,0.136823,0.985,0.4225,6.66667e-07,3.59011e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,169.244,0.116485,0.0546001,0.29403,0.819001,-0.819001,-1.55533,0.0665198,-1.44,-1.66,-1.29133,0.0355184,-1.24,-1.36,-0.185435,0.198749,0,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,31.4128,31.4212,25.1237,25.3161,30.4813,30.49,30.47,25.3029,25.3074,25.2996,86.4973,86.6524,86.3248,974.872,974.92,974.79,24.8671,25.056,24.769,0.28989,0.40264,0.03692,7.195,10,0.9,14.1703,14.213,14.078,14.262,14.297,14.221,0,-20.7547,0
2018-08-18,21:46:00,60,0.568292,0.1328,0.85,0.35,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,169.271,0.101604,0.0682501,0.479697,0.819001,-0.819001,-1.683,0.0100499,-1.66,-1.7,-1.40933,0.0215149,-1.37,-1.43,-0.151719,0.167732,0,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.4777,31.4652,24.9573,25.3076,30.4735,30.48,30.46,25.3037,25.3091,25.2991,86.4383,86.6522,86.2864,974.878,974.93,974.78,24.8341,25.056,24.769,0.318681,0.40703,0.04659,7.90833,10.1,1.2,14.1865,14.213,14.129,14.2622,14.28,14.238,0,-20.821,0
2018-08-18,21:47:00,60,0.584792,0.339006,1.13,0,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,169.295,0.113455,-0.0136501,0.506892,1.638,-0.819001,-1.6555,0.00717054,-1.65,-1.67,-1.42483,0.00499722,-1.42,-1.43,-0.1461,0.233317,0.337154,-0.674309,-0.112929,0.171266,0.338788,-0.338788,-0.218593,0.207923,0,-0.624551,31.5478,31.525,24.8657,25.2549,30.4635,30.47,30.46,25.3152,25.3225,25.3064,86.5143,86.5971,86.388,974.865,974.93,974.82,24.82,24.988,24.752,0.340073,0.39912,0.04747,8.44,9.9,1.2,14.1828,14.213,14.12,14.2652,14.28,14.238,0,-20.8858,0
2018-08-18,21:48:00,60,0.818167,0.133658,1.2475,0.5625,8.33333e-07,6.40095e-06,2e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,169.31,0.0875485,0.06825,0.524239,1.638,-0.819001,-1.6425,0.0163936,-1.61,-1.67,-1.42333,0.00722649,-1.41,-1.43,-0.224769,0.20104,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,31.619,31.5938,24.9684,25.2521,30.4537,30.46,30.44,25.3249,25.3296,25.3181,86.4558,86.5659,86.3818,974.867,974.91,974.83,24.8756,25.081,24.769,0.270667,0.40615,0.03604,6.71667,10.1,0.9,14.1749,14.213,14.12,14.2584,14.289,14.238,0,-20.9508,0
