# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-15,00:22:00,60,1.83254,0.1419,2.1,1.5525,5e-07,4.97494e-06,1e-05,-1e-05,0.0016275,2.85555e-05,0.00167,0.00158,0.00175833,2.65309e-05,0.00181,0.00171,-0.00171767,0.000285362,-0.00147,-0.0032,327.564,9.36956,0.04095,0.407448,0.819001,-0.819001,53.7027,0.762557,54.91,52.38,53.663,0.756039,54.89,52.39,54.8719,0.962756,56.3048,53.2704,59.5702,0.898825,61.3206,57.9327,-53.6385,8.91115,-45.9045,-99.9282,29.6033,29.4187,26.4388,26.4251,29.9047,29.91,29.89,24.4727,24.4966,24.4446,92.0696,92.1623,91.9922,980.994,981.03,980.91,25.1621,25.376,25.064,0.277099,0.37978,0.03692,6.96167,9.5,0.9,14.175,14.23,14.103,14.2628,14.28,14.23,0,-52.3768,0
2017-11-15,00:23:00,60,1.744,0.239781,2.1825,1.2925,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.00155567,1.20231e-05,0.00158,0.00153,0.001686,1.29357e-05,0.00171,0.00167,-0.001838,0.000451574,-0.00157,-0.00316,343.866,5.9898,-0.0682501,0.403773,0.819001,-0.819001,51.5353,0.357428,52.34,51.16,51.6202,0.332082,52.36,51.28,52.45,0.405362,53.2704,51.5846,57.1196,0.438219,57.9327,56.5776,-57.3962,14.1016,-49.0273,-98.6791,29.5415,29.363,26.306,26.2956,29.9075,29.92,29.89,24.445,24.4514,24.436,92.3878,92.5047,92.163,981.001,981.08,980.95,25.1489,25.334,25.056,0.288688,0.38154,0.04044,7.25167,9.6,1,14.1681,14.213,14.086,14.2681,14.289,14.255,0,-52.3001,0
2017-11-15,00:24:00,60,1.62483,0.303688,2.09,1.055,5e-07,6.17117e-06,1e-05,-1e-05,0.00157817,2.38392e-05,0.00163,0.00154,0.00170817,2.53963e-05,0.00177,0.00168,-0.0017195,0.000216005,-0.00158,-0.00281,329.44,4.60947,0.04095,0.505419,0.819001,-0.819001,52.0768,0.75122,53.64,51.21,52.2383,0.743665,53.77,51.33,53.2086,0.803757,54.9562,51.9218,57.8706,0.860391,59.9654,56.9164,-53.6958,6.7453,-49.3395,-87.7494,29.494,29.3367,26.3326,26.3914,29.9093,29.92,29.9,24.4362,24.4426,24.4253,92.5188,92.6433,92.3893,981.018,981.07,980.96,25.1914,25.426,25.064,0.239385,0.38066,0.03341,6.02667,9.6,0.8,14.1766,14.247,14.112,14.2618,14.289,14.238,0,-52.2214,0
2017-11-15,00:25:00,60,1.62867,0.147168,1.8675,1.295,-5e-07,6.43558e-06,1e-05,-1e-05,0.001689,3.3946e-05,0.00174,0.00163,0.00182567,3.94279e-05,0.00189,0.00176,-0.001686,8.31304e-05,-0.00159,-0.002,330.744,2.97401,-0.04095,0.527075,0.819001,-0.819001,55.6445,1.06439,57.26,53.71,55.7712,1.06342,57.39,53.84,56.9454,1.14451,58.6649,54.9562,61.8514,1.33577,64.0309,59.6267,-52.6497,2.59596,-49.6518,-62.4551,29.478,29.3002,26.2915,26.316,29.9093,29.92,29.9,24.4152,24.4265,24.4001,92.527,92.715,92.3477,981.036,981.09,980.97,25.1814,25.384,25.056,0.272337,0.39033,0.0378,6.84333,9.8,1,14.1819,14.213,14.12,14.2624,14.289,14.23,0,-52.143,0
2017-11-15,00:26:00,60,1.41567,0.155683,1.795,1.22,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.001749,9.60902e-06,0.00177,0.00173,0.00189567,9.37491e-06,0.00191,0.00188,-0.00171017,0.000267111,-0.00152,-0.00308,327.635,7.4941,0.0955501,0.450864,0.819001,-0.819001,57.3762,0.328654,57.7,56.52,57.516,0.310946,57.82,56.7,58.9683,0.323969,59.6763,58.3277,64.2229,0.317622,64.7085,63.6921,-53.4043,8.34123,-47.4659,-96.1809,29.4293,29.2673,26.1179,26.2954,29.9112,29.92,29.9,24.4001,24.4048,24.3977,92.9837,93.2717,92.6288,981.054,981.09,980.98,25.1669,25.367,25.056,0.285039,0.37626,0.0378,7.16667,9.5,1,14.1817,14.213,14.12,14.2699,14.28,14.247,0,-52.0628,0
2017-11-15,00:27:00,60,1.45125,0.173939,1.78,1.115,2.5e-06,5.66422e-06,1e-05,-1e-05,0.001681,3.48186e-05,0.00174,0.00161,0.0018125,4.05226e-05,0.00188,0.00174,-0.001704,0.000163066,-0.0016,-0.00277,327.112,6.26715,0.20475,0.4639,0.819001,-0.819001,54.3742,1.2577,56.47,52.26,54.5848,1.25158,56.64,52.43,56.6757,1.17393,58.6649,54.2819,61.4053,1.37284,63.6921,58.9491,-53.2118,5.09217,-49.9641,-86.5003,29.4077,29.2463,26.1541,26.0053,29.9132,29.93,29.9,24.4042,24.4114,24.4006,93.1277,93.2615,92.9792,981.049,981.11,981.01,25.1762,25.376,25.073,0.289904,0.38769,0.03341,7.29,9.8,0.8,14.1835,14.213,14.12,14.2638,14.289,14.238,0,-51.9828,0
2017-11-15,00:28:00,60,1.51033,0.24727,1.84,0.83,3.83333e-06,4.86198e-06,1e-05,0,0.00156933,2.49577e-05,0.00162,0.00153,0.00169517,2.56575e-05,0.00174,0.00165,-0.00180317,0.000388491,-0.00149,-0.00308,337.241,5.95663,0.31395,0.398197,0.819001,0,50.377,0.951086,52.2,48.99,50.635,0.901376,52.36,49.33,52.9108,0.84147,54.619,51.5846,57.4302,0.869233,58.9491,55.9,-56.3085,12.1316,-46.5291,-96.1809,29.3673,29.1978,25.8761,26.0463,29.9155,29.92,29.9,24.3965,24.4084,24.3845,92.8678,93.1305,92.7383,981.07,981.11,981.01,25.1489,25.342,25.064,0.295003,0.3833,0.04132,7.40833,9.7,1,14.1779,14.238,14.12,14.2634,14.289,14.238,0,-51.9008,0
2017-11-15,00:29:00,60,0.953083,0.115086,1.2525,0.725,5.83333e-06,5.56527e-06,2e-05,0,0.0015295,7.39932e-06,0.00155,0.00152,0.00165217,7.9774e-06,0.00168,0.00164,-0.0017295,0.000272675,-0.00158,-0.00316,346.269,2.89472,0.477751,0.455796,1.638,0,48.5047,0.178731,48.96,48.34,48.892,0.162232,49.31,48.74,51.5678,0.249464,52.2589,51.2475,55.9734,0.270274,56.9164,55.5612,-54.008,8.51497,-49.3395,-98.6791,29.2908,29.1393,25.8676,25.8974,29.9142,29.92,29.9,24.3837,24.3882,24.3796,93.3063,93.6865,93.0377,981.084,981.14,981.02,25.1409,25.367,25.056,0.312776,0.39912,0.04132,7.85667,10,1,14.1866,14.213,14.078,14.2681,14.289,14.238,0,-51.8193,0
2017-11-15,00:30:00,60,1.06233,0.0914602,1.23,0.8525,4.16667e-06,5.85709e-06,1e-05,-1e-05,0.00156717,1.96716e-05,0.0016,0.00153,0.001689,1.89473e-05,0.00173,0.00166,-0.0017375,0.000269639,-0.00157,-0.0031,348.775,0.134136,0.34125,0.479697,0.819001,-0.819001,48.703,0.28848,49.25,48.33,49.2592,0.315881,49.85,48.83,52.8377,0.663248,53.9447,51.5846,57.2213,0.641893,58.6103,56.2388,-54.2579,8.42018,-49.0273,-96.8054,29.1872,29.0577,25.8142,25.7897,29.9105,29.92,29.9,24.3956,24.4094,24.3838,93.7121,93.8596,93.606,981.091,981.14,981.03,25.1518,25.334,25.056,0.303443,0.4044,0.03604,7.62833,10.2,0.9,14.1784,14.263,14.095,14.2654,14.289,14.238,0,-51.7358,0
2017-11-15,00:31:00,60,1.06089,0.1045,1.2825,0.8825,4.57627e-06,5.6214e-06,2e-05,0,0.00162915,1.56539e-05,0.00165,0.0016,0.00175407,1.77667e-05,0.00178,0.00171,-0.00175085,0.000296347,-0.00156,-0.00283,347.838,0.496489,0.374797,0.460393,1.638,0,49.6178,0.155455,49.8,49.27,50.3136,0.217488,50.6,49.87,54.9276,0.527776,55.6305,53.9447,59.4257,0.601903,60.3042,57.9327,-54.6747,9.25419,-48.715,-88.374,29.1259,29,25.5543,25.6573,29.9108,29.92,29.9,24.4083,24.4207,24.4016,93.5829,93.7012,93.4766,981.093,981.14,981.01,25.1504,25.359,25.056,0.307334,0.3833,0.03429,7.73559,9.7,0.9,14.1771,14.221,14.129,14.2681,14.289,14.247,0,-51.6541,0
2017-11-15,00:32:00,59,1.16951,0.227324,1.5225,0.7925,2.95082e-06,5.23051e-06,2e-05,-1e-05,0.00167082,1.23202e-05,0.0017,0.00165,0.00179328,1.22436e-05,0.00182,0.00177,-0.00175754,0.000305478,-0.0016,-0.00286,346.312,2.14251,0.241672,0.428379,1.638,-0.819001,50.0513,0.202189,50.49,49.81,50.8562,0.192185,51.28,50.61,56.3324,0.415385,57.3163,55.6305,60.7541,0.414813,61.6594,59.9654,-54.8837,9.53933,-49.9641,-89.3108,29.1267,28.9846,25.7309,25.6541,29.9062,29.92,29.9,24.4271,24.4353,24.4211,93.4509,93.743,93.2,981.092,981.14,981.02,25.1493,25.393,25.056,0.314321,0.39473,0.10989,7.90492,9.9,2.8,14.1786,14.213,14.12,14.267,14.289,14.238,0,-51.5703,0
2017-11-15,00:33:00,60,1.35583,0.0882771,1.51,1.14,5.16667e-06,4.99722e-06,1e-05,0,0.00174,3.25576e-05,0.00181,0.00168,0.00187217,3.62442e-05,0.00194,0.00182,-0.0017765,0.000365663,-0.00155,-0.00312,342.628,0.155032,0.423151,0.409273,0.819001,0,51.9295,1.0157,53.89,50.52,52.6198,0.959049,54.52,51.3,58.6649,1.09768,61.0249,56.6419,63.4267,1.2279,65.7248,61.6594,-55.4757,11.4188,-48.4027,-97.43,29.1105,28.9638,25.5327,25.6797,29.8977,29.9,29.88,24.4313,24.4509,24.4194,93.1165,93.4446,92.8271,981.094,981.14,981.04,25.1614,25.376,25.056,0.300542,0.38418,0.03253,7.55167,9.6,0.8,14.1749,14.213,14.095,14.2657,14.28,14.247,0,-51.4829,0
2017-11-15,00:34:00,60,1.34917,0.0704844,1.52,1.2275,5.83333e-06,5.56527e-06,1e-05,-1e-05,0.001905,6.41223e-05,0.00202,0.00181,0.0020505,6.74889e-05,0.00218,0.00194,-0.00168317,0.000104682,-0.00151,-0.00202,342.597,0.101885,0.477751,0.455796,0.819001,-0.819001,56.831,1.79447,60.13,53.96,57.4892,1.81632,60.82,54.6,64.2279,2.16192,68.1052,61.0249,69.4684,2.28644,73.8557,65.7248,-52.5612,3.26897,-47.1536,-63.0797,29.0828,28.9362,25.7255,25.7638,29.8872,29.9,29.88,24.4158,24.4207,24.4109,92.936,93.2251,92.7425,981.105,981.16,981.05,25.1962,25.401,25.081,0.284601,0.39912,0.04044,7.16833,10,1,14.169,14.213,14.086,14.2662,14.28,14.238,0,-51.3974,0
2017-11-15,00:35:00,60,1.15796,0.12715,1.39,0.9025,3.33333e-06,5.37484e-06,1e-05,-1e-05,0.0021675,8.69411e-05,0.00232,0.00203,0.0023295,9.52265e-05,0.0025,0.00218,-0.00173733,0.000295798,-0.00149,-0.00284,342.608,0.15605,0.273,0.4402,0.819001,-0.819001,64.6082,2.67958,69.43,60.26,65.3378,2.70937,70.2,60.95,73.0782,2.93126,78.2198,68.4423,78.9206,3.22617,84.697,73.8557,-54.2527,9.23705,-46.5291,-88.6863,29.0415,28.9165,25.7237,25.6733,29.8768,29.89,29.87,24.4098,24.4158,24.3948,93.1184,93.3122,92.9815,981.122,981.18,981.05,25.2332,25.426,25.106,0.253128,0.38593,0.03956,6.37333,9.7,1,14.1704,14.213,14.103,14.2629,14.289,14.23,0,-51.3101,0
2017-11-15,00:36:00,60,1.06325,0.165699,1.3175,0.7825,6.16667e-06,6.08048e-06,2e-05,-1e-05,0.00251717,0.00011537,0.00271,0.00232,0.0027065,0.000122268,0.00292,0.0025,-0.001668,9.04765e-05,-0.00153,-0.00195,342.967,0.460666,0.505051,0.497992,1.638,-0.819001,75.2787,3.47604,81.47,69.61,76.152,3.53419,82.44,70.39,84.8674,3.88975,91.3688,78.2198,91.6929,4.14229,98.926,84.697,-52.0876,2.82536,-47.7782,-60.8937,29.0197,28.8732,25.6492,25.623,29.8703,29.88,29.86,24.4079,24.4197,24.4009,93.2241,93.6925,92.911,981.131,981.18,981.07,25.2386,25.41,25.157,0.301128,0.3789,0.03868,7.60167,9.6,1,14.1804,14.238,14.12,14.2648,14.28,14.238,0,-51.2216,0
2017-11-15,00:37:00,60,1.36554,0.0708492,1.5275,1.2025,4e-06,5.22813e-06,1e-05,-1e-05,0.00297433,0.000147347,0.00324,0.00273,0.003195,0.000160036,0.00348,0.00293,-0.00168717,0.000205581,-0.00148,-0.00273,344.565,0.45067,0.3276,0.428184,0.819001,-0.819001,89.3498,4.74006,97.87,81.69,90.3418,4.71385,98.81,82.67,100.281,4.96789,109.238,92.0432,108.243,5.42186,117.898,99.2648,-52.6861,6.41979,-46.2168,-85.2512,29.0248,28.8865,25.7078,25.9111,29.8658,29.87,29.85,24.4334,24.448,24.4189,93.7578,93.8745,93.6251,981.132,981.18,981.09,25.2744,25.494,25.174,0.297231,0.38066,0.03956,7.51,9.6,1,14.1845,14.221,14.12,14.2639,14.28,14.23,0,-51.1343,0
2017-11-15,00:38:00,60,1.28688,0.139419,1.5125,1.0225,2.5e-06,5.95119e-06,1e-05,-1e-05,0.0035355,0.000166227,0.00381,0.00326,0.003794,0.000175387,0.0041,0.0035,-0.00175967,0.000353275,-0.00153,-0.00308,338.466,7.18309,0.20475,0.487403,0.819001,-0.819001,107.551,5.46982,116.78,98.16,108.549,5.51725,117.89,99.09,119.201,5.6045,128.456,109.912,128.536,5.9419,138.903,118.576,-54.9501,11.0319,-47.7782,-96.1809,29.033,28.9127,25.9185,26.0273,29.859,29.87,29.85,24.4707,24.4968,24.447,94.0978,94.2488,93.8064,981.094,981.15,981.02,25.3442,25.586,25.241,0.299209,0.37978,0.0378,7.57667,9.6,1,14.1694,14.238,14.078,14.2652,14.297,14.23,0,-51.0458,0
2017-11-15,00:39:00,60,1.40592,0.0694397,1.5475,1.265,2.16667e-06,6.60597e-06,1e-05,-1e-05,0.004017,0.000102702,0.00415,0.00381,0.0043215,0.000113385,0.00447,0.0041,-0.00180133,0.000384155,-0.00157,-0.00307,315.089,0.198325,0.17745,0.54103,0.819001,-0.819001,124.247,3.67681,129.38,117.08,125.407,3.67984,130.59,118.19,135.435,3.46265,139.919,128.456,146.407,3.84121,151.438,138.903,-56.2512,11.9962,-49.0273,-95.8686,29.073,28.9397,26.1661,26.2166,29.8588,29.87,29.85,24.494,24.5012,24.4756,93.8502,94.2093,93.6503,981.055,981.1,980.99,25.4114,25.637,25.308,0.307077,0.37626,0.03692,7.78333,9.5,0.9,14.1782,14.213,14.12,14.2648,14.297,14.238,0,-50.9554,0
2017-11-15,00:40:00,60,1.53029,0.256197,2.075,1.12,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.004133,4.07962e-05,0.00417,0.00403,0.00445417,4.54713e-05,0.00451,0.00434,-0.00173683,0.000291184,-0.00152,-0.00281,315.231,3.47602,0.1365,0.45272,0.819001,-0.819001,129.586,0.873434,130.38,127.19,130.915,0.827644,131.7,128.67,139.346,1.37533,140.593,135.873,150.902,1.54064,152.793,147.034,-54.2371,9.09297,-47.4659,-87.7494,29.0753,28.9373,26.2567,26.2851,29.8603,29.87,29.85,24.5044,24.5129,24.4978,94.1294,94.2684,93.9033,981.034,981.09,980.99,25.4614,25.671,25.376,0.288073,0.37626,0.03868,7.335,9.6,1,14.177,14.213,14.086,14.2653,14.289,14.238,0,-50.8655,0
2017-11-15,00:41:00,60,1.53104,0.175283,1.82,1.1325,1.83333e-06,5.62485e-06,1e-05,-1e-05,0.003815,0.000128225,0.00403,0.0036,0.00409783,0.000144546,0.00435,0.00385,-0.00166583,8.98015e-05,-0.00153,-0.00198,310.369,3.15542,0.15015,0.460675,0.819001,-0.819001,120.992,3.66257,127.04,114.61,122.552,3.64664,128.52,116.17,128.624,4.32312,135.873,121.376,138.83,4.89707,147.373,130.433,-52.0199,2.80428,-47.7782,-61.8306,29.0613,28.9133,26.2438,26.4257,29.8712,29.88,29.86,24.5,24.5125,24.4841,93.86,94.2888,93.399,981.03,981.07,980.98,25.4826,25.704,25.393,0.259003,0.37714,0.03429,6.59667,9.6,0.9,14.1791,14.213,14.103,14.2611,14.28,14.23,0,-50.7752,0
2017-11-15,00:42:00,60,1.4105,0.149627,1.7425,1.0525,5.64689e-23,5.7735e-06,1e-05,-1e-05,0.00336617,0.000115731,0.0036,0.00319,0.003619,0.000119871,0.00385,0.00343,-0.00171767,0.000256621,-0.00151,-0.00297,312.285,3.84818,-3.70074e-18,0.47285,0.819001,-0.819001,108.459,3.1948,114.41,103.54,109.973,3.22096,115.96,104.99,113.492,3.90201,121.376,107.552,122.607,4.06107,130.433,116.204,-53.6385,8.01365,-47.1536,-92.7458,29.0548,28.8865,26.3091,26.3017,29.8765,29.89,29.86,24.4776,24.4856,24.4717,93.6582,93.862,93.399,981.032,981.08,980.97,25.4444,25.612,25.334,0.266242,0.37451,0.0378,6.77,9.5,1,14.1782,14.221,14.12,14.2645,14.289,14.247,0,-50.6823,0
2017-11-15,00:43:00,60,1.41304,0.151915,1.685,1.0775,6.66667e-07,6.01849e-06,1e-05,-1e-05,0.003066,5.90254e-05,0.00318,0.00298,0.00329633,6.37173e-05,0.00343,0.0032,-0.00169517,0.000106856,-0.00158,-0.00204,319.234,4.94064,0.0546001,0.492915,0.819001,-0.819001,100.271,1.60484,103.42,97.84,101.607,1.69119,104.87,99.05,103.372,1.9901,107.215,100.472,111.676,2.15866,116.204,108.412,-52.9359,3.33687,-49.3395,-63.7042,29.0458,28.869,26.3052,26.3238,29.883,29.89,29.87,24.4703,24.4753,24.4666,93.787,93.9402,93.6203,981.056,981.1,981,25.4253,25.62,25.308,0.282638,0.37363,0.03692,7.17833,9.5,0.9,14.1838,14.23,14.086,14.2666,14.297,14.247,0,-50.5904,0
2017-11-15,00:44:00,60,1.21004,0.211799,1.725,0.9075,2.16667e-06,4.50617e-06,1e-05,-1e-05,0.0029235,3.46807e-05,0.00298,0.00286,0.00314567,3.73437e-05,0.00321,0.00307,-0.00172433,0.000222526,-0.00154,-0.00281,322.339,2.21363,0.17745,0.369056,0.819001,-0.819001,96.2345,0.954864,97.77,94.36,97.3082,1.014,98.98,95.33,98.5671,1.16928,100.472,96.4262,106.571,1.26518,108.751,104.008,-53.8467,6.94895,-48.0904,-87.7494,29.0333,28.8613,26.241,26.4078,29.8863,29.9,29.88,24.4713,24.4788,24.4612,93.7024,93.9611,93.401,981.065,981.11,980.99,25.3978,25.62,25.308,0.285817,0.36923,0.03516,7.25333,9.4,0.9,14.1859,14.238,14.129,14.2635,14.289,14.238,0,-50.4963,0
2017-11-15,00:45:00,60,0.874042,0.131005,1.1775,0.6525,5.5e-06,6.17117e-06,2e-05,-1e-05,0.00277583,4.51402e-05,0.00286,0.00271,0.002981,5.01896e-05,0.00307,0.0029,-0.00168383,0.000121574,-0.00149,-0.00197,320.083,0.0978863,0.45045,0.505419,1.638,-0.819001,91.7218,1.42433,94.29,89.77,92.6573,1.42194,95.25,90.77,93.5884,1.52192,96.4262,91.3688,100.993,1.70032,104.008,98.2485,-52.582,3.79646,-46.5291,-61.5183,29.0307,28.8553,26.2238,26.1658,29.8898,29.9,29.88,24.4623,24.4658,24.4587,93.6999,93.9038,93.421,981.075,981.12,981.02,25.3819,25.578,25.283,0.291693,0.38945,0.03956,7.40833,9.9,1,14.1833,14.213,14.112,14.2667,14.289,14.238,0,-50.4028,0
2017-11-15,00:46:00,60,0.913542,0.14067,1.2,0.63,2.1e-05,1.45717e-05,5e-05,0,0.0028,9.04618e-05,0.00302,0.00271,0.0030055,9.60456e-05,0.00322,0.00291,-0.001723,0.00022765,-0.0016,-0.00284,310.516,9.23569,1.7199,1.19342,4.095,0,91.7412,2.07697,96.73,89.73,93.4147,2.74286,100.09,90.76,94.4033,3.05,101.821,91.3688,101.823,3.25399,109.09,98.5873,-53.8051,7.10895,-49.9641,-88.6863,29.0207,28.8607,26.1613,26.1362,29.8948,29.9,29.88,24.4734,24.4907,24.4624,93.9113,94.3309,93.7036,981.091,981.14,981.02,25.3896,25.603,25.292,0.283238,0.38242,0.04044,7.17833,9.7,1,14.1835,14.23,14.095,14.2629,14.289,14.238,0,-50.3091,0
2017-11-15,00:47:00,60,1.39967,0.120908,1.655,1.175,0.000672833,0.000385167,0.00118,5e-05,0.0043725,0.000826784,0.00538,0.00302,0.0046935,0.000885178,0.00576,0.00326,-0.00175067,0.000242692,-0.00154,-0.00287,283.956,8.85914,55.1051,31.5452,96.6421,4.095,113.926,10.9449,129.33,97.04,140.939,24.2244,169.27,100.6,147.421,27.8754,181.389,101.821,159.01,29.9888,195.142,110.445,-54.669,7.57869,-48.0904,-89.6231,29.051,28.8842,26.2677,26.3246,29.9018,29.91,29.89,24.506,24.5146,24.4927,93.9319,94.3627,93.5357,981.152,983.11,981.05,25.5004,25.688,25.359,0.309597,0.37714,0.04484,7.895,9.6,1.2,14.1851,14.247,14.112,14.2663,14.28,14.238,0,-50.2126,0
2017-11-15,00:48:00,60,0.968083,0.167922,1.3225,0.6375,0.000446,0.000378383,0.00112,2e-05,0.00453767,0.000548514,0.0055,0.00388,0.0048645,0.00058863,0.00591,0.00417,-0.00165933,6.9351e-05,-0.0015,-0.00185,276.742,0.148299,36.5274,30.9896,91.7281,1.638,128.747,2.58314,131.82,124.41,144.684,16.0051,173.33,126.02,152.989,18.4934,185.435,130.816,164.803,19.9421,200.224,141.275,-51.8169,2.16566,-46.8413,-57.771,29.0897,28.9278,26.4229,26.449,29.9058,29.92,29.9,24.5156,24.5215,24.5095,93.345,93.5459,93.1681,981.137,981.18,981.06,25.5728,25.805,25.46,0.290169,0.38857,0.0422,7.41333,10,1.1,14.1752,14.213,14.095,14.2659,14.289,14.238,0,-50.1142,0
2017-11-15,00:49:00,60,0.830708,0.184333,1.2075,0.3825,1.46667e-05,6.94422e-06,3e-05,0,0.00379933,4.19073e-05,0.00388,0.00372,0.00407067,4.68994e-05,0.00417,0.00399,-0.00174567,0.000334237,-0.00151,-0.00315,276.589,0.120831,1.2012,0.568731,2.457,0,122.091,1.21248,124.32,120.05,123.526,1.16594,125.89,121.51,128.096,1.41293,130.816,125.421,137.909,1.58896,141.275,135.176,-54.5129,10.4374,-47.1536,-98.3668,29.1445,28.9767,26.7452,26.6055,29.9167,29.93,29.91,24.5317,24.554,24.5139,93.4444,93.7235,93.2085,981.158,981.23,981.1,25.5522,25.747,25.435,0.264089,0.37626,0.03341,6.74167,9.6,0.9,14.1753,14.213,14.112,14.2667,14.289,14.238,0,-50.0196,0
