# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-08,00:23:00,60,0.916292,0.214304,1.1875,0.4275,0.00856117,1.60304e-05,0.00859,0.00853,0.0104972,4.36689e-05,0.01058,0.01044,0.0112712,3.98786e-05,0.01136,0.01122,-0.001734,0.000126494,-0.00152,-0.00205,79.9024,4.30081,701.161,1.31289,703.522,698.608,71.521,0.122932,71.79,71.35,334.154,1.11834,336.22,333.02,353.917,1.47217,356.709,351.989,381.854,1.35097,384.863,380.12,-54.1486,3.95009,-47.4659,-64.0165,32.6558,34.1582,35.092,34.9875,33.0382,33.08,33,26.6424,26.696,26.5994,80.2209,81.9997,79.0747,979.685,979.74,979.65,26.8685,26.951,26.201,0.277861,0.32176,0.24088,7.46833,8.7,6.5,14.1926,14.238,14.137,14.2696,14.289,14.238,0,-50.4265,0
2017-11-08,00:24:00,60,0.987583,0.140695,1.3175,0.7875,0.00858333,9.94429e-06,0.00861,0.00856,0.0106362,3.86907e-05,0.0107,0.01057,0.0114178,4.62634e-05,0.01148,0.01134,-0.00180183,0.000317781,-0.00162,-0.00296,74.3053,2.51932,702.976,0.814437,705.16,701.065,72.4533,0.416124,73.17,71.8,338.212,1.23349,339.78,336.23,358.603,1.30451,360.755,356.372,386.822,1.56741,388.928,384.185,-56.2668,9.92354,-50.5886,-92.4336,32.8193,34.3567,35.4098,35.2757,33.1192,33.16,33.08,26.7537,26.803,26.6975,79.5986,80.5504,79.0635,979.709,979.76,979.66,26.906,26.968,26.859,0.275589,0.31912,0.23648,7.415,8.6,6.4,14.1932,14.221,14.145,14.2761,14.297,14.255,0,-50.3495,0
2017-11-08,00:25:00,60,0.796875,0.102835,1.0375,0.5525,0.00853367,1.54883e-05,0.00857,0.00851,0.0107203,3.26071e-05,0.01079,0.01068,0.0115083,3.11537e-05,0.01158,0.01147,-0.00171133,9.14233e-05,-0.00162,-0.002,75.7692,0.119453,698.908,1.2685,701.884,696.97,73.83,0.408514,74.57,73.19,340.671,0.929487,342.51,339.46,361.441,1.09935,363.79,360.081,389.888,1.0555,392.316,388.59,-53.4408,2.85494,-50.5886,-62.4551,32.9742,34.5343,35.6666,35.5609,33.2028,33.25,33.16,26.8417,26.8733,26.8037,79.0457,79.8176,78.4732,979.735,979.78,979.69,26.9306,26.993,26.842,0.271735,0.32264,0.23912,7.31667,8.7,6.5,14.1999,14.221,14.137,14.2673,14.289,14.255,0,-50.2728,0
2017-11-08,00:26:00,60,1.13831,0.141253,1.4525,0.8875,0.00853949,1.38299e-05,0.00857,0.00851,0.0108627,3.88753e-05,0.01095,0.01079,0.0116597,4.39555e-05,0.01175,0.01158,-0.00178085,0.000315139,-0.0016,-0.00302,86.1583,8.18604,699.385,1.13267,701.884,696.97,75.1832,0.263326,75.56,74.6,344.668,1.11852,347.18,342.73,366.241,1.3107,369.184,363.79,395.015,1.48921,398.076,392.316,-55.6115,9.84103,-49.9641,-94.3072,33.1276,34.7222,35.9847,35.9044,33.2861,33.33,33.24,26.8784,26.8967,26.8469,79.2307,80.4885,78.5163,979.761,979.82,979.69,26.9545,27.01,26.892,0.279471,0.33495,0.24,7.53559,9,6.5,14.1953,14.23,14.129,14.2745,14.289,14.255,0,-50.1941,0
2017-11-08,00:27:00,59,0.872746,0.124029,1.095,0.6025,0.00858705,1.12124e-05,0.00861,0.00856,0.0110279,3.04671e-05,0.01109,0.01095,0.0118359,3.51753e-05,0.01191,0.01176,-0.00175869,0.000307451,-0.0016,-0.00303,86.9553,0.0239144,703.28,0.918299,705.16,701.065,75.7777,0.126496,76.06,75.59,349.232,0.822243,351.4,347.44,371.809,1.02725,373.904,369.184,400.986,1.19177,403.496,398.414,-54.9195,9.60094,-49.9641,-94.6195,33.3072,34.92,36.2793,36.1737,33.3679,33.41,33.33,26.9102,26.9373,26.8748,78.9938,80.7621,78.0868,979.776,979.82,979.73,26.9695,27.036,26.892,0.278825,0.31912,0.24176,7.51803,8.6,6.5,14.1968,14.221,14.129,14.2729,14.305,14.255,0,-50.117,0
2017-11-08,00:28:00,60,0.85975,0.0956292,1.05,0.665,0.00858683,2.38392e-05,0.00863,0.00854,0.0111375,1.82232e-05,0.01119,0.0111,0.0119558,1.8823e-05,0.01202,0.01193,-0.00184817,0.00039341,-0.00161,-0.00301,86.9472,0.0216,703.263,1.95243,706.798,699.427,76.7368,0.468005,77.69,76.08,352.439,0.530434,354.12,351.75,375.506,0.614319,377.276,374.241,405.049,0.637668,407.223,404.174,-57.7137,12.2852,-50.2764,-93.9949,33.4863,35.1267,36.4566,36.3916,33.4578,33.52,33.41,26.98,27.0398,26.8772,79.176,80.4283,77.6299,979.758,979.81,979.72,26.9903,27.061,26.892,0.277274,0.31912,0.23824,7.48,8.6,6.4,14.1944,14.23,14.129,14.2732,14.289,14.247,0,-50.0355,0
2017-11-08,00:29:00,60,0.986083,0.0773175,1.1275,0.8125,0.008561,2.16564e-05,0.00861,0.00852,0.0112625,6.44884e-05,0.01138,0.01116,0.0120875,6.67489e-05,0.0122,0.01199,-0.00179767,0.00030003,-0.00151,-0.00273,86.9442,0.0246731,701.147,1.77366,705.16,697.789,78.9488,0.690519,80.01,77.73,356.387,2.04316,360.16,353.48,379.72,2.17423,383.682,376.264,409.51,2.26137,413.321,406.207,-56.1367,9.3692,-47.1536,-85.2512,33.6197,35.2907,36.6582,36.5876,33.5578,33.61,33.51,27.0355,27.0505,27.0154,77.2994,77.5493,77.013,979.753,979.8,979.67,27.0047,27.086,26.909,0.28085,0.33055,0.23648,7.58167,8.9,6.4,14.203,14.23,14.171,14.2717,14.297,14.247,0,-49.9556,0
2017-11-08,00:30:00,60,0.92825,0.135787,1.2075,0.535,0.00858667,2.26323e-05,0.00863,0.00854,0.0114447,5.07762e-05,0.01156,0.01138,0.0122793,5.37546e-05,0.0124,0.0122,-0.00173717,0.000267277,-0.0015,-0.00274,86.6328,0.0928275,703.249,1.85359,706.798,699.427,81.0712,0.557432,81.96,80.04,361.921,1.57381,365.48,359.77,385.862,1.71196,389.751,383.682,416.009,1.82107,420.097,413.321,-54.2475,8.34641,-46.8413,-85.5635,33.6987,35.3873,36.9139,36.8654,33.6578,33.7,33.61,26.9733,27.0149,26.9148,77.3778,78.7305,76.8289,979.759,979.82,979.7,27.0229,27.086,26.934,0.282372,0.32,0.23824,7.615,8.6,6.4,14.194,14.23,14.137,14.2746,14.297,14.247,0,-49.8737,0
2017-11-08,00:31:00,60,0.476667,0.195832,0.765,0,0.008654,2.31805e-05,0.00868,0.0086,0.011659,5.9096e-05,0.01174,0.01154,0.0125167,6.05163e-05,0.0126,0.0124,-0.00166367,8.05392e-05,-0.00154,-0.00198,86.6484,0.0243278,708.764,1.89848,710.893,704.341,82.7128,0.391715,83.41,81.99,368.377,1.63166,370.61,365.12,393.088,1.99245,395.819,389.076,424.049,2.05021,426.873,420.097,-51.9522,2.51505,-48.0904,-61.8306,33.7622,35.4678,37.1417,37.0832,33.7537,33.8,33.69,26.9269,26.9353,26.9182,78.4909,79.5835,77.1879,979.756,979.82,979.69,27.0605,27.12,26.993,0.278388,0.32703,0.23824,7.535,8.8,6.5,14.2018,14.23,14.154,14.2729,14.289,14.238,0,-49.7922,0
2017-11-08,00:32:00,60,0.7915,0.0968022,1.0475,0.645,0.00848267,0.000265825,0.00866,0.00763,0.011633,0.000278372,0.01179,0.01054,0.0124823,0.000304233,0.01266,0.01136,-0.00171583,0.000189546,-0.00149,-0.00264,86.577,0.020035,694.731,21.7711,709.255,624.898,85.5018,1.22622,87.62,83.45,367.409,7.81663,371.91,338.77,392.212,9.38547,397.505,355.361,422.886,10.307,428.905,384.863,-53.5813,5.91905,-46.5291,-82.4407,33.85,35.5655,37.3787,37.2984,33.8482,33.9,33.8,26.8886,26.9177,26.8645,77.9781,79.0775,77.1767,979.771,979.82,979.72,27.0707,27.137,27.002,0.279267,0.3156,0.23824,7.555,8.5,6.4,14.1941,14.23,14.129,14.2731,14.289,14.255,0,-49.7089,0
2017-11-08,00:33:00,60,0.753167,0.0956729,0.9325,0.5625,0.00863367,9.53234e-05,0.00881,0.00829,0.0121123,0.000198892,0.01259,0.01169,0.0130045,0.000214837,0.01352,0.01256,-0.00169367,8.06426e-05,-0.00161,-0.00192,86.5584,0.0219964,707.098,7.80699,721.54,678.952,91.7782,2.42828,96.92,87.9,382.162,5.97108,395.83,369.38,408.373,6.70566,424.477,394.134,440.577,7.27845,458.041,425.517,-52.8891,2.51827,-50.2764,-59.9569,33.9363,35.6438,37.5843,37.4945,33.9358,33.98,33.9,26.8445,26.863,26.822,79.0747,80.0025,78.1753,979.776,979.82,979.72,27.1158,27.187,27.027,0.269904,0.31121,0.23824,7.31833,8.4,6.5,14.1934,14.23,14.137,14.2741,14.289,14.255,0,-49.6259,0
2017-11-08,00:34:00,60,0.6705,0.221728,1.2025,0.3525,0.00357817,0.00259482,0.00887,0.00077,0.00697117,0.00285418,0.01273,0.00384,0.00744933,0.00304906,0.01357,0.00413,-0.001722,9.84683e-05,-0.00163,-0.00201,86.6502,0.138717,293.052,212.516,726.454,63.0631,105.045,4.97371,111.05,97.12,220.649,82.6155,398.88,129.62,235.036,96.2301,429.198,129.467,252.374,103.299,459.735,139.919,-53.7738,3.07492,-50.9009,-62.7674,34.0267,35.7253,37.4005,37.3296,34.0257,34.08,33.98,26.7766,26.8213,26.7366,78.7295,79.3773,78.1886,979.775,979.83,979.73,26.6765,27.145,26.404,0.289274,0.32615,0.24352,7.71333,8.6,6.5,14.2025,14.23,14.171,14.2732,14.305,14.247,0,-49.5422,0
2017-11-08,00:35:00,60,1.0545,0.141417,1.365,0.735,0.00499633,0.00251772,0.00858,0.00088,0.00893367,0.00294335,0.01318,0.00417,0.00959767,0.00316726,0.01412,0.00447,-0.00173,0.00025316,-0.00153,-0.00299,86.5578,0.0372339,409.2,206.201,702.703,72.0721,113.628,2.81954,117.74,109.26,286.114,89.2529,411.68,140.27,301.203,99.2363,444.37,140.593,325.157,107.303,478.368,151.438,-54.0237,7.90557,-47.7782,-93.3704,34.15,35.8025,37.1234,37.1072,34.115,34.16,34.07,26.7351,26.7524,26.7229,79.571,80.08,78.6258,979.787,979.83,979.74,26.7646,27.162,26.421,0.282138,0.32527,0.24527,7.55333,8.6,6.5,14.2033,14.23,14.154,14.2751,14.305,14.247,0,-49.4566,0
2017-11-08,00:36:00,60,0.945583,0.125572,1.305,0.805,0.000319833,0.00049354,0.00257,5e-05,0.00387533,0.000435869,0.00605,0.00358,0.004143,0.000445437,0.00635,0.00384,-0.00175567,0.000288099,-0.00155,-0.00296,86.5446,0.0325275,26.1944,40.4209,210.483,4.095,122.706,4.22237,132.12,116.27,131.367,10.1106,175.51,123.47,130.658,14.6955,203.978,120.701,140.36,15.0909,215.13,130.095,-54.8252,8.99664,-48.4027,-92.4336,34.2463,35.8637,36.6214,36.6258,34.1937,34.23,34.16,26.7318,26.7524,26.7205,79.3106,80.2453,78.5248,979.784,979.82,979.73,26.3282,26.522,26.218,0.281334,0.33055,0.24264,7.405,8.7,6.4,14.1984,14.23,14.162,14.2719,14.289,14.238,0,-49.3713,0
2017-11-08,00:37:00,60,0.663792,0.177148,1.11,0.355,0.000234,0.000141671,0.00058,3e-05,0.00477567,0.00034424,0.00525,0.00422,0.0051355,0.000369145,0.00563,0.00454,-0.00177333,0.000300137,-0.00164,-0.00303,86.553,0.0357743,19.1646,11.6029,47.502,2.457,152.919,10.6756,166.14,132.74,160.649,10.2138,173.4,144.13,161.014,11.6062,177.006,142.279,173.984,12.5061,190.738,153.81,-55.3769,9.37255,-51.2132,-94.6195,34.334,35.8943,35.9938,36.0226,34.2603,34.29,34.22,26.7114,26.7222,26.6912,79.5414,79.9387,78.9315,979.784,979.84,979.74,26.2913,26.362,26.227,0.288703,0.32879,0.24527,7.59333,8.6,6.5,14.2026,14.247,14.12,14.2724,14.297,14.247,0,-49.2842,0
2017-11-08,00:38:00,60,1.19162,0.201436,1.62,0.8525,9.3e-05,0.000158149,0.0006,0,0.00505,0.000201437,0.00577,0.00493,0.00543767,0.000216905,0.00618,0.0053,-0.00175383,0.000206253,-0.00161,-0.00272,66.8978,17.7598,7.6167,12.9524,49.14,0,168.044,2.2517,174.38,166.17,171.538,7.03784,191.78,166.79,170.263,6.79157,194.538,166.217,184.221,7.34849,209.371,179.558,-54.7679,6.44078,-50.2764,-84.939,34.3887,35.8973,35.5175,35.5795,34.3143,34.33,34.29,26.6701,26.6921,26.6379,79.3716,79.9333,78.8139,979.785,979.83,979.74,26.2656,26.345,26.193,0.288777,0.33495,0.2444,7.58167,8.8,6.4,14.1868,14.221,14.129,14.2772,14.297,14.255,0,-49.1976,0
2017-11-08,00:39:00,60,1.41829,0.189716,1.7775,0.9675,0.00136767,0.00226399,0.0071,1e-05,0.0075165,0.00329372,0.01578,0.0051,0.00812383,0.00355286,0.0169,0.0055,-0.00170517,0.000186784,-0.0015,-0.00266,50.6932,6.3566,112.012,185.421,581.491,0.819001,199.125,19.3106,234.58,174.72,254.486,101.72,489.07,175.69,253.422,111.049,532.03,171.949,275.226,120.367,572.551,186.333,-53.2482,5.83281,-46.8413,-83.0653,34.4053,35.8543,35.2448,35.3304,34.3675,34.4,34.33,26.5956,26.6362,26.5667,80.1708,80.5605,79.6659,979.787,979.84,979.73,26.4541,27.052,26.218,0.283854,0.32967,0.24,7.50833,8.7,6.4,14.2036,14.238,14.12,14.2716,14.305,14.238,0,-49.1104,0
2017-11-08,00:40:00,60,0.562,0.416305,1.13,0,0.00429633,0.00230308,0.00813,0.00085,0.0120558,0.00266921,0.01679,0.00807,0.0129383,0.00285358,0.01789,0.00866,-0.0017145,0.000199954,-0.00161,-0.0027,43.431,0.0789519,351.87,188.622,665.848,69.6151,230.236,8.16515,240.24,210.41,385.62,79.9902,527.15,267.63,406.468,89.9935,566.082,272.084,438.335,96.6756,606.091,293.39,-53.5396,6.24406,-50.2764,-84.3144,34.4227,35.8377,35.795,35.854,34.3818,34.4,34.37,26.5365,26.5671,26.5188,80.4567,81.3374,79.7645,979.798,979.84,979.71,26.9085,27.28,26.589,0.271281,0.32615,0.23824,7.305,8.7,6.5,14.1947,14.255,14.145,14.2708,14.289,14.238,0,-49.0208,0
2017-11-08,00:41:00,60,0.216667,0.284644,0.66,0,0.00660533,0.00239777,0.00879,0.00196,0.0131247,0.00261186,0.01562,0.00821,0.0140855,0.00280708,0.01677,0.00887,-0.00175133,0.000305709,-0.00153,-0.00298,43.4526,0.0212894,540.977,196.378,719.902,160.524,171.879,18.628,208.83,144.11,409.67,76.5072,485.74,261.11,442.504,88.0599,526.635,276.804,477.2,95.1004,568.147,300.505,-54.6899,9.54655,-47.7782,-93.0581,34.5037,35.8825,36.5015,36.5248,34.407,34.43,34.39,26.5542,26.5886,26.533,81.111,81.7347,80.4147,979.799,979.84,979.74,27.1127,27.322,26.749,0.267135,0.32352,0.2356,7.23667,8.8,6.4,14.2008,14.23,14.137,14.2712,14.297,14.238,0,-48.9323,0
2017-11-08,00:42:00,60,0.708792,0.107016,0.935,0.5,0.0086195,0.000240343,0.00883,0.0079,0.014151,0.000337924,0.0148,0.01322,0.0151917,0.000363424,0.0159,0.01422,-0.00171817,0.000205609,-0.00158,-0.00267,43.3326,0.0803619,705.938,19.6841,723.178,647.011,127.8,8.67068,143.53,114.15,440.162,9.09723,459.25,417.23,477.107,11.3933,498.989,445.718,514.675,12.3124,538.673,481.756,-53.6542,6.42067,-49.3395,-83.3776,34.6397,36.0283,37.2586,37.2891,34.4358,34.45,34.42,26.61,26.6313,26.5886,79.9204,81.0457,79.3377,979.792,979.85,979.72,27.284,27.356,27.153,0.273949,0.31209,0.23473,7.465,8.5,6.4,14.1953,14.23,14.137,14.2732,14.289,14.247,0,-48.8412,0
2017-11-08,00:43:00,60,0.502292,0.245671,0.895,0,0.00880067,4.29289e-05,0.00885,0.00867,0.0136893,0.000125855,0.01393,0.01345,0.0147007,0.000130037,0.01496,0.01445,-0.00165017,8.12094e-05,-0.00151,-0.00197,43.2858,0.0208797,720.776,3.51588,724.816,710.074,105.934,4.67503,113.89,98.73,426.807,3.35248,433.54,420.54,461.542,4.24324,469.656,453.473,498.041,4.4056,506.827,489.548,-51.5307,2.53598,-47.1536,-61.5183,34.755,36.1592,37.8465,37.8365,34.4787,34.51,34.45,26.6705,26.7239,26.6296,79.6394,80.1001,78.7532,979.787,979.84,979.72,27.2932,27.356,27.212,0.271121,0.31824,0.23648,7.39833,8.7,6.5,14.2024,14.23,14.162,14.2755,14.297,14.238,0,-48.751,0
2017-11-08,00:44:00,60,0.605042,0.378373,1.0925,0,0.00879133,5.40822e-05,0.00888,0.00869,0.0133362,5.70407e-05,0.01346,0.01324,0.0143262,6.30897e-05,0.01447,0.01421,-0.00167633,0.000109742,-0.00151,-0.00196,45.7481,4.70623,720.011,4.42934,727.273,711.712,94.2037,2.14287,98.56,91.14,417.182,1.54463,420.72,414.37,449.635,1.92317,453.81,446.392,485.353,2.13744,490.226,481.417,-52.3478,3.42696,-47.1536,-61.206,34.8692,36.297,38.3273,38.3257,34.5242,34.55,34.5,26.7945,26.8826,26.7253,78.7706,79.488,78.4161,979.775,979.83,979.72,27.2856,27.356,27.221,0.273187,0.32352,0.23912,7.45833,8.8,6.5,14.1988,14.255,14.137,14.2739,14.297,14.247,0,-48.6589,0
2017-11-08,00:45:00,60,0.965583,0.0962574,1.285,0.86,0.0089725,2.5731e-05,0.00901,0.0089,0.013469,2.21886e-05,0.01351,0.01342,0.0144653,2.43219e-05,0.0145,0.0144,-0.00174133,0.000298449,-0.00158,-0.00278,55.7929,3.32139,734.849,2.10737,737.92,728.911,89.0848,1.03845,91.06,87.63,421.14,0.562186,422.02,419.51,454.113,0.748007,455.496,452.461,490.068,0.824094,491.242,487.854,-54.3776,9.31982,-49.3395,-86.8126,34.993,36.4435,38.8276,38.8159,34.5788,34.61,34.55,26.9584,27.0193,26.885,78.2609,79.0813,77.5741,979.789,979.83,979.73,27.2993,27.356,27.229,0.283619,0.31912,0.23912,7.74167,8.7,6.5,14.1962,14.221,14.12,14.2756,14.289,14.255,0,-48.5672,0
2017-11-08,00:46:00,60,1.04175,0.191636,1.415,0.7525,0.00896917,1.9347e-05,0.009,0.00892,0.0134727,1.43604e-05,0.0135,0.01345,0.0144715,1.60026e-05,0.01451,0.01444,-0.001652,6.42858e-05,-0.00157,-0.00194,86.8147,4.84575,734.576,1.58452,737.101,730.549,87.4537,0.0503311,87.61,87.41,421.407,0.411139,422.36,420.72,454.237,0.483947,455.158,453.473,490.277,0.54225,491.581,489.21,-51.5879,2.00749,-49.0273,-60.5815,35.1095,36.6102,39.1681,39.1335,34.6347,34.68,34.61,27.069,27.0984,27.022,78.2359,78.7232,77.5552,979.794,979.86,979.73,27.3144,27.381,27.263,0.273919,0.31473,0.23648,7.485,8.6,6.5,14.2004,14.23,14.129,14.2768,14.297,14.247,0,-48.4752,0
2017-11-08,00:47:00,60,0.934625,0.273588,1.615,0.58,0.00888867,4.44022e-05,0.00897,0.00882,0.0134477,8.14118e-05,0.0136,0.01334,0.0144468,8.63615e-05,0.0146,0.01433,-0.0017105,0.000239502,-0.00159,-0.00296,59.2912,33.0138,727.983,3.63654,734.644,722.359,87.8813,0.226895,88.44,87.56,421.379,2.34402,425.95,418.47,453.394,2.74496,458.53,449.764,489.441,2.92576,494.63,485.483,-53.4147,7.47908,-49.6518,-92.4336,35.1653,36.7063,39.4577,39.419,34.7055,34.74,34.67,27.1002,27.1404,27.0525,78.0696,79.7283,77.1445,979.779,979.84,979.71,27.3214,27.373,27.238,0.275238,0.32703,0.23648,7.51833,8.9,6.5,14.2054,14.23,14.154,14.2762,14.297,14.255,0,-48.3806,0
2017-11-08,00:48:00,60,0.893208,0.335518,1.3475,0.295,0.008908,5.84466e-05,0.009,0.00879,0.0136257,4.50321e-05,0.01368,0.01352,0.0146412,4.81349e-05,0.01471,0.01453,-0.00169317,0.000218178,-0.0015,-0.00272,61.6775,24.0713,729.566,4.78677,737.101,719.902,90.0213,0.899469,91.07,88.48,426.825,1.16204,428.78,424.14,459.395,1.51821,461.227,455.833,496.025,1.63084,498.357,492.259,-52.8735,6.81318,-46.8413,-84.939,35.2467,36.8137,39.6754,39.6578,34.766,34.8,34.72,27.149,27.1526,27.1431,77.9503,78.4934,77.2074,979.776,979.82,979.73,27.334,27.423,27.263,0.281246,0.31121,0.23824,7.68833,8.5,6.5,14.2056,14.23,14.145,14.276,14.289,14.255,0,-48.2857,0
2017-11-08,00:49:00,60,0.796125,0.295261,1.1875,0,0.00885067,3.47787e-05,0.00891,0.00878,0.013667,8.73174e-05,0.01382,0.01352,0.0146903,9.25557e-05,0.01487,0.01452,-0.001649,9.28386e-05,-0.00149,-0.00198,71.3629,10.7343,724.871,2.84837,729.73,719.083,91.2327,0.41511,91.95,90.59,428.593,2.45246,432.89,424.23,460.789,2.94393,465.947,455.833,497.691,3.13567,503.777,491.92,-51.4942,2.89912,-46.5291,-61.8306,35.3012,36.8988,39.9348,39.9429,34.8368,34.88,34.8,27.1835,27.241,27.1497,78.5632,79.6273,77.9113,979.776,979.81,979.73,27.3566,27.423,27.297,0.279296,0.31736,0.23824,7.635,8.7,6.5,14.1966,14.23,14.154,14.2782,14.297,14.255,0,-48.1912,0
2017-11-08,00:50:00,60,1.21637,0.303532,1.87,0.735,0.00895817,2.74768e-05,0.00902,0.0089,0.0139402,7.66484e-05,0.0141,0.01381,0.0149825,7.97209e-05,0.01515,0.01484,-0.00165433,9.81048e-05,-0.00149,-0.00198,48.4082,3.05094,733.675,2.25035,738.739,728.911,92.8078,0.505048,93.75,91.97,436.554,2.22102,441.03,432.95,469.999,2.5842,475.388,465.61,507.589,2.70085,513.264,502.761,-51.6608,3.06357,-46.5291,-61.8306,35.4127,37.0293,40.3152,40.3108,34.9075,34.95,34.87,27.3224,27.3948,27.2449,78.8233,79.9814,77.9176,979.788,979.84,979.73,27.3862,27.448,27.314,0.275707,0.32264,0.23736,7.54667,8.8,6.5,14.1994,14.23,14.162,14.2739,14.297,14.238,0,-48.0963,0
