# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-01,18:38:00,60,0.857333,0.202972,1.19,0.53,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-3e-05,266.066,0.0451039,3.70074e-18,0.49593,0.819001,-0.819001,0.3965,0.229476,0.81,0.1,0.359,0.188553,0.69,0.1,-0.174196,0.179376,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.936827,25.9678,26.273,24.255,24.4874,30.0825,30.09,30.08,23.9344,23.9404,23.9309,90.2059,90.3282,90.0764,975.045,975.12,974.98,24.7845,24.845,24.71,0.363267,0.42374,0.26637,8.99833,10.5,6.6,14.2077,14.238,14.145,14.2365,14.255,14.204,0,7.95786,1
2019-07-01,18:39:00,60,1.14296,0.0939819,1.3,0.98,1.69407e-22,6.8313e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-3e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-4.5e-06,7.17054e-06,2e-05,-2e-05,266.051,0.0273379,6.66667e-08,0.559484,0.819001,-1.638,-0.190833,0.159052,0.09,-0.36,-0.0763333,0.0993809,0.1,-0.2,-0.207912,0.214048,0,-1.01146,-0.259737,0.199153,0,-0.677576,-0.140524,0.223919,0.624551,-0.624551,25.9112,26.1992,24.2218,24.4418,30.0762,30.08,30.07,23.9373,23.9446,23.9182,90.2104,90.3346,90.0835,974.989,975.06,974.89,24.7844,24.853,24.702,0.364937,0.42725,0.26462,9.045,10.6,6.6,14.2057,14.238,14.137,14.238,14.255,14.204,0,7.82438,1
2019-07-01,18:40:00,60,1.13575,0.165157,1.37,0.8025,3.33333e-07,6.04612e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-3.5e-06,1.60026e-05,0.00011,-2e-05,266.057,0.0718473,0.0273,0.495178,1.638,-0.819001,-0.0566667,0.0991239,0.05,-0.28,0.0458333,0.0753722,0.13,-0.12,-0.157339,0.189394,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.109297,0.499722,3.43503,-0.624551,25.8997,26.1743,24.2049,24.4251,30.0692,30.08,30.06,23.9371,23.9436,23.929,90.1562,90.4553,89.7449,974.933,974.97,974.87,24.7876,24.862,24.702,0.35008,0.4378,0.26462,8.68,10.8,6.6,14.2051,14.247,14.137,14.2316,14.255,14.188,0,7.69065,1
2019-07-01,18:41:00,60,0.889167,0.11928,1.0775,0.595,-2.16667e-06,2.10627e-05,1e-05,-0.00011,-3.83333e-06,5.19348e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,265.996,0.0723267,-0.17745,1.72504,0.819001,-9.00901,-0.144333,0.129169,0.05,-0.28,-0.048,0.130318,0.13,-0.23,-0.129242,0.1751,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.150933,0.209416,0.312276,-0.624551,25.8738,26.1232,24.1647,24.4264,30.0622,30.07,30.05,23.9288,23.9377,23.9216,89.8141,89.8936,89.7242,974.907,974.95,974.83,24.7933,24.862,24.702,0.347443,0.42725,0.2611,8.61333,10.6,6.5,14.2067,14.23,14.137,14.2322,14.255,14.204,0,7.55763,1
2019-07-01,18:42:00,60,0.628583,0.276073,1.27,0.2775,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,265.965,0.0539166,0.0955501,0.475013,0.819001,-0.819001,-0.162,0.028624,-0.13,-0.24,-0.259,0.0185921,-0.23,-0.31,-0.196673,0.224418,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.234207,0.17688,0,-0.624551,25.866,26.119,24.214,24.4252,30.0532,30.06,30.04,23.9389,23.9451,23.9189,89.7421,89.8542,89.6051,974.878,974.93,974.8,24.7775,24.862,24.71,0.360893,0.41758,0.26374,8.93667,10.3,6.5,14.2077,14.238,14.145,14.2369,14.255,14.221,0,7.42661,1
2019-07-01,18:43:00,60,1.03692,0.157611,1.29,0.75,-5e-07,4.97494e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,265.905,0.0524271,-0.04095,0.407448,0.819001,-0.819001,-0.191833,0.0186629,-0.17,-0.22,-0.275333,0.0315947,-0.23,-0.32,-0.191054,0.22505,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.202979,0.169369,0,-0.624551,25.8468,26.0932,24.1472,24.4059,30.0442,30.05,30.04,23.9541,23.9656,23.9424,90.1537,90.5816,89.7016,974.831,974.88,974.77,24.7825,24.862,24.702,0.357773,0.41407,0.26549,8.86,10.2,6.6,14.2004,14.255,14.129,14.2361,14.255,14.204,0,7.29589,1
2019-07-01,18:44:00,60,1.14267,0.15567,1.4825,0.9075,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,265.949,0.0909469,0.0273,0.538441,0.819001,-0.819001,-0.194667,0.0387499,-0.14,-0.25,-0.192833,0.0335704,-0.14,-0.23,-0.174196,0.20867,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,25.843,26.0837,24.0786,24.4578,30.0323,30.04,30.02,23.9759,23.9827,23.9648,90.7987,90.9536,90.6126,974.795,974.84,974.72,24.795,24.887,24.727,0.358593,0.42374,0.26549,8.89,10.5,6.6,14.208,14.255,14.171,14.2354,14.255,14.213,0,7.16358,1
2019-07-01,18:45:00,60,1.14329,0.189709,1.5125,0.8525,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,265.812,0.0511937,-0.0273,0.447754,0.819001,-0.819001,-0.419667,0.147625,-0.16,-0.63,-0.331667,0.107861,-0.15,-0.5,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.213389,0.17565,0.312276,-0.624551,25.838,26.0778,24.1534,24.4497,30.0242,30.04,30.01,23.984,23.991,23.9771,90.6675,90.7489,90.5826,974.774,974.83,974.72,24.7849,24.862,24.702,0.35704,0.41846,0.26374,8.85,10.4,6.6,14.2091,14.255,14.137,14.2328,14.272,14.204,0,7.03329,1
2019-07-01,18:46:00,60,1.19492,0.177333,1.5225,0.8975,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,265.867,0.044964,0.1092,0.380245,0.819001,-0.819001,-0.601667,0.0486541,-0.49,-0.65,-0.5045,0.0320117,-0.42,-0.54,-0.174196,0.179376,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,25.863,26.1022,24.1285,24.434,30.0178,30.03,30.01,23.995,24.0063,23.9851,90.5191,90.6293,90.3468,974.748,974.81,974.68,24.7831,24.862,24.702,0.336864,0.41231,0.26286,8.34167,10.2,6.5,14.2077,14.255,14.162,14.2339,14.263,14.196,0,6.90148,1
2019-07-01,18:47:00,60,1.13621,0.288812,1.58,0.7225,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,265.324,1.37947,0.0546001,0.391829,0.819001,-0.819001,-0.507167,0.0442377,-0.45,-0.57,-0.420667,0.0461471,-0.37,-0.51,-0.162958,0.20867,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.12491,0.22228,0.312276,-0.624551,25.8882,26.1097,24.1132,24.4255,30.0095,30.02,30,23.9991,24.0056,23.9639,90.2374,90.4175,90.1063,974.719,974.77,974.64,24.7896,24.853,24.71,0.34567,0.41495,0.26462,8.57333,10.3,6.6,14.2086,14.263,14.162,14.2368,14.255,14.196,0,6.77167,1
2019-07-01,18:48:00,60,1.38617,0.186688,1.76,1.05,1.66667e-06,6.101e-06,2e-05,-1e-05,-3.33333e-07,2.29468e-05,0.00012,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,160.083,49.1913,0.1365,0.499673,1.638,-0.819001,-0.492333,0.100472,-0.27,-0.59,-0.548,0.021276,-0.5,-0.57,-0.0112384,0.773661,4.04585,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,25.913,26.137,24.1077,24.4147,30.0008,30.01,29.99,24.0153,24.0256,24.0046,90.1864,90.3745,89.6529,974.7,974.75,974.62,24.7853,24.87,24.702,0.353187,0.41934,0.26549,8.755,10.4,6.6,14.206,14.255,14.137,14.2333,14.263,14.204,0,6.64256,1
2019-07-01,18:49:00,60,0.766125,0.140538,1.0325,0.52,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,129.92,0.0615519,0.0682501,0.430571,0.819001,-0.819001,-0.301,0.0989731,-0.2,-0.53,-0.553,0.0645058,-0.49,-0.7,-0.174196,0.168483,0,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,25.9148,26.1503,24.0519,24.3373,29.9973,30.01,29.99,24.0331,24.05,24.0181,89.3637,89.6427,89.154,974.685,974.75,974.59,24.799,24.845,24.736,0.323223,0.41846,0.26022,8.01667,10.4,6.5,14.2107,14.238,14.145,14.2303,14.263,14.204,0,6.51107,1
2019-07-01,18:50:00,60,0.957,0.0967221,1.21,0.8275,6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,129.877,0.0574122,0.0546001,0.391829,0.819001,-0.819001,-0.7645,0.0787702,-0.54,-0.82,-0.833833,0.0511889,-0.7,-0.88,-0.207912,0.185605,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,25.9275,26.186,24.1652,24.4154,29.9888,30,29.98,24.0665,24.0808,24.051,89.4912,89.7133,89.2156,974.649,974.69,974.58,24.7931,24.879,24.702,0.345919,0.41846,0.26637,8.58,10.4,6.6,14.2055,14.238,14.137,14.2364,14.272,14.213,0,6.38207,1
2019-07-01,18:51:00,60,0.895958,0.201831,1.265,0.56,5.64689e-23,5.7735e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-3e-05,-5.66667e-06,5.28099e-06,0,-2e-05,129.853,0.0541863,-3.70074e-18,0.47285,0.819001,-0.819001,-0.857333,0.0451245,-0.8,-0.92,-0.853833,0.0185375,-0.83,-0.88,-0.202292,0.223643,0.337154,-0.674309,-0.237151,0.233902,0,-1.01636,-0.176956,0.164913,0,-0.624551,25.982,26.233,24.0749,24.3581,29.9892,30,29.98,24.1055,24.1282,24.0798,89.9333,90.2531,89.3669,974.642,974.72,974.6,24.7823,24.845,24.702,0.353099,0.43077,0.26022,8.74667,10.7,6.4,14.2072,14.23,14.137,14.2364,14.272,14.213,0,6.25371,1
2019-07-01,18:52:00,60,0.834792,0.239113,1.2475,0.4225,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,119.363,6.27601,0.0546001,0.515096,0.819001,-0.819001,-0.8895,0.0605372,-0.73,-0.93,-0.847167,0.0325111,-0.78,-0.88,-0.213531,0.194331,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,26.0365,26.2878,24.1249,24.3563,29.9842,29.99,29.98,24.1256,24.1309,24.1167,89.9301,90.2535,88.981,974.649,974.69,974.6,24.7807,24.853,24.719,0.348527,0.43868,0.26374,8.64,10.9,6.5,14.204,14.23,14.145,14.2339,14.263,14.204,0,6.12512,1
2019-07-01,18:53:00,60,0.884667,0.11973,1.1225,0.6475,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,115.756,0.0642056,0.01365,0.38098,0.819001,-0.819001,-0.555667,0.0941695,-0.4,-0.72,-0.715167,0.0368552,-0.65,-0.77,-0.196673,0.197474,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,26.0807,26.3267,24.1071,24.3957,29.9795,29.99,29.97,24.1214,24.1284,24.115,88.3913,88.9404,87.9572,974.656,974.71,974.56,24.763,24.845,24.702,0.385978,0.4211,0.26989,9.55833,10.4,6.7,14.2024,14.23,14.145,14.2422,14.263,14.213,0,5.99296,1
2019-07-01,18:54:00,60,0.658958,0.0877607,0.83,0.495,3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,115.755,0.0447191,0.273,0.4402,0.819001,-0.819001,-0.5275,0.100227,-0.4,-0.69,-0.7015,0.0552819,-0.64,-0.8,-0.207912,0.205006,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.140524,0.165487,0,-0.624551,26.0757,26.3432,24.0981,24.3454,29.974,29.98,29.97,24.1361,24.1541,24.1089,87.9777,88.3683,87.6071,974.658,974.72,974.6,24.7807,24.879,24.719,0.364543,0.42374,0.2611,9.03167,10.5,6.5,14.2124,14.263,14.162,14.2359,14.272,14.196,0,5.86493,1
2019-07-01,18:55:00,60,0.735458,0.064089,0.8725,0.6375,5e-07,7.83688e-06,2e-05,-1e-05,-3.33333e-06,8.09664e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-6e-06,7.78888e-06,2e-05,-2e-05,115.741,0.0380373,0.04095,0.641841,1.638,-0.819001,-0.804833,0.0741955,-0.69,-0.95,-0.891167,0.0626656,-0.8,-1.01,-0.112385,0.272982,0.337154,-0.674309,-0.197626,0.257208,0.338788,-1.01636,-0.187366,0.243228,0.624551,-0.624551,26.0982,26.386,24.036,24.2944,29.9715,29.98,29.96,24.1652,24.1821,24.1487,88.0413,88.2361,87.7981,974.652,974.72,974.62,24.7849,24.853,24.702,0.348161,0.42989,0.26198,8.625,10.6,6.5,14.2027,14.23,14.137,14.2314,14.255,14.204,0,5.73758,1
2019-07-01,18:56:00,60,0.814958,0.195592,1.165,0.4275,2.33333e-06,6.42045e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,115.772,0.060846,0.1911,0.525836,1.638,-0.819001,-1.04183,0.0276581,-0.96,-1.07,-1.07683,0.023487,-1.01,-1.1,-0.191054,0.216468,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.171752,0.184084,0,-0.624551,26.1433,26.4313,24.0574,24.3075,29.971,29.98,29.96,24.1932,24.2063,24.1804,88.0491,88.1647,87.9402,974.638,974.7,974.6,24.7853,24.862,24.719,0.351604,0.4167,0.26725,8.71833,10.3,6.6,14.2018,14.263,14.137,14.234,14.255,14.204,0,5.60791,1
2019-07-01,18:57:00,60,1.02154,0.14522,1.1925,0.6625,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-3e-05,-1.03333e-05,2.15999e-05,1e-05,-0.00012,-5.5e-06,6.68954e-06,1e-05,-2e-05,115.884,0.0435982,0.0955501,0.519956,0.819001,-0.819001,-1.02517,0.0169796,-0.97,-1.05,-1.066,0.0159374,-1.02,-1.09,-0.162958,0.208669,0.337154,-1.01146,-0.350081,0.731778,0.338788,-4.06545,-0.171752,0.208898,0.312276,-0.624551,26.2038,26.4983,24.0122,24.2622,29.9737,29.98,29.96,24.2095,24.2175,24.2009,88.1909,88.4909,87.5566,974.615,974.67,974.56,24.7876,24.904,24.702,0.352923,0.41495,0.17407,8.745,10.3,4.3,14.2012,14.238,14.103,14.234,14.255,14.204,0,5.47894,1
2019-07-01,18:58:00,60,0.994417,0.127136,1.245,0.7975,2.16667e-06,6.85363e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,119.976,4.35741,0.17745,0.561313,1.638,-0.819001,-0.993333,0.0400278,-0.94,-1.04,-1.022,0.0166132,-1,-1.04,-0.191054,0.188391,0,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.119706,0.214022,0.312276,-0.624551,26.2552,26.5483,23.9602,24.1302,29.9717,29.98,29.97,24.2113,24.2166,24.2075,87.4811,87.7287,87.3358,974.599,974.64,974.55,24.7799,24.887,24.719,0.359795,0.42549,0.26374,8.91667,10.5,6.5,14.2021,14.263,14.154,14.2365,14.255,14.196,0,5.35195,1
2019-07-01,18:59:00,60,1.15304,0.293443,1.8275,0.8275,3.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,128.737,9.88578,0.28665,0.444203,0.819001,-0.819001,-0.9215,0.060987,-0.83,-1.02,-0.9835,0.041224,-0.92,-1.04,-0.179816,0.189394,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,26.3085,26.5943,23.9918,24.2132,29.9697,29.98,29.96,24.2165,24.2253,24.2095,87.4582,87.769,87.2597,974.576,974.65,974.51,24.7824,24.845,24.702,0.348424,0.41319,0.26725,8.63167,10.2,6.6,14.196,14.23,14.154,14.2362,14.263,14.204,0,5.2274,1
2019-07-01,19:00:00,60,1.46404,0.292878,2.0925,1.05,8.33333e-07,6.65624e-06,2e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,171.12,0.189318,0.06825,0.545147,1.638,-0.819001,-0.531333,0.172099,-0.3,-0.83,-0.755333,0.0986655,-0.6,-0.91,-0.168577,0.189727,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,26.3282,26.6268,23.9636,24.1855,29.969,29.97,29.96,24.2162,24.2214,24.2107,87.3279,87.5619,86.9646,974.563,974.6,974.49,24.7784,24.862,24.702,0.357847,0.43077,0.26286,8.85833,10.7,6.5,14.201,14.247,14.145,14.2348,14.263,14.204,0,5.09712,1
2019-07-01,19:01:00,60,0.90175,0.271134,1.3475,0.5125,2.16667e-06,7.54799e-06,2e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-3e-05,-3.5e-06,1.02997e-05,2e-05,-2e-05,-7.16667e-06,9.32589e-06,1e-05,-3e-05,171.116,0.0972869,0.17745,0.618181,1.638,-1.638,-0.437,0.0692411,-0.3,-0.51,-0.625,0.0196214,-0.59,-0.65,-0.241627,0.239131,0.337154,-1.01146,-0.118576,0.348941,0.677576,-0.677576,-0.223798,0.291225,0.312276,-0.936827,26.317,26.6333,24.0513,24.2562,29.9675,29.98,29.96,24.2203,24.2244,24.2156,86.9799,87.2271,86.3983,974.561,974.61,974.51,24.7784,24.853,24.702,0.329963,0.43429,0.27165,8.165,10.7,6.7,14.1998,14.255,14.145,14.2292,14.263,14.204,0,4.97305,1
2019-07-01,19:02:00,60,1.17858,0.348816,1.8275,0.6475,1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,176.541,7.99885,0.1092,0.460068,0.819001,-0.819001,-0.465333,0.01335,-0.45,-0.5,-0.6485,0.00792149,-0.64,-0.66,-0.21915,0.211675,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,26.3057,26.6377,23.9518,24.2189,29.9792,29.99,29.97,24.2325,24.241,24.2212,86.5689,86.802,85.963,974.559,974.61,974.52,24.7877,24.879,24.702,0.350682,0.41758,0.26549,8.68833,10.3,6.6,14.2004,14.23,14.145,14.2359,14.272,14.204,0,4.84333,1
2019-07-01,19:03:00,60,0.900875,0.275704,1.38,0.525,1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,178.75,0.0446224,0.0955501,0.398197,0.819001,-0.819001,-0.560833,0.074191,-0.46,-0.66,-0.66,0.0303315,-0.63,-0.71,-0.112385,0.17044,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,26.3083,26.644,23.9847,24.1964,29.9872,29.99,29.98,24.2552,24.2678,24.2415,86.141,86.2862,85.7951,974.545,974.58,974.49,24.7762,24.896,24.702,0.34463,0.43077,0.18022,8.545,10.7,4.5,14.2043,14.263,14.137,14.2355,14.255,14.213,0,4.71769,1
