# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-26,22:39:00,60,0.827333,0.465902,1.5475,0.3425,-4.33333e-06,6.1554e-06,1e-05,-2e-05,0.000384667,1.46591e-05,0.00041,0.00036,0.000378167,1.20404e-05,0.0004,0.00036,0.0004085,1.3016e-05,0.00044,0.00039,25.8543,4.94594,-0.3549,0.504127,0.819001,-1.638,12.1028,0.357361,12.73,11.48,12.2438,0.372836,12.89,11.6,12.9692,0.49423,13.8233,12.1376,12.8118,0.407913,13.5515,12.1964,12.7564,0.40647,13.7401,12.1787,29.7315,29.848,24.4723,25.2016,29.2783,29.29,29.27,24.3156,24.3276,24.3098,90.6047,90.7327,90.4534,978.424,978.48,978.36,24.9265,25.123,24.845,0.295751,0.38418,0.04132,7.36333,9.5,1,14.1769,14.247,14.086,14.2618,14.28,14.23,0,-13.0606,0
2018-06-26,22:40:00,60,1.13308,0.308551,1.53,0.5175,-3.83333e-06,5.19348e-06,1e-05,-1e-05,0.000420833,1.11492e-05,0.00044,0.0004,0.000418167,1.34773e-05,0.00044,0.0004,0.000451333,1.52169e-05,0.00048,0.00042,44.1324,22.3392,-0.31395,0.425346,0.819001,-0.819001,13.5762,0.488808,14.41,12.76,13.6953,0.470321,14.52,12.92,14.1886,0.375901,14.8348,13.4862,14.167,0.456613,14.9067,13.5515,14.094,0.475209,14.9892,13.1156,29.7608,29.87,24.6253,25.1599,29.2832,29.29,29.27,24.3215,24.3281,24.3049,90.2685,90.4307,89.999,978.424,978.49,978.38,24.9375,25.157,24.82,0.26945,0.38066,0.03692,6.71167,9.5,0.9,14.1791,14.213,14.103,14.2624,14.28,14.23,0,-13.0879,0
2018-06-26,22:41:00,60,1.06604,0.435057,1.68,0.3975,-3.83333e-06,6.85363e-06,1e-05,-1e-05,0.000468167,1.38434e-05,0.00049,0.00045,0.000461833,1.32277e-05,0.00049,0.00043,0.000498833,1.63393e-05,0.00053,0.00047,56.6427,9.90484,-0.31395,0.561313,0.819001,-0.819001,15.1373,0.398747,15.8,14.44,15.2885,0.417128,15.98,14.55,15.7844,0.466758,16.5206,15.1719,15.6463,0.448121,16.6006,14.5679,15.5774,0.510226,16.5506,14.677,29.7788,29.885,24.6284,25.0722,29.29,29.3,29.28,24.3259,24.3333,24.3193,90.3298,90.502,90.0283,978.414,978.47,978.34,24.9249,25.132,24.828,0.298814,0.39912,0.03692,7.42833,9.9,0.9,14.1834,14.23,14.095,14.2656,14.297,14.238,0,-13.1138,0
2018-06-26,22:42:00,60,0.94175,0.199207,1.6125,0.615,-3e-06,5.85947e-06,1e-05,-1e-05,0.000510667,1.22293e-05,0.00054,0.00049,0.0005045,1.30926e-05,0.00053,0.00048,0.000549167,1.61546e-05,0.00058,0.00052,54.5055,1.19376,-0.2457,0.479891,0.819001,-0.819001,16.4007,0.343506,17.06,15.82,16.6173,0.357686,17.29,16.01,17.2173,0.412318,18.2063,16.5206,17.0919,0.443578,17.9558,16.2618,17.1491,0.504468,18.112,16.2383,29.8242,29.9177,24.5444,25.1479,29.2987,29.31,29.28,24.3383,24.3481,24.3289,90.4633,90.5872,90.3522,978.405,978.46,978.31,24.9484,25.148,24.837,0.284557,0.40264,0.04044,7.08667,10.1,1,14.1717,14.23,14.095,14.2633,14.289,14.238,0,-13.1402,0
2018-06-26,22:43:00,60,1.2005,0.208399,1.71,0.9025,-3.16667e-06,5.91373e-06,1e-05,-1e-05,0.000566167,1.89817e-05,0.0006,0.00053,0.0005595,2.02834e-05,0.0006,0.00052,0.000604833,2.2248e-05,0.00065,0.00057,63.5712,2.85776,-0.25935,0.484335,0.819001,-0.819001,18.2078,0.711604,19.44,17.09,18.4033,0.675107,19.57,17.32,19.0886,0.63999,20.2293,17.8692,18.9552,0.687182,20.3273,17.617,18.8875,0.694747,20.2979,17.7997,29.8887,29.972,24.7044,25.2356,29.3042,29.31,29.29,24.3546,24.3608,24.3474,90.3333,90.6509,89.7268,978.392,978.44,978.33,24.944,25.165,24.862,0.292646,0.39033,0.04044,7.29167,9.7,1,14.1776,14.213,14.12,14.2637,14.289,14.247,0,-13.1654,0
2018-06-26,22:44:00,60,1.26546,0.188095,1.6375,0.96,-3.33333e-06,5.96285e-06,1e-05,-1e-05,0.000625167,1.68811e-05,0.00065,0.00059,0.000619,1.5885e-05,0.00065,0.00058,0.000668667,1.52169e-05,0.0007,0.00064,48.975,2.36852,-0.273,0.488358,0.819001,-0.819001,20.4678,0.518836,21.31,19.49,20.5708,0.498382,21.38,19.62,21.0778,0.569141,21.915,19.8921,20.971,0.538145,22.0212,19.6497,20.8808,0.475186,21.8593,19.9856,29.9025,29.9923,24.6394,25.0775,29.3118,29.32,29.3,24.3494,24.354,24.3293,90.1828,90.5708,89.7471,978.385,978.46,978.34,24.9295,25.199,24.845,0.328967,0.39824,0.03604,8.19,9.9,0.9,14.1777,14.213,14.12,14.2646,14.289,14.221,0,-13.1899,0
2018-06-26,22:45:00,60,0.960292,0.183282,1.5775,0.73,-4.16667e-06,6.65624e-06,1e-05,-2e-05,0.000676,1.78139e-05,0.00071,0.00064,0.000668167,1.73678e-05,0.0007,0.00063,0.000722167,1.74252e-05,0.00076,0.00069,50.5661,0.656563,-0.34125,0.545147,0.819001,-1.638,22.1737,0.511322,23.13,21.34,22.2803,0.535129,23.24,21.4,22.7916,0.600616,23.938,21.5779,22.6367,0.588404,23.7151,21.3436,22.5515,0.544143,23.7329,21.547,29.904,30.01,24.8101,25.3436,29.3182,29.33,29.31,24.3663,24.3757,24.3547,90.6505,90.756,90.4763,978.363,978.4,978.3,24.9493,25.224,24.837,0.285714,0.38857,0.0378,7.12,9.7,1,14.1775,14.238,14.095,14.2623,14.289,14.238,0,-13.2141,0
2018-06-26,22:46:00,60,1.23954,0.223046,1.6975,0.765,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.000739333,2.21259e-05,0.00078,0.0007,0.000731833,2.18702e-05,0.00078,0.00069,0.000794,2.31084e-05,0.00084,0.00075,67.8706,6.19724,-0.3003,0.472062,0.819001,-0.819001,24.3003,0.699895,25.58,23.17,24.4227,0.709774,25.71,23.28,24.9269,0.745979,26.298,23.6008,24.7936,0.740945,26.4254,23.3764,24.7947,0.721617,26.2311,23.4207,29.9267,30.0262,24.7583,25.389,29.3242,29.33,29.31,24.3764,24.3818,24.3718,90.2467,90.4665,90.0525,978.353,978.42,978.3,24.9606,25.148,24.862,0.286505,0.38505,0.03692,7.135,9.6,0.9,14.1708,14.213,14.12,14.2623,14.289,14.238,0,-13.2374,0
2018-06-26,22:47:00,60,0.910208,0.16673,1.23,0.6375,-4e-06,5.53775e-06,0,-2e-05,0.00081,1.82574e-05,0.00084,0.00077,0.0007995,1.55376e-05,0.00082,0.00076,0.000864,1.67531e-05,0.00089,0.00083,69.2778,0.169249,-0.3276,0.453542,0,-1.638,26.7437,0.570304,27.59,25.63,26.8982,0.585959,27.77,25.76,27.3095,0.615563,28.321,25.9609,27.0861,0.526403,27.7806,25.7479,26.9806,0.52315,27.7925,25.9189,29.9492,30.064,24.7239,25.4883,29.3327,29.34,29.32,24.3755,24.3872,24.3704,89.8948,90.2418,89.7471,978.353,978.41,978.31,24.9729,25.207,24.904,0.286345,0.39736,0.03165,7.14833,10,0.8,14.1785,14.247,14.086,14.2605,14.28,14.23,0,-13.26,0
2018-06-26,22:48:00,60,1.03842,0.265958,1.725,0.575,-1.66667e-06,6.62487e-06,1e-05,-2e-05,0.000854,1.06771e-05,0.00088,0.00083,0.000841333,1.07186e-05,0.00086,0.00081,0.000909833,1.32277e-05,0.00093,0.00088,39.8284,18.0206,-0.1365,0.542577,0.819001,-1.638,28.2547,0.342177,28.79,27.61,28.4667,0.358862,29.02,27.79,28.793,0.359984,29.6696,27.9838,28.5034,0.363147,29.1358,27.4418,28.4119,0.413078,29.0416,27.4802,29.9675,30.0845,24.9608,25.5326,29.3405,29.35,29.32,24.3882,24.4111,24.3406,90.41,90.4969,90.2523,978.379,978.44,978.34,24.9852,25.199,24.879,0.299414,0.40176,0.03956,7.47167,10,1,14.1791,14.213,14.103,14.2643,14.297,14.238,0,-13.2825,0
2018-06-26,22:49:00,60,1.08729,0.133012,1.3725,0.8675,-4.16667e-06,5.85709e-06,1e-05,-1e-05,0.0008785,8.72258e-06,0.0009,0.00086,0.000865333,9.03081e-06,0.00088,0.00085,0.000937667,8.82547e-06,0.00096,0.00092,26.6382,0.121803,-0.34125,0.479697,0.819001,-0.819001,29.231,0.228486,29.6,28.8,29.452,0.220996,29.82,29.04,29.619,0.294086,30.3439,28.9953,29.3164,0.305921,29.8133,28.797,29.281,0.275606,29.9785,28.7294,30.0227,30.1137,24.8108,25.4925,29.3492,29.36,29.34,24.4242,24.4329,24.4119,90.1521,90.4228,89.6948,978.398,978.46,978.33,24.9689,25.224,24.887,0.297259,0.38769,0.03956,7.41667,9.7,1,14.1826,14.221,14.103,14.2615,14.28,14.23,0,-13.3043,0
2018-06-26,22:50:00,60,0.973292,0.357349,1.69,0.5925,-5.33333e-06,6.94422e-06,1e-05,-3e-05,0.0008925,6.98212e-06,0.00091,0.00088,0.000880667,6.54896e-06,0.00089,0.00087,0.000953833,7.32386e-06,0.00097,0.00094,31.819,9.0308,-0.4368,0.568732,0.819001,-2.457,29.8293,0.0940012,29.99,29.61,30.0445,0.0879095,30.19,29.83,30.091,0.235416,30.6811,29.6696,29.8359,0.221879,30.1521,29.4745,29.7859,0.228709,30.2907,29.3539,30.0465,30.1488,24.9779,25.5218,29.3597,29.37,29.35,24.4253,24.4329,24.4192,89.2935,89.7045,89.071,978.422,978.47,978.35,24.9821,25.199,24.862,0.296205,0.4044,0.03604,7.38833,10.1,0.9,14.1807,14.238,14.086,14.2653,14.297,14.238,0,-13.3251,0
2018-06-26,22:51:00,60,1.21933,0.202675,1.5075,0.79,-2.16667e-06,6.08048e-06,1e-05,-2e-05,0.000908333,8.97527e-06,0.00093,0.00089,0.000892833,8.96134e-06,0.00091,0.00088,0.000969333,8.34e-06,0.00098,0.00095,57.2238,6.50026,-0.17745,0.497992,0.819001,-1.638,30.2763,0.167898,30.57,30,30.4818,0.163029,30.76,30.21,30.6249,0.302616,31.3554,30.0067,30.2481,0.30361,30.8297,29.8133,30.2699,0.260419,30.603,29.6662,30.089,30.1912,24.9074,25.6786,29.3763,29.39,29.36,24.4249,24.4336,24.418,89.6248,89.958,89.3016,978.448,978.49,978.4,24.9719,25.199,24.904,0.314549,0.39648,0.04308,7.84833,9.9,1.1,14.1749,14.213,14.12,14.2657,14.297,14.238,0,-13.3453,0
2018-06-26,22:52:00,60,1.15867,0.164591,1.5025,0.835,-2.5e-06,4.33013e-06,0,-1e-05,0.000917833,6.60597e-06,0.00093,0.00091,0.000904667,6.44636e-06,0.00092,0.00089,0.000982,6.27163e-06,0.00099,0.00097,52.0363,7.43782,-0.20475,0.354638,0,-0.819001,30.5045,0.0934599,30.63,30.38,30.7112,0.0788055,30.81,30.6,30.9452,0.222712,31.3554,30.6811,30.649,0.218403,31.1685,30.1521,30.6655,0.195863,30.9153,30.2907,30.1302,30.2215,25.0587,25.7107,29.388,29.4,29.38,24.4375,24.4441,24.4324,90.0227,90.1496,89.8191,978.459,978.51,978.4,25.0131,25.216,24.87,0.239136,0.38945,0.03341,5.96333,9.7,0.8,14.1751,14.213,14.086,14.2658,14.28,14.238,0,-13.3653,0
2018-06-26,22:53:00,60,1.12708,0.211972,1.78,0.8225,-3.33333e-06,6.49786e-06,1e-05,-1e-05,0.000925667,8.23947e-06,0.00095,0.00091,0.000914833,7.18602e-06,0.00093,0.0009,0.000994167,1.06914e-05,0.00102,0.00097,45.0948,0.428829,-0.273,0.532176,0.819001,-0.819001,30.6865,0.176671,31.05,30.44,30.927,0.170434,31.27,30.67,31.2093,0.277804,32.0297,30.6811,30.9935,0.243462,31.5073,30.4909,31.0454,0.333872,31.8521,30.2907,30.174,30.2617,24.9517,25.7012,29.3997,29.41,29.39,24.4491,24.457,24.4409,89.9557,90.279,89.8133,978.472,978.5,978.44,24.9618,25.157,24.879,0.321509,0.38945,0.03956,8.015,9.7,1,14.1828,14.247,14.12,14.2659,14.289,14.238,0,-13.3844,0
2018-06-26,22:54:00,60,1.12038,0.16327,1.71,0.875,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.000977833,2.8053e-05,0.00103,0.00093,0.000964167,2.78862e-05,0.00102,0.00092,0.001047,2.57099e-05,0.0011,0.001,42.4031,8.38619,-0.532351,0.491969,0.819001,-1.638,32.15,0.747741,33.51,31.07,32.3762,0.753689,33.76,31.29,32.9681,0.945818,34.7269,31.3554,32.6648,0.944743,34.5564,31.1685,32.6953,0.802852,34.3503,31.2276,30.2157,30.3217,25.1352,25.6941,29.411,29.43,29.4,24.4693,24.4805,24.4548,90.3175,90.4048,90.2158,978.479,978.54,978.41,24.9957,25.207,24.896,0.280967,0.39912,0.03956,7.01667,10,1,14.1779,14.23,14.129,14.2644,14.289,14.238,0,-13.4031,0
2018-06-26,22:55:00,60,1.21846,0.307153,1.81,0.7625,-3.33333e-06,5.37484e-06,1e-05,-1e-05,0.001075,2.73557e-05,0.00112,0.00102,0.00106317,2.99717e-05,0.00111,0.00101,0.00115083,3.29288e-05,0.00122,0.0011,73.4284,15.8675,-0.273,0.4402,0.819001,-0.819001,35.173,1.00545,36.9,33.56,35.4638,1.02099,37.21,33.81,36.2441,0.922305,37.7613,34.3898,36.0188,1.01541,37.6054,34.2176,35.9377,1.02829,38.0976,34.3503,30.2677,30.3512,24.9035,25.6575,29.4237,29.44,29.41,24.4839,24.4895,24.4749,90.0862,90.274,89.8032,978.497,978.54,978.46,24.9775,25.207,24.853,0.313114,0.38945,0.04132,7.82167,9.8,1,14.1796,14.247,14.12,14.266,14.297,14.238,0,-13.4206,0
2018-06-26,22:56:00,60,1.484,0.115251,1.765,1.1575,-3e-06,5.56776e-06,1e-05,-1e-05,0.00118533,3.30387e-05,0.00125,0.00112,0.001168,3.38526e-05,0.00122,0.00111,0.0012685,3.46326e-05,0.00133,0.00121,71.5336,13.9778,-0.2457,0.456,0.819001,-0.819001,38.6868,1.01094,40.34,36.95,38.9713,0.99044,40.59,37.27,39.964,1.11391,42.1443,37.7613,39.5704,1.14689,41.3321,37.6054,39.6121,1.08149,41.5326,37.7853,30.2908,30.369,24.9649,25.938,29.439,29.46,29.42,24.4834,24.49,24.478,89.4873,89.8027,89.2195,978.492,978.57,978.44,24.9981,25.165,24.879,0.277831,0.39209,0.03253,6.94,9.8,0.8,14.1786,14.213,14.12,14.2662,14.289,14.238,0,-13.4383,0
2018-06-26,22:57:00,60,1.46567,0.33222,2.1475,0.9075,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00128433,2.50577e-05,0.00132,0.00125,0.00126967,2.54275e-05,0.00131,0.00121,0.00137183,2.95235e-05,0.00142,0.00132,84.6441,11.6805,-0.1911,0.432514,0.819001,-0.819001,41.7543,0.756391,42.92,40.39,42.0368,0.777261,43.25,40.65,43.3019,0.844832,44.5044,42.1443,43.0148,0.861438,44.3812,40.9933,42.839,0.921961,44.3431,41.2204,30.2923,30.3585,25.2468,25.9491,29.4613,29.47,29.44,24.4888,24.5017,24.4783,89.7361,89.8673,89.3596,978.502,978.55,978.44,25.0025,25.157,24.921,0.32003,0.38418,0.10462,8.00333,9.6,2.6,14.1808,14.238,14.129,14.2621,14.28,14.238,0,-13.4549,0
2018-06-26,22:58:00,60,2.03212,0.440327,2.875,1.39,-5.33333e-06,5.31246e-06,1e-05,-1e-05,0.00136083,2.53832e-05,0.00141,0.00132,0.0013475,2.37785e-05,0.0014,0.0013,0.0014595,2.46593e-05,0.0015,0.00141,99.8975,7.586,-0.436801,0.435091,0.819001,-0.819001,44.4802,0.94653,46.1,42.95,44.731,0.924963,46.36,43.28,45.8811,0.855818,47.5388,44.5044,45.6517,0.805574,47.4303,44.0424,45.5766,0.770044,46.8413,44.0309,30.2917,30.3675,25.3071,26.0577,29.4738,29.49,29.46,24.5029,24.5073,24.4993,89.6683,89.8907,89.4786,978.498,978.54,978.45,25.0232,25.224,24.912,0.291355,0.38066,0.03868,7.29,9.5,1,14.1902,14.247,14.129,14.2659,14.28,14.238,0,-13.4712,0
2018-06-26,22:59:00,60,2.42825,0.12209,2.7575,2.1325,-6e-06,5.83095e-06,1e-05,-2e-05,0.00143517,2.04525e-05,0.00147,0.0014,0.00142183,1.83931e-05,0.00146,0.00138,0.00153533,1.86607e-05,0.00157,0.0015,109.982,4.65364,-0.491401,0.477555,0.819001,-1.638,47.2885,0.609641,48.24,46.15,47.593,0.637224,48.6,46.41,48.3873,0.689559,49.5617,47.2016,48.17,0.623124,49.463,46.7527,47.9447,0.582731,49.0273,46.8413,30.2568,30.305,25.3519,26.1476,29.4858,29.5,29.47,24.5076,24.5115,24.5042,89.623,89.7981,89.3056,978.53,978.58,978.49,25.0398,25.207,24.929,0.296806,0.4044,0.03692,7.43333,10.1,0.9,14.1864,14.213,14.12,14.2663,14.289,14.247,0,-13.4866,0
2018-06-26,23:00:00,60,2.12675,0.248531,2.7025,1.7725,-2.83333e-06,6.34867e-06,1e-05,-2e-05,0.00148467,1.55421e-05,0.00152,0.00146,0.00147,1.09545e-05,0.00149,0.00145,0.001585,1.19024e-05,0.00161,0.00156,110.329,5.77525,-0.23205,0.519956,0.819001,-1.638,48.9458,0.317786,49.34,48.27,49.2975,0.32068,49.7,48.63,50.0562,0.524014,51.2475,49.2245,49.8018,0.371137,50.4794,49.1242,49.4957,0.371681,50.2764,48.715,30.1527,30.1842,25.2869,26.1506,29.4985,29.51,29.49,24.4983,24.5066,24.4871,88.8103,89.2351,88.6143,978.56,978.61,978.44,25.0434,25.266,24.946,0.295092,0.39297,0.03341,7.375,9.8,0.8,14.1831,14.23,14.12,14.2659,14.305,14.23,0,-13.5015,0
2018-06-26,23:01:00,60,2.45279,0.184513,2.9175,2.0975,-1.16667e-06,6.85363e-06,1e-05,-2e-05,0.00151917,1.48651e-05,0.00155,0.0015,0.00150383,1.53939e-05,0.00154,0.00148,0.00162283,1.89817e-05,0.00166,0.00159,103.478,5.04228,-0.0955501,0.561313,0.819001,-1.638,49.8285,0.403633,50.66,49.35,50.1635,0.382626,50.97,49.71,51.2194,0.501172,52.2589,50.5732,50.948,0.521504,52.1733,50.1406,50.6771,0.592749,51.8377,49.6518,30.0693,30.0625,25.4169,26.2504,29.5168,29.54,29.5,24.4907,24.4966,24.4807,88.7714,89.038,88.475,978.595,978.64,978.56,25.0339,25.249,24.921,0.313846,0.39736,0.04747,7.85333,9.9,1.2,14.1823,14.213,14.137,14.2656,14.28,14.238,0,-13.5155,0
2018-06-26,23:02:00,60,1.83475,0.324947,2.455,1.0975,-2.83333e-06,6.85363e-06,1e-05,-2e-05,0.0015855,2.52603e-05,0.00163,0.00155,0.00156783,2.50394e-05,0.00161,0.00153,0.00169917,2.63497e-05,0.00175,0.00165,100.973,11.2452,-0.23205,0.561313,0.819001,-1.638,51.867,0.749311,53.3,50.69,52.1883,0.750014,53.62,51,53.4558,0.851681,54.9562,52.2589,53.1163,0.848321,54.5448,51.8345,53.0608,0.822836,54.6482,51.5255,29.9887,29.9667,25.3631,26.0498,29.5513,29.57,29.53,24.4745,24.4846,24.468,88.6166,89.1242,88.3808,978.625,978.67,978.59,25.0774,25.283,24.955,0.296791,0.4,0.03868,7.43667,10,1,14.1841,14.213,14.112,14.2617,14.28,14.238,0,-13.5292,0
2018-06-26,23:03:00,60,2.20125,0.263582,2.655,1.575,-4.16667e-06,7.36923e-06,1e-05,-2e-05,0.00169167,2.91071e-05,0.00174,0.00163,0.0016725,2.9756e-05,0.00171,0.0016,0.001807,3.33816e-05,0.00186,0.00174,96.948,6.42559,-0.34125,0.60354,0.819001,-1.638,55.148,0.958384,56.6,53.36,55.452,0.932194,56.85,53.68,57.0353,0.981364,58.6649,54.9562,56.6623,1.00809,57.9327,54.2061,56.4282,1.04244,58.0833,54.3359,29.9165,29.9045,25.1334,26.0577,29.573,29.59,29.56,24.479,24.4851,24.4727,89.3019,89.6363,88.7327,978.662,978.69,978.6,25.0516,25.19,24.988,0.328308,0.38681,0.11516,8.235,9.7,2.9,14.1863,14.238,14.12,14.2657,14.297,14.238,0,-13.5424,0
2018-06-26,23:04:00,60,2.33188,0.247355,3.0275,1.9575,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00176683,2.23228e-05,0.00181,0.00173,0.00174667,2.4404e-05,0.00179,0.00171,0.00189467,2.66124e-05,0.00194,0.00185,100.489,3.6695,-0.1911,0.457632,0.819001,-0.819001,57.9615,0.901504,59.73,56.64,58.1775,0.886934,59.93,56.89,59.5696,0.752609,61.0249,58.3277,59.1749,0.826775,60.643,57.9327,59.1658,0.831048,60.5815,57.771,29.8635,29.8475,25.2531,26.3292,29.5835,29.59,29.57,24.4715,24.4792,24.4626,88.2786,88.7224,87.9496,978.68,978.73,978.6,25.089,25.317,24.963,0.2857,0.39648,0.03604,7.16167,9.9,0.9,14.182,14.221,14.12,14.2647,14.289,14.23,0,-13.5547,0
2018-06-26,23:05:00,60,2.33725,0.289232,2.81,1.9125,-4.40678e-06,5.90064e-06,1e-05,-1e-05,0.00185763,2.11002e-05,0.00189,0.00181,0.00183373,2.04938e-05,0.00186,0.00179,0.00198627,2.1932e-05,0.00202,0.00193,93.8822,7.52704,-0.360916,0.483263,0.819001,-0.819001,60.9966,0.567736,61.67,59.8,61.2246,0.576181,61.9,59.99,62.6307,0.711391,63.7222,61.0249,62.1245,0.694297,63.0145,60.643,62.0264,0.684889,63.0797,60.2692,29.7914,29.7717,25.5271,26.3927,29.5912,29.6,29.58,24.4523,24.4631,24.429,87.9642,88.0772,87.7823,978.702,978.74,978.64,25.0915,25.292,25.005,0.27816,0.38681,0.04659,6.97119,9.7,1.2,14.1836,14.213,14.103,14.2646,14.289,14.238,0,-13.5666,0
