# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-29,00:23:00,60,0.406833,0.194961,0.68,0,0.007218,2.16641e-05,0.00727,0.00719,0.0101548,4.27197e-05,0.01023,0.01009,0.0102087,4.59154e-05,0.01029,0.01015,0.0109233,4.99222e-05,0.01102,0.01086,201.562,0.0240824,591.155,1.77429,595.414,588.862,108.133,0.0141774,108.15,108.1,360.865,1.46574,363.39,358.77,342.375,1.44041,344.909,340.189,345.857,1.55565,348.613,343.87,341.109,1.55886,344.128,339.131,35.022,35.5302,34.9873,36.8919,34.0457,34.08,34.01,27.7949,27.887,27.7126,77.9982,79.3072,77.4014,978.492,978.53,978.44,25.1958,25.266,25.14,0.319531,0.36923,0.25407,8.05667,9.3,6.4,14.1988,14.221,14.137,14.2429,14.263,14.204,0,-37.1656,0
2018-09-29,00:24:00,60,0.510083,0.151073,0.7525,0.215,0.0073025,2.54051e-05,0.00736,0.00726,0.0103192,5.52356e-05,0.01042,0.01023,0.0103763,5.38506e-05,0.01047,0.01028,0.0111037,5.76474e-05,0.01121,0.01101,201.556,0.0237815,598.076,2.08067,602.785,594.595,108.351,0.181277,108.62,108.09,366.25,1.72344,369.35,363.48,347.915,1.86232,351.315,344.909,351.537,1.82439,354.711,348.274,346.74,1.80036,350.061,343.815,35.1592,35.6847,35.2183,37.0907,34.1122,34.15,34.07,27.9603,27.9939,27.8904,76.7134,78.0511,75.6091,978.488,978.52,978.45,25.2227,25.3,25.132,0.311516,0.36659,0.25143,7.85333,9.2,6.4,14.2018,14.23,14.137,14.244,14.263,14.213,0,-37.1068,0
2018-09-29,00:25:00,60,0.503958,0.0315974,0.595,0.44,0.00739283,2.00908e-05,0.00742,0.00735,0.0105042,4.64504e-05,0.01058,0.01042,0.0105625,4.97536e-05,0.01063,0.01047,0.0113028,5.1319e-05,0.01137,0.01121,201.553,0.029753,605.474,1.64543,607.699,601.966,108.818,0.124048,109.08,108.62,372.004,1.39941,374.31,369.39,354.153,1.56614,356.709,351.315,357.845,1.6856,360.131,354.711,352.96,1.60257,355.057,350.061,35.2702,35.8298,35.3869,37.1928,34.1808,34.22,34.15,27.9949,28.0164,27.9866,75.0622,75.8634,74.586,978.485,978.54,978.44,25.2283,25.317,25.165,0.326067,0.37363,0.25582,8.22667,9.4,6.5,14.1948,14.23,14.137,14.2464,14.272,14.221,0,-37.048,0
2018-09-29,00:26:00,60,0.98125,0.255943,1.4525,0.6225,0.00741517,5.91373e-06,0.00743,0.0074,0.0106435,3.31575e-05,0.01069,0.01057,0.0106987,3.74374e-05,0.01076,0.01063,0.0114543,3.6759e-05,0.01151,0.01137,201.023,3.39513,607.303,0.484335,608.518,606.061,109.724,0.423875,110.55,109.1,376.058,1.00701,377.66,374.32,358.85,1.11791,360.418,356.372,362.458,1.26843,364.536,360.131,357.691,1.1479,359.429,355.057,35.3878,35.9725,35.7651,37.5446,34.2525,34.29,34.21,28.0537,28.0969,28.0173,75.4745,75.8725,75.0311,978.508,978.57,978.44,25.2585,25.317,25.19,0.318419,0.37011,0.25143,8.03167,9.3,6.4,14.2038,14.23,14.145,14.247,14.263,14.221,0,-36.9876,0
2018-09-29,00:27:00,60,1.37148,0.239169,1.7625,0.98,0.00737305,2.20365e-05,0.00742,0.00734,0.0107336,4.64963e-05,0.01083,0.01068,0.0107907,4.70436e-05,0.01088,0.01074,0.0115492,5.22474e-05,0.01166,0.01149,149.101,5.98848,603.854,1.80479,607.699,601.147,111.988,0.905894,113.59,110.59,378.996,1.66884,382.14,377.31,361.887,1.56767,365.138,360.081,365.575,1.5937,368.601,363.858,360.652,1.63157,364.113,358.805,35.492,36.1054,35.7794,37.5594,34.3273,34.36,34.29,28.1014,28.1116,28.0786,75.8319,76.5999,75.0973,978.515,978.57,978.47,25.2605,25.342,25.199,0.311716,0.37275,0.25319,7.87627,9.4,6.4,14.199,14.238,14.162,14.2432,14.263,14.213,0,-36.9274,0
2018-09-29,00:28:00,59,1.04172,0.214601,1.455,0.6975,0.00735246,2.6529e-05,0.00739,0.00729,0.0108789,2.95928e-05,0.01093,0.01082,0.0109356,2.9782e-05,0.01099,0.01087,0.0117082,3.03805e-05,0.01176,0.01165,146.4,0.0596445,602.167,2.17273,605.242,597.052,115.415,1.03366,117.16,113.67,383.778,0.831894,384.94,382.07,366.785,0.997802,368.51,364.801,370.484,1.00901,372.328,368.262,365.618,0.948729,367.236,363.801,35.5369,36.1603,35.8982,37.6594,34.401,34.44,34.36,28.0518,28.0781,28.0359,76.2652,77.2731,75.685,978.521,978.57,978.47,25.2823,25.367,25.199,0.31866,0.37011,0.2567,8.06066,9.4,6.5,14.2029,14.23,14.145,14.2478,14.263,14.204,0,-36.8665,0
2018-09-29,00:29:00,60,1.23179,0.272664,1.7975,0.7975,0.00718083,9.94534e-05,0.0073,0.00703,0.0108825,5.89527e-05,0.01095,0.01079,0.0109368,6.2383e-05,0.01102,0.01084,0.0117092,6.24844e-05,0.01179,0.01161,152.115,2.04514,588.111,8.14523,597.871,575.758,119.671,1.47534,122.22,117.22,383.563,1.80927,385.85,380.99,366.908,1.98758,369.184,363.79,370.527,2.11345,373.344,367.246,365.649,1.95135,368.173,362.552,35.5488,36.2003,35.9869,37.688,34.4753,34.52,34.44,27.9991,28.0364,27.9534,74.6552,77.4047,74.0104,978.527,978.6,978.46,25.2938,25.418,25.224,0.323971,0.36923,0.25934,8.20333,9.3,6.6,14.1983,14.221,14.145,14.245,14.263,14.213,0,-36.8049,0
2018-09-29,00:30:00,60,0.964417,0.147965,1.235,0.6575,0.0069025,7.82437e-05,0.00704,0.00681,0.0108057,4.01815e-05,0.01089,0.01074,0.010856,4.19206e-05,0.01095,0.0108,0.0116272,4.58654e-05,0.01173,0.01157,152.961,0.13713,565.316,6.40816,576.577,557.74,125.142,1.75293,128.28,122.3,380.848,1.3025,383.12,378.94,364.318,1.35482,367.161,362.104,367.788,1.4203,370.973,365.891,363.088,1.4323,366.299,361.303,35.5128,36.1972,36.0906,37.7797,34.5483,34.59,34.51,27.9085,27.9583,27.8706,75.1845,77.0293,74.0721,978.544,978.59,978.48,25.3068,25.393,25.207,0.321392,0.37538,0.26022,8.12167,9.5,6.6,14.201,14.23,14.145,14.2455,14.263,14.221,0,-36.7406,0
2018-09-29,00:31:00,60,0.960292,0.113673,1.215,0.79,0.00680833,3.8694e-05,0.00686,0.00671,0.0110003,0.000128504,0.01121,0.01079,0.0110527,0.000132059,0.01126,0.01082,0.0118385,0.000141089,0.01206,0.01159,152.675,0.0889053,557.604,3.16903,561.835,549.55,132.17,2.29018,136.15,128.39,386.659,3.90307,392.69,379.73,370.881,4.33245,377.95,363.79,374.451,4.47399,381.475,366.568,369.687,4.4058,376.604,361.927,35.507,36.2188,36.2827,37.9098,34.623,34.66,34.58,27.8529,27.8704,27.8167,76.0423,77.4032,74.963,978.559,978.62,978.52,25.3309,25.401,25.241,0.326814,0.37538,0.25407,8.28333,9.5,6.4,14.2027,14.23,14.129,14.2439,14.263,14.221,0,-36.6786,0
2018-09-29,00:32:00,60,1.26817,0.214182,1.84,0.9,0.00682467,1.97878e-05,0.00685,0.00678,0.0113503,7.41388e-05,0.01149,0.01122,0.0113967,7.39294e-05,0.01154,0.01127,0.012209,8.0761e-05,0.01238,0.01206,150.627,5.95703,558.941,1.62062,561.016,555.283,140.135,2.22943,143.82,136.28,397.212,2.2244,401.54,392.92,382.682,2.49952,387.39,378.287,386.105,2.50463,390.961,381.814,381.257,2.52199,386.597,376.604,35.5327,36.2968,36.5926,38.0633,34.7053,34.75,34.66,27.8117,27.8376,27.7786,76.6981,77.2206,75.7519,978.584,978.63,978.51,25.3596,25.452,25.275,0.32293,0.38505,0.2567,8.19,9.8,6.5,14.2046,14.255,14.137,14.2407,14.263,14.188,0,-36.6129,0
2018-09-29,00:33:00,60,1.50692,0.247703,2.04,1.105,0.00672183,6.5179e-05,0.00682,0.00663,0.0114988,2.37411e-05,0.01154,0.01145,0.0115428,2.60827e-05,0.01159,0.0115,0.0123707,2.51573e-05,0.01241,0.01232,154.054,10.5895,550.519,5.33816,558.559,542.998,147.18,1.80511,150.13,143.94,402.227,0.617032,403.67,400.91,387.688,0.800488,389.076,386.042,391.057,0.883557,392.655,389.606,386.306,0.78564,387.534,384.723,35.5535,36.3488,36.7239,38.1939,34.809,34.87,34.75,27.776,27.7834,27.7698,77.7409,78.8972,76.7195,978.617,978.67,978.56,25.3855,25.485,25.308,0.326784,0.39385,0.25319,8.29833,10,6.4,14.2006,14.23,14.154,14.2339,14.263,14.188,0,-36.5483,0
2018-09-29,00:34:00,60,1.19208,0.208753,1.485,0.66,0.00672883,7.58747e-05,0.00686,0.00665,0.0117587,0.000155279,0.01202,0.01153,0.0118033,0.000156148,0.01208,0.01159,0.0126618,0.000168943,0.01295,0.01242,157.228,0.789639,551.092,6.21414,561.835,544.636,152.939,1.60162,155.56,150.22,410.701,5.15394,419.45,403.88,396.449,5.23528,405.26,388.739,399.883,5.29008,409.256,392.655,395.398,5.27566,404.397,387.846,35.5462,36.3778,36.8977,38.3389,34.917,34.97,34.86,27.793,27.8,27.7832,76.7576,78.1061,75.8481,978.649,978.71,978.59,25.4246,25.536,25.325,0.332469,0.38593,0.25495,8.45167,9.8,6.5,14.2033,14.238,14.154,14.2346,14.263,14.196,0,-36.4831,0
2018-09-29,00:35:00,60,1.15587,0.194693,1.5125,0.645,0.00704783,0.000103748,0.00716,0.00687,0.0123498,0.00017647,0.01255,0.01204,0.012397,0.000173842,0.01259,0.01209,0.0132972,0.000188114,0.0135,0.01295,151.364,3.20305,577.219,8.49696,586.405,562.654,157.773,1.25801,159.9,155.65,429.866,5.56444,435.97,419.81,416.38,5.94978,423.129,405.934,419.995,5.88954,426.534,409.594,415.238,5.87438,421.572,404.397,35.5348,36.3935,37.2444,38.5901,35.0225,35.08,34.97,27.761,27.7937,27.7466,76.9015,78.0632,75.8072,978.677,978.72,978.62,25.4983,25.586,25.393,0.331883,0.39121,0.26022,8.46,10,6.6,14.1931,14.23,14.137,14.2338,14.263,14.204,0,-36.4162,0
2018-09-29,00:36:00,60,0.795292,0.101033,1.0125,0.6325,0.0072625,8.36187e-05,0.00736,0.00713,0.0127337,0.000119345,0.01287,0.01253,0.0127872,0.000120348,0.01292,0.01257,0.0137178,0.000129217,0.01386,0.01348,149.465,0.0368841,594.8,6.84837,602.785,583.948,160.468,0.200988,160.69,159.97,443.155,3.96111,447.37,436,429.321,4.02372,433.918,422.454,433.214,4.07718,437.714,425.856,428.374,4.0352,432.814,420.947,35.5583,36.4363,37.5642,38.9357,35.1288,35.18,35.08,27.7623,27.7856,27.7454,76.9904,77.9948,76.3906,978.688,978.73,978.63,25.5421,25.62,25.468,0.334446,0.39121,0.25758,8.54167,10,6.6,14.1975,14.23,14.137,14.2359,14.255,14.196,0,-36.3496,0
2018-09-29,00:37:00,60,1.03575,0.137425,1.325,0.845,0.0073615,3.02118e-05,0.00741,0.00728,0.0128622,3.76869e-05,0.01292,0.01277,0.0129132,4.0476e-05,0.01296,0.01282,0.0138572,4.43506e-05,0.01391,0.01375,150.557,0.788432,602.908,2.47434,606.88,596.233,159.256,0.462278,160.06,158.46,447.814,1.09415,449.42,445.15,433.654,1.27065,435.604,430.546,437.482,1.37124,439.069,434.326,432.725,1.38496,434.375,429.379,35.6215,36.5227,38.0197,39.2641,35.2272,35.28,35.18,27.832,27.875,27.7844,77.278,78.7243,76.2036,978.717,978.79,978.65,25.5617,25.629,25.468,0.343634,0.38593,0.25231,8.78167,9.9,6.5,14.1992,14.23,14.145,14.2382,14.263,14.204,0,-36.2813,0
2018-09-29,00:38:00,60,0.69175,0.0832708,0.85,0.525,0.00716317,8.06741e-05,0.00729,0.007,0.0126803,4.88183e-05,0.01277,0.01258,0.0127292,5.25132e-05,0.01284,0.01262,0.0136578,5.38235e-05,0.01376,0.01354,151.106,0.055418,586.664,6.60721,597.052,573.301,159.117,0.831073,161.16,158.35,441.991,1.96634,444.92,438.07,427.523,1.64592,430.546,424.14,431.249,1.7791,435.004,427.55,426.501,1.68089,429.691,422.821,35.687,36.6257,38.3365,39.5765,35.327,35.37,35.28,27.9345,28.0076,27.8772,78.239,79.4496,77.3319,978.718,978.77,978.67,25.5867,25.671,25.468,0.321436,0.39736,0.2567,8.21667,10.2,6.6,14.1965,14.23,14.129,14.2402,14.263,14.213,0,-36.2133,0
2018-09-29,00:39:00,60,1.24817,0.213479,1.5625,0.7325,0.00688667,8.0305e-05,0.00698,0.00676,0.0126482,5.09736e-05,0.01277,0.01256,0.0127008,4.59816e-05,0.01282,0.01262,0.0136277,5.17805e-05,0.01375,0.01353,147.114,7.17223,564.019,6.57698,571.663,553.645,166.902,3.83612,174.39,161.29,440.952,1.7799,445.27,437.8,426.439,1.71862,430.546,423.466,430.289,1.55785,434.326,427.55,425.559,1.61702,429.379,422.509,35.8068,36.7537,38.7008,39.8329,35.4077,35.44,35.37,28.09,28.1506,28.01,77.4846,79.7161,75.8405,978.717,978.79,978.67,25.6027,25.654,25.544,0.320953,0.3789,0.25495,8.22833,9.7,6.5,14.1989,14.238,14.137,14.2396,14.263,14.196,0,-36.1436,0
2018-09-29,00:40:00,60,1.28858,0.221225,1.665,0.9175,0.00626517,0.00050392,0.00678,0.00528,0.012454,0.000417721,0.01282,0.01168,0.0124915,0.000419443,0.01287,0.01171,0.0134018,0.0004513,0.01381,0.01258,101.434,17.7713,513.118,41.2714,555.283,432.432,183.279,4.69353,190.68,174.74,432.63,16.3088,447.03,401.77,419.892,14.0836,432.232,393.796,423.197,14.2103,436.02,396.721,418.507,14.093,431.253,392.843,35.9135,36.8795,38.9475,40.0344,35.4765,35.52,35.44,28.1859,28.2161,28.1511,77.3553,78.7005,76.585,978.726,978.78,978.65,25.6274,25.704,25.561,0.338344,0.39473,0.25231,8.66667,10.1,6.5,14.1996,14.289,14.129,14.2353,14.263,14.188,0,-36.0731,0
2018-09-29,00:41:00,60,1.78679,0.350226,2.3525,1.0425,0.0045605,0.000407809,0.00528,0.00409,0.011029,0.000372642,0.01168,0.01061,0.0110575,0.000372271,0.01171,0.01063,0.0118698,0.000395712,0.01258,0.01142,104.577,10.6908,373.505,33.3995,432.432,334.971,197.011,3.57594,203.33,190.89,380.36,12.03,401.19,366.45,371.848,12.5638,393.796,357.721,374.615,12.6121,396.721,360.131,370.666,12.3572,392.843,356.619,35.9963,36.975,38.9813,39.9634,35.5717,35.63,35.51,28.2622,28.2998,28.218,77.038,77.9136,75.3193,978.73,978.79,978.66,25.5767,25.654,25.283,0.34652,0.39912,0.25758,8.85833,10.2,6.6,14.2067,14.23,14.162,14.2374,14.263,14.188,0,-36.0032,0
2018-09-29,00:42:00,60,1.8015,0.240498,2.2675,1.3975,0.00517267,0.000489629,0.00577,0.00417,0.0122293,0.000666686,0.01313,0.01083,0.0122808,0.000663615,0.01318,0.01087,0.0131952,0.000709191,0.01415,0.01168,113.976,10.3477,423.641,40.1006,472.563,341.523,210.646,4.03303,217.24,203.56,422.578,23.1886,452.74,373.99,412.317,22.4776,442.684,365.138,416.06,22.4823,446.522,368.262,412.053,22.1463,441.87,364.738,36.002,36.999,38.8824,39.619,35.679,35.74,35.63,28.2565,28.3005,28.1785,75.6385,76.8488,74.9827,978.72,978.76,978.68,25.6512,25.747,25.544,0.322799,0.40967,0.2567,8.27333,10.5,6.6,14.2098,14.23,14.137,14.222,14.255,14.188,0,-35.9324,0
2018-09-29,00:43:00,60,1.74333,0.198236,2.155,1.3525,0.00492233,0.000708372,0.00578,0.00392,0.0123032,0.000678738,0.01315,0.01143,0.0123337,0.000682466,0.01319,0.01145,0.0132365,0.000729417,0.01417,0.01229,103.364,6.00256,403.139,58.0157,473.382,321.048,222.814,3.12289,228.3,217.43,421.856,25.9915,453.71,387.49,414.807,22.8839,443.358,385.367,417.85,23.1211,446.861,387.912,413.344,22.778,442.494,383.787,35.933,36.964,39.208,39.8706,35.8075,35.88,35.74,28.0943,28.175,28.0247,77.1289,77.8083,76.4083,978.728,978.78,978.67,25.6773,25.78,25.603,0.368703,0.43956,0.25231,9.465,11.3,6.5,14.201,14.23,14.145,14.2264,14.255,14.171,0,-35.8621,0
2018-09-29,00:44:00,60,1.67054,0.177536,1.9975,1.265,0.00352467,0.000230922,0.00389,0.00321,0.0110908,0.000187868,0.0114,0.01089,0.011117,0.000191122,0.01143,0.01091,0.0119415,0.000201724,0.01228,0.01172,99.7909,6.03581,288.67,18.9125,318.591,262.899,234.579,3.6161,240.78,228.48,378.422,5.52658,387.12,372.25,373.932,6.33411,384.356,367.161,376.63,6.47491,387.234,369.618,372.904,6.29939,383.474,365.987,35.8743,36.9068,39.2052,39.6791,35.9913,36.1,35.89,27.9775,28.0217,27.9395,77.5338,78.0775,76.8758,978.731,978.77,978.65,25.6565,25.738,25.578,0.389055,0.43956,0.25758,9.98167,11.3,6.6,14.1989,14.23,14.129,14.2234,14.247,14.154,0,-35.7878,0
2018-09-29,00:45:00,60,1.88367,0.348816,2.625,1.3775,0.00320333,7.20571e-05,0.0033,0.00299,0.0110692,0.000105756,0.01122,0.01088,0.0110895,0.000101791,0.01123,0.01091,0.0119163,0.000107284,0.01206,0.01172,97.434,13.094,262.353,5.90147,270.27,244.881,245.929,2.64782,250.51,241,378.446,3.51116,383.68,372.3,373.202,3.56563,378.287,366.824,375.699,3.44855,380.459,369.618,372.118,3.35021,376.604,365.987,35.7805,36.8302,39.121,39.4967,36.1913,36.28,36.09,27.8973,27.9392,27.8464,77.2664,78.4551,76.5047,978.732,978.77,978.68,25.6681,25.738,25.595,0.376982,0.43165,0.25934,9.67833,11.1,6.7,14.2018,14.238,14.137,14.2245,14.255,14.154,0,-35.715,0
2018-09-29,00:46:00,60,1.64971,0.212109,2.5325,1.3275,0.00356467,0.000796659,0.00586,0.00217,0.0118695,0.00115318,0.01516,0.01019,0.0119083,0.00117352,0.01526,0.01024,0.0128168,0.00127395,0.01643,0.01097,102.263,15.6995,291.946,65.2463,479.934,177.723,255.004,2.28889,258.63,250.76,410.254,39.2267,521.22,348.45,400.185,38.8798,511.126,343.56,403.44,39.7575,516.99,346.919,400.238,39.7823,513.069,342.566,35.734,36.8017,39.2093,39.4571,36.3563,36.43,36.28,27.7996,27.8442,27.7656,78.3556,78.9699,77.2888,978.72,978.77,978.68,25.7283,25.873,25.62,0.374755,0.43429,0.25934,9.635,11.2,6.7,14.2,14.238,14.137,14.2197,14.247,14.154,0,-35.6405,0
2018-09-29,00:47:00,60,2.01113,0.474225,2.88,1.2725,0.00639033,0.000489309,0.00682,0.00398,0.0152958,0.00154931,0.01612,0.00775,0.015547,0.000656733,0.01617,0.01263,0.0166598,0.000815429,0.01735,0.01327,130.649,21.169,523.369,40.0746,558.559,325.962,260.291,1.25993,261.79,256.94,526.938,29.5441,549.08,418.92,515.706,52.2356,543.493,261.295,526.713,22.2493,547.82,427.889,520.246,25.4639,541.798,414.39,35.6707,36.7662,39.513,39.7337,36.4998,36.55,36.43,27.7435,27.7661,27.7087,77.9475,79.0845,76.8728,978.718,978.78,978.67,25.8502,25.949,25.721,0.372249,0.41143,0.25846,9.615,10.6,6.7,14.2081,14.255,14.162,14.2234,14.255,14.154,0,-35.5664,0
2018-09-29,00:48:00,60,1.49462,0.171144,1.84,1.1375,0.004715,0.00135979,0.00604,0.00068,0.0133582,0.00131013,0.01464,0.00958,0.013387,0.00131789,0.0147,0.00964,0.0143903,0.00141824,0.0158,0.0105,126.236,8.36201,386.159,111.367,494.676,55.6921,248.95,4.89551,256.74,239.43,456.482,45.6725,502.39,331.01,450.376,44.1715,493.594,322.994,453.535,44.6485,498.018,326.591,449.375,44.2881,493.395,327.889,35.5782,36.6973,39.5323,39.7453,36.5955,36.63,36.56,27.6804,27.7068,27.6418,78.9584,79.9148,77.7648,978.73,978.79,978.68,25.8245,25.974,25.73,0.376527,0.40879,0.25758,9.71833,10.6,6.7,14.213,14.238,14.154,14.2304,14.263,14.171,1,-35.4905,0
2018-09-29,00:49:00,60,1.53854,0.230578,1.975,1.17,0.00511733,0.001426,0.00669,0.00262,0.0130543,0.00157169,0.01466,0.01037,0.0130888,0.00156582,0.0147,0.01041,0.014072,0.00167536,0.0158,0.01119,135.756,3.85959,419.11,116.79,547.912,214.578,226.783,6.98675,238.98,215.39,447.013,56.938,504.13,342.2,440.133,52.9903,494.268,349.629,443.434,53.048,498.018,352.678,439.434,52.3174,493.395,349.436,35.5328,36.6502,39.6086,39.867,36.6652,36.7,36.63,27.7019,27.7156,27.6875,78.8489,79.8794,77.8653,978.723,978.77,978.66,25.8295,25.932,25.696,0.37477,0.40967,0.26198,9.68333,10.6,6.8,14.208,14.238,14.137,14.2259,14.263,14.154,1,-35.415,0
2018-09-29,00:50:00,60,1.72938,0.350583,2.6675,1.23,0.0064885,0.000802849,0.00708,0.00419,0.0143753,0.000995772,0.01513,0.01162,0.0144028,0.000994517,0.01516,0.01151,0.015471,0.00105864,0.0163,0.01229,127.271,6.79543,531.409,65.7537,579.853,343.161,213.766,0.784929,216.44,212.87,481.555,64.8922,518.74,78.55,484.671,33.5728,510.115,391.773,487.95,33.693,513.602,389.945,483.121,33.0586,509.009,383.787,35.4957,36.645,39.9455,40.1478,36.7428,36.78,36.71,27.7238,27.7302,27.7068,77.9656,79.6874,76.7246,978.729,978.78,978.68,25.7763,25.957,25.359,0.387327,0.42286,0.26022,9.99,10.8,6.8,14.2056,14.23,14.137,14.2336,14.255,14.179,0,-35.3389,0
2018-09-29,00:51:00,60,1.99363,0.305262,2.415,1.3225,0.005415,0.00117718,0.00684,0.00304,0.0132493,0.00136145,0.01498,0.01053,0.0132732,0.00136313,0.01505,0.01053,0.0142647,0.00146844,0.01619,0.01132,111.572,12.4485,443.489,96.4114,560.197,248.976,215.501,1.29522,217.35,213.46,450.241,54.9984,516.1,345.5,446.707,45.9018,505.057,355.024,449.679,46.1809,509.876,356.744,445.451,45.8557,505.574,353.496,35.4627,36.6385,40.1264,40.1695,36.8202,36.87,36.78,27.6745,27.7063,27.6482,78.2259,78.7696,77.8707,978.734,978.79,978.68,25.748,25.923,25.435,0.368498,0.42286,0.26022,9.49,10.9,6.7,14.1962,14.23,14.129,14.2225,14.255,14.154,0,-35.2625,0
