# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-03,22:39:00,60,1.08133,0.160311,1.37,0.7925,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,0.0285148,0.00125241,0.0296,0.02586,-7.5e-06,7.21688e-06,0,-2e-05,349.66,0.190762,-0.25935,0.484335,0.819001,-1.638,-1.1905,0.0656106,-1.12,-1.31,-0.966,0.0271539,-0.93,-1.02,-0.236008,0.270425,0.337154,-0.674309,966.048,42.4298,1002.81,876.105,-0.234207,0.225366,0,-0.624551,26.0518,25.7473,20.7973,20.9984,26.2048,26.21,26.19,20.9861,20.9934,20.9817,93.5754,93.6286,93.5287,979.135,979.17,979.06,24.9586,25.199,24.87,0.266886,0.39121,0.0378,6.655,9.7,1,14.1685,14.238,14.095,14.2587,14.289,14.23,0,-58.495,0
2018-01-03,22:40:00,60,1.0945,0.141027,1.4125,0.8425,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,0.0290072,0.000773292,0.02957,0.02597,-8.33333e-06,6.101e-06,0,-2e-05,356.885,6.15483,-0.39585,0.588536,0.819001,-1.638,-1.30867,0.0337869,-1.23,-1.34,-1.0245,0.0247268,-0.96,-1.05,-0.202292,0.255289,0.337154,-0.674309,982.728,26.1984,1001.8,879.832,-0.26023,0.190519,0,-0.624551,26.0985,25.791,20.9081,21.2208,26.2013,26.21,26.19,20.9819,20.9844,20.9783,93.6391,93.7057,93.5878,979.124,979.18,979.06,24.9517,25.148,24.853,0.291882,0.38593,0.03165,7.275,9.6,0.8,14.1739,14.23,14.12,14.259,14.297,14.238,0,-58.5479,0
2018-01-03,22:41:00,60,1.301,0.139609,1.5875,1.0375,-8e-06,4.39697e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,0.028926,0.000697379,0.02957,0.02728,-5.83333e-06,6.13505e-06,0,-2e-05,20.558,8.46383,-0.655201,0.360112,0,-1.638,-1.18433,0.0432576,-1.08,-1.23,-0.921,0.0232881,-0.86,-0.96,-0.241627,0.205006,0,-0.674309,979.978,23.6265,1001.8,924.213,-0.182161,0.191583,0,-0.624551,26.1518,25.8363,21.1012,21.2571,26.2037,26.22,26.19,20.9852,20.9932,20.9802,93.707,93.7767,93.6159,979.132,979.17,979.07,24.9455,25.132,24.87,0.288909,0.39473,0.04484,7.20167,9.8,1.1,14.17,14.213,14.103,14.2628,14.297,14.238,0,-58.5975,0
2018-01-03,22:42:00,60,0.832958,0.148719,1.05,0.5975,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,0.0286973,0.00126286,0.02956,0.02589,-6.16667e-06,6.85363e-06,1e-05,-2e-05,24.3341,4.18509,-0.273,0.552783,0.819001,-1.638,-1.0515,0.0434674,-1,-1.14,-0.840667,0.0232283,-0.81,-0.88,-0.247246,0.237342,0.337154,-0.674309,972.231,42.7841,1001.46,877.122,-0.19257,0.214022,0.312276,-0.624551,26.1955,25.8685,21.0955,21.2038,26.2048,26.21,26.19,20.9912,20.998,20.9866,93.7873,93.8759,93.7179,979.122,979.2,979.09,24.9357,25.157,24.862,0.301407,0.39648,0.03604,7.50833,9.9,0.9,14.1806,14.247,14.095,14.2635,14.28,14.238,0,-58.6492,0
2018-01-03,22:43:00,60,0.881708,0.256863,1.175,0.3575,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,0.0288925,0.00109667,0.02964,0.02591,-5.33333e-06,6.18241e-06,0,-2e-05,24.0918,4.92737,-0.34125,0.584724,0.819001,-1.638,-1.12933,0.0148174,-1.11,-1.17,-0.910333,0.0348313,-0.87,-0.98,-0.202293,0.223643,0,-0.674309,978.843,37.154,1004.17,877.799,-0.166547,0.193062,0,-0.624551,26.236,25.9033,20.9934,21.2973,26.2043,26.22,26.19,20.9932,20.9963,20.989,93.8241,93.8842,93.7771,979.128,979.16,979.07,24.9594,25.148,24.853,0.276278,0.38945,0.03253,6.885,9.7,0.8,14.1796,14.213,14.137,14.2617,14.297,14.238,0,-58.6991,0
2018-01-03,22:44:00,60,0.886917,0.152548,1.115,0.4975,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,0.0289398,0.00097313,0.02954,0.02594,-7e-06,6.13732e-06,1e-05,-2e-05,24.1316,4.47087,-0.34125,0.545147,0.819001,-1.638,-1.28183,0.0429919,-1.18,-1.33,-1.0485,0.024821,-0.99,-1.08,-0.264104,0.185605,0.337154,-0.674309,980.446,32.9683,1000.78,878.816,-0.218593,0.191654,0.312276,-0.624551,26.2845,25.9468,21.2173,21.4053,26.204,26.21,26.2,20.9997,21.0034,20.9944,93.8393,93.895,93.7455,979.13,979.17,979.08,24.938,25.132,24.837,0.299413,0.39648,0.03868,7.46667,9.9,1,14.173,14.23,14.103,14.2612,14.297,14.238,0,-58.7471,0
2018-01-03,22:45:00,60,0.671625,0.176267,1.0425,0.3475,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.029048,0.000938609,0.02961,0.02588,-9.16667e-06,6.90209e-06,0,-2e-05,23.8927,4.7643,-0.4368,0.568732,0.819001,-1.638,-1.291,0.069443,-1.21,-1.44,-1.0845,0.0584359,-1.03,-1.21,-0.202292,0.231959,0.337154,-0.674309,984.111,31.7988,1003.15,876.783,-0.286253,0.215535,0,-0.624551,26.3542,26.0057,21.3259,21.4762,26.2058,26.21,26.19,21.0065,21.0144,21.0012,93.8255,93.8949,93.7719,979.131,979.19,979.06,24.9468,25.165,24.853,0.290931,0.3956,0.03956,7.25667,9.9,1,14.1651,14.238,14.12,14.2645,14.289,14.238,0,-58.7947,0
2018-01-03,22:46:00,60,0.979208,0.222631,1.415,0.42,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,0.029225,0.000491113,0.02957,0.02744,-9e-06,8.5049e-06,1e-05,-3e-05,357.851,8.3201,-0.42315,0.506892,0.819001,-1.638,-1.58167,0.0614049,-1.45,-1.65,-1.3085,0.0402834,-1.21,-1.35,-0.174196,0.168483,0,-0.337154,990.107,16.6384,1001.8,929.634,-0.281048,0.265587,0.312276,-0.936827,26.4173,26.075,21.0821,21.2633,26.2083,26.22,26.2,21.0251,21.042,21.012,93.8666,93.9666,93.755,979.133,979.17,979.1,24.9455,25.165,24.862,0.289611,0.3956,0.03516,7.21333,9.8,0.9,14.1745,14.23,14.112,14.2588,14.289,14.238,0,-58.8406,0
2018-01-03,22:47:00,60,0.970583,0.202051,1.3175,0.44,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,8.52936e-06,1e-05,-2e-05,0.0288617,0.000988288,0.02956,0.02599,-4.16667e-06,6.13505e-06,1e-05,-2e-05,354.25,0.197299,-0.3822,0.50634,0.819001,-1.638,-1.5425,0.0695611,-1.43,-1.65,-1.23367,0.0762663,-1.11,-1.34,-0.21915,0.287571,0.337154,-0.674309,977.798,33.482,1001.46,880.51,-0.130115,0.191583,0.312276,-0.624551,26.5095,26.1578,21.3343,21.4613,26.2103,26.22,26.2,21.0544,21.071,21.0398,93.923,93.9624,93.8743,979.118,979.17,979.05,24.9508,25.157,24.853,0.273874,0.39033,0.03692,6.82333,9.7,0.9,14.1647,14.221,14.12,14.2623,14.289,14.247,0,-58.8859,0
2018-01-03,22:48:00,60,0.838083,0.199784,1.155,0.345,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,0.0288782,0.00098283,0.02958,0.02598,-5.5e-06,4.97494e-06,0,-1e-05,354.208,0.106124,-0.4368,0.527957,0.819001,-1.638,-1.41583,0.0271595,-1.39,-1.49,-1.09683,0.0197899,-1.07,-1.15,-0.202292,0.215005,0,-0.674309,978.357,33.297,1002.13,880.171,-0.171752,0.155355,0,-0.312276,26.5952,26.2185,21.2443,21.4598,26.2155,26.23,26.2,21.0728,21.0833,21.0637,93.869,93.9662,93.7879,979.13,979.18,979.08,24.9324,25.106,24.853,0.301552,0.39648,0.03692,7.51167,9.9,0.9,14.1782,14.238,14.12,14.2601,14.289,14.23,0,-58.9295,0
2018-01-03,22:49:00,60,0.21925,0.190942,0.505,0,-6.33333e-06,5.46707e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,0.0292728,0.000404397,0.02959,0.02792,-7.33333e-06,6.01849e-06,1e-05,-2e-05,354.226,0.142809,-0.518701,0.447754,0,-1.638,-1.52783,0.0199242,-1.49,-1.56,-1.2405,0.0411268,-1.16,-1.29,-0.213531,0.194331,0,-0.674309,991.728,13.7006,1002.47,945.896,-0.229002,0.187943,0.312276,-0.624551,26.6692,26.2932,21.2531,21.5573,26.22,26.23,26.21,21.0864,21.1021,21.0486,93.8406,93.8961,93.7593,979.156,979.21,979.11,24.9677,25.182,24.87,0.267414,0.3956,0.03868,6.67,9.8,1,14.1746,14.23,14.12,14.2607,14.289,14.23,0,-58.972,0
2018-01-03,22:50:00,60,0.436417,0.119208,0.6525,0.25,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,0.028999,0.000927954,0.0296,0.02597,-8e-06,6.53197e-06,0,-2e-05,354.246,0.154026,-0.4641,0.566763,0.819001,-1.638,-1.58717,0.0302815,-1.56,-1.64,-1.35917,0.0428288,-1.29,-1.43,-0.140481,0.166219,0,-0.337154,982.451,31.4379,1002.81,879.832,-0.249821,0.203978,0,-0.624551,26.7568,26.3753,21.2543,21.5648,26.2248,26.23,26.21,21.1125,21.1189,21.1033,93.7208,93.7798,93.6662,979.161,979.21,979.1,24.9261,25.174,24.862,0.325128,0.38418,0.03956,8.09833,9.6,1,14.1759,14.238,14.12,14.261,14.289,14.221,0,-59.0142,0
2018-01-03,22:51:00,60,0.592167,0.107931,0.8175,0.3825,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,0.0290903,0.000786607,0.02965,0.0259,-6e-06,5.22813e-06,0,-2e-05,354.218,0.157771,-0.436801,0.408589,0,-0.819001,-1.65067,0.0316684,-1.58,-1.68,-1.45683,0.0218702,-1.41,-1.48,-0.230389,0.23433,0.337154,-0.674309,985.545,26.6493,1004.51,877.46,-0.187366,0.163262,0,-0.624551,26.8493,26.4612,21.2359,21.5313,26.2372,26.25,26.22,21.1223,21.1289,21.1169,93.6558,93.7256,93.5848,979.164,979.2,979.1,24.9446,25.174,24.853,0.290681,0.38769,0.03692,7.25,9.6,0.9,14.1708,14.23,14.12,14.2595,14.289,14.238,0,-59.0545,0
2018-01-03,22:52:00,60,0.399292,0.243289,0.89,0,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,0.0290032,0.000957111,0.02958,0.02608,-6.5e-06,5.42371e-06,0,-2e-05,354.222,0.14287,-0.50505,0.561313,0.819001,-1.638,-1.51117,0.0316803,-1.46,-1.57,-1.37333,0.0184992,-1.34,-1.41,-0.21915,0.252491,0.337154,-0.674309,982.592,32.4258,1002.13,883.559,-0.202979,0.169369,0,-0.624551,26.936,26.5463,21.3688,21.5339,26.2438,26.25,26.24,21.1234,21.1287,21.1184,93.4663,93.5758,93.3265,979.154,979.2,979.09,24.9889,25.174,24.853,0.271971,0.39385,0.0378,6.79333,9.9,1,14.1607,14.204,14.095,14.2594,14.289,14.238,0,-59.0944,0
2018-01-03,22:53:00,60,0.482415,0.13561,0.8625,0.3525,-3.89831e-06,6.89312e-06,1e-05,-1e-05,-4.23729e-06,7.17892e-06,1e-05,-2e-05,0.0290588,0.000694658,0.02958,0.0273,-4.0678e-06,5.55974e-06,1e-05,-1e-05,354.219,0.156867,-0.319272,0.564547,0.819001,-0.819001,-1.37797,0.0458361,-1.3,-1.45,-1.27373,0.0446037,-1.19,-1.34,-0.142862,0.24204,0.337154,-0.674309,984.477,23.534,1002.13,924.891,-0.127028,0.173617,0.312276,-0.312276,26.9983,26.6061,21.2558,21.5217,26.2468,26.25,26.23,21.1067,21.1174,21.0959,93.309,93.3659,93.2642,979.14,979.18,979.07,24.9726,25.207,24.862,0.297858,0.38154,0.03253,7.42034,9.5,0.8,14.1744,14.238,14.103,14.2604,14.297,14.221,0,-59.1325,0
2018-01-03,22:54:00,59,0.326107,0.226631,0.8,0,-4.2623e-06,5.85592e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,0.0291451,0.000894952,0.0296,0.02593,-6.72131e-06,7.62251e-06,1e-05,-2e-05,354.2,0.154821,-0.349082,0.479601,0.819001,-0.819001,-1.28443,0.0144318,-1.26,-1.3,-1.14295,0.0225682,-1.1,-1.19,-0.21003,0.20398,0.337154,-0.674309,987.4,30.3199,1002.81,878.477,-0.20989,0.238032,0.312276,-0.624551,27.0333,26.6526,21.3283,21.5425,26.2507,26.26,26.24,21.0955,21.1003,21.0886,93.2857,93.3435,93.2118,979.145,979.2,979.06,24.9761,25.199,24.887,0.284663,0.39121,0.03604,7.10328,9.7,0.9,14.1756,14.238,14.086,14.2615,14.289,14.23,0,-59.1696,0
2018-01-03,22:55:00,60,0.819583,0.0887848,0.955,0.65,-3.83333e-06,6.85363e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,0.0288472,0.00109706,0.02964,0.02596,-5.83333e-06,8.4245e-06,1e-05,-2e-05,354.181,0.148135,-0.31395,0.561313,0.819001,-0.819001,-1.17767,0.0526107,-1.09,-1.26,-1.01967,0.048096,-0.95,-1.1,-0.123623,0.212939,0.337154,-0.337154,977.307,37.1671,1004.17,879.493,-0.182161,0.263077,0.312276,-0.624551,27.0657,26.6838,21.1735,21.4967,26.2532,26.26,26.23,21.0864,21.0935,21.0725,93.2056,93.272,93.1326,979.157,979.21,979.1,24.9797,25.165,24.845,0.283545,0.38769,0.0378,7.07167,9.7,1,14.1658,14.213,14.086,14.2603,14.289,14.238,0,-59.206,0
2018-01-03,22:56:00,60,0.834042,0.0724024,0.955,0.6575,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,0.028703,0.00127462,0.02961,0.02604,-4.33333e-06,7.82446e-06,1e-05,-2e-05,354.187,0.0798157,-0.39585,0.588536,0.819001,-1.638,-1.05583,0.0238252,-1.02,-1.09,-0.906,0.0258328,-0.87,-0.95,-0.129242,0.195546,0.337154,-0.674309,972.422,43.1824,1003.15,882.203,-0.13532,0.244339,0.312276,-0.624551,27.0913,26.7022,21.4609,21.6708,26.2598,26.27,26.25,21.0793,21.0823,21.0769,93.1957,93.2608,93.1326,979.177,979.22,979.12,24.9697,25.165,24.879,0.286211,0.39385,0.03516,7.14167,9.8,0.9,14.1721,14.213,14.103,14.2633,14.297,14.238,0,-59.2407,0
2018-01-03,22:57:00,60,0.725833,0.057929,0.79,0.5425,-3.66667e-06,6.04612e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,0.0291512,0.0007245,0.02961,0.02605,-4e-06,6.63325e-06,1e-05,-2e-05,354.205,0.133974,-0.3003,0.495177,0,-1.638,-1.04983,0.0287223,-1.02,-1.09,-0.867833,0.00932589,-0.85,-0.88,-0.112385,0.219078,0.337154,-0.674309,987.606,24.5453,1003.15,882.542,-0.12491,0.20714,0.312276,-0.624551,27.0983,26.7168,21.3375,21.6086,26.2672,26.28,26.25,21.0768,21.0798,21.0737,93.2502,93.3379,93.1497,979.177,979.24,979.14,24.9793,25.207,24.862,0.275869,0.38681,0.0378,6.87833,9.6,0.9,14.1763,14.238,14.095,14.26,14.28,14.238,0,-59.275,0
2018-01-03,22:58:00,60,0.602917,0.0773711,0.7375,0.4825,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,0.0290787,0.000773439,0.02961,0.02606,-2.16667e-06,5.7999e-06,1e-05,-1e-05,354.221,0.189409,-0.559651,0.409273,0.819001,-0.819001,-1.08217,0.00411974,-1.08,-1.09,-0.875667,0.00495536,-0.87,-0.88,-0.112385,0.191384,0.337154,-0.337154,985.15,26.2032,1003.15,882.881,-0.0676598,0.181117,0.312276,-0.312276,27.1202,26.736,21.1861,21.396,26.2722,26.28,26.26,21.0745,21.0793,21.0667,93.298,93.3473,93.2367,979.179,979.22,979.11,24.9666,25.182,24.904,0.289392,0.38593,0.0378,7.20833,9.6,0.9,14.1714,14.23,14.112,14.2616,14.289,14.238,0,-59.3079,0
2018-01-03,22:59:00,60,0.618917,0.070518,0.7325,0.475,-5.83333e-06,6.65624e-06,2e-05,-2e-05,-1.66667e-06,6.36832e-06,2e-05,-1e-05,0.0286958,0.00121634,0.0296,0.02592,5e-07,7.83688e-06,2e-05,-1e-05,354.178,0.121388,-0.477751,0.545147,1.638,-1.638,-1.09333,0.0129957,-1.08,-1.13,-0.824333,0.0326786,-0.79,-0.87,-0.0561923,0.214711,0.674309,-0.337154,972.18,41.2082,1002.81,878.138,0.0156138,0.244727,0.624551,-0.312276,27.1513,26.7553,21.3906,21.5802,26.2737,26.28,26.26,21.0603,21.0691,21.0525,93.3548,93.4683,93.2839,979.185,979.25,979.12,24.994,25.19,24.862,0.266212,0.39209,0.03253,6.64,9.8,0.8,14.1644,14.213,14.086,14.2619,14.289,14.238,0,-59.3393,0
2018-01-03,23:00:00,60,0.445583,0.064845,0.58,0.3075,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5e-07,6.93421e-06,1e-05,-2e-05,0.0291493,0.000571118,0.02961,0.02784,-1.16667e-06,6.60597e-06,1e-05,-2e-05,354.214,0.193962,-0.28665,0.514191,0.819001,-1.638,-1.1645,0.0200354,-1.13,-1.19,-0.817167,0.0152853,-0.79,-0.84,-0.0168577,0.23379,0.337154,-0.674309,987.544,19.3488,1003.15,943.185,-0.0364322,0.206289,0.312276,-0.624551,27.1722,26.7702,21.257,21.4189,26.2747,26.28,26.26,21.0553,21.0588,21.0513,93.513,93.5891,93.4293,979.189,979.22,979.13,24.9669,25.14,24.862,0.295107,0.38945,0.03868,7.36667,9.7,1,14.1711,14.238,14.137,14.2613,14.289,14.238,0,-59.3699,0
2018-01-03,23:01:00,60,0.177875,0.201584,0.5375,0,-6e-06,6.87992e-06,1e-05,-2e-05,2.83333e-06,6.08048e-06,2e-05,-1e-05,0.0292015,0.000767993,0.0296,0.02603,2.66667e-06,6.28932e-06,2e-05,-1e-05,354.187,0.116554,-0.4914,0.563466,0.819001,-1.638,-1.18767,0.028482,-1.11,-1.21,-0.8665,0.0118075,-0.84,-0.88,0.095527,0.205006,0.674309,-0.337154,989.311,26.0184,1002.81,881.865,0.0832736,0.1964,0.624551,-0.312276,27.225,26.7963,21.4092,21.5173,26.2808,26.29,26.27,21.0634,21.0725,21.0542,93.5735,93.6112,93.4841,979.183,979.23,979.14,24.971,25.182,24.853,0.284484,0.40088,0.03429,7.09333,10,0.9,14.1634,14.213,14.086,14.2604,14.289,14.23,0,-59.3985,0
2018-01-03,23:02:00,60,0.6845,0.0676461,0.79,0.54,-2.16667e-06,6.85363e-06,1e-05,-1e-05,6.33333e-06,5.76387e-06,2e-05,-1e-05,0.0288348,0.00126651,0.02961,0.02597,7.83333e-06,7.32386e-06,2e-05,-1e-05,354.225,0.127159,-0.17745,0.561313,0.819001,-0.819001,-0.976333,0.0783362,-0.84,-1.11,-0.755,0.0642521,-0.63,-0.85,0.213531,0.194331,0.674309,-0.337154,976.889,42.9076,1003.15,879.832,0.244616,0.228706,0.624551,-0.312276,27.2765,26.8583,21.2315,21.4453,26.2962,26.31,26.28,21.0852,21.0969,21.071,93.5071,93.536,93.447,979.175,979.21,979.13,24.9529,25.165,24.879,0.298154,0.39385,0.03077,7.43833,9.8,0.8,14.1682,14.23,14.12,14.265,14.289,14.221,0,-59.4274,0
2018-01-03,23:03:00,60,0.769167,0.039077,0.87,0.7125,-2.83333e-06,7.09264e-06,1e-05,-2e-05,1.25e-05,6.98212e-06,3e-05,0,0.0288123,0.0011343,0.02963,0.026,1.18333e-05,6.95022e-06,3e-05,0,354.22,0.140726,-0.23205,0.580888,0.819001,-1.638,-0.674667,0.106199,-0.48,-0.84,-0.481333,0.0878155,-0.33,-0.63,0.421443,0.235405,1.01146,0,976.127,38.4289,1003.83,880.848,0.369526,0.217038,0.936827,0,27.311,26.8855,21.268,21.4762,26.3062,26.31,26.29,21.0982,21.1038,21.093,93.4017,93.4869,93.3334,979.164,979.2,979.1,24.9915,25.199,24.87,0.273846,0.39209,0.03077,6.825,9.8,0.8,14.1711,14.213,14.078,14.2622,14.289,14.23,0,-59.4537,0
2018-01-03,23:04:00,60,0.889417,0.0799601,1.1325,0.7425,-2.83333e-06,6.85363e-06,1e-05,-2e-05,2.03333e-05,8.15816e-06,3e-05,0,0.0289693,0.000888116,0.02964,0.02602,2.08333e-05,7.13948e-06,3e-05,1e-05,354.262,0.149908,-0.23205,0.561313,0.819001,-1.638,-0.317167,0.0910328,-0.16,-0.48,-0.160333,0.0921406,0,-0.32,0.685546,0.275055,1.01146,0,981.446,30.0885,1004.17,881.526,0.650574,0.222949,0.936827,0.312276,27.3367,26.8888,21.0176,21.4225,26.303,26.31,26.29,21.1049,21.1094,21.1006,93.3724,93.4131,93.3423,979.141,979.19,979.05,24.9499,25.081,24.853,0.311033,0.39473,0.04308,7.76,9.8,1.1,14.1731,14.23,14.12,14.2648,14.289,14.238,0,-59.4797,0
2018-01-03,23:05:00,60,1.00454,0.0605418,1.16,0.8925,-3.16667e-06,7.63581e-06,1e-05,-2e-05,2.4e-05,6.1101e-06,4e-05,1e-05,0.0292098,0.000633584,0.02966,0.02763,2.71667e-05,7.54799e-06,4e-05,1e-05,354.209,0.0840341,-0.25935,0.625373,0.819001,-1.638,0.00533333,0.0737669,0.11,-0.15,0.149,0.075602,0.26,0,0.80917,0.206004,1.34862,0.337154,989.593,21.465,1004.84,936.071,0.848348,0.235705,1.2491,0.312276,27.324,26.8908,21.2441,21.5202,26.3027,26.31,26.29,21.1134,21.1194,21.1077,93.3342,93.3899,93.2734,979.147,979.23,979.1,24.9606,25.157,24.862,0.297538,0.3833,0.04044,7.425,9.6,1,14.1736,14.238,14.095,14.2607,14.289,14.23,0,-59.5045,0
