# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-15,00:22:00,60,1.04542,0.147658,1.3925,0.8075,-1.83333e-06,6.95022e-06,1e-05,-1e-05,0.00276133,3.13829e-05,0.00281,0.0027,0.00273933,3.10841e-05,0.00279,0.00268,0.0029905,3.32378e-05,0.00304,0.00293,209.515,0.116924,-0.15015,0.569224,0.819001,-0.819001,92.1157,0.836041,93.55,90.74,92.2732,0.855514,93.72,90.86,93.0996,1.05809,94.7404,91.0317,92.8053,1.05309,94.5218,90.7951,93.386,1.03794,94.9318,91.4967,25.9368,26.3225,24.5066,24.5801,28.2885,28.3,28.27,22.822,22.8267,22.8035,89.6319,90.0854,89.2402,983.171,983.21,983.13,25.0669,25.3,24.971,0.321113,0.41582,0.0422,8.05333,10.4,1.1,14.1805,14.213,14.12,14.2441,14.272,14.221,0,-57.6744,0
2018-12-15,00:23:00,60,0.979167,0.0845696,1.1675,0.7775,-1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00267217,1.96716e-05,0.00271,0.00264,0.00265333,1.52388e-05,0.00269,0.00262,0.0028955,2.26145e-05,0.00294,0.00285,209.539,0.112023,-0.01365,0.506892,0.819001,-0.819001,89.7445,0.493364,90.71,89.05,89.8237,0.518867,90.82,89.05,90.0933,0.663231,91.3688,89.0088,89.8917,0.516261,91.1339,88.7624,90.4194,0.706187,91.809,88.9985,26.0215,26.4007,24.5077,24.6121,28.3102,28.33,28.3,22.8425,22.8555,22.8284,89.5844,89.7057,89.3816,983.159,983.21,983.09,25.0775,25.275,24.955,0.282564,0.40176,0.03516,7.08,10.1,0.9,14.1783,14.213,14.112,14.2477,14.263,14.213,0,-57.6005,0
2018-12-15,00:24:00,60,1.10692,0.140453,1.3625,0.9425,-6.66667e-07,6.79869e-06,2e-05,-1e-05,0.00262633,1.3536e-05,0.00265,0.0026,0.00260817,1.16178e-05,0.00263,0.00259,0.00283883,1.43865e-05,0.00287,0.00281,209.507,0.115531,-0.0546001,0.556814,1.638,-0.819001,88.6027,0.249378,89.05,88.22,88.4753,0.294892,89.05,88.08,88.548,0.456374,89.3459,87.6601,88.3615,0.39361,89.1012,87.746,88.6498,0.449251,89.6231,87.7494,26.0825,26.4442,24.5736,24.5104,28.3307,28.35,28.32,22.8612,22.8723,22.8547,89.4971,89.6679,89.3782,983.127,983.17,983.08,25.046,25.233,24.938,0.301363,0.41407,0.04308,7.545,10.3,1.1,14.17,14.204,14.086,14.2473,14.263,14.221,0,-57.5245,0
2018-12-15,00:25:00,60,1.05996,0.0897142,1.2375,0.8925,-1.33333e-06,5.90668e-06,2e-05,-1e-05,0.00260167,9.68963e-06,0.00262,0.00258,0.00258033,1.34123e-05,0.0026,0.00252,0.0028125,1.02673e-05,0.00283,0.00279,209.519,0.131205,-0.1092,0.483758,1.638,-0.819001,87.8423,0.212551,88.21,87.5,87.755,0.212434,88.07,87.38,87.7163,0.326701,88.3345,86.9858,87.4185,0.45437,88.0848,85.3745,87.8275,0.32061,88.374,87.1249,26.126,26.5033,24.5178,24.5096,28.3545,28.37,28.34,22.8888,22.906,22.8713,89.6246,89.724,89.516,983.122,983.17,983.07,25.0495,25.224,24.921,0.306403,0.40967,0.03692,7.65833,10.2,0.9,14.1734,14.213,14.103,14.2455,14.28,14.221,0,-57.4487,0
2018-12-15,00:26:00,60,0.960583,0.133131,1.2175,0.675,-1.66667e-06,6.87184e-06,1e-05,-2e-05,0.00259317,1.07225e-05,0.00261,0.00257,0.00257667,1.26051e-05,0.00261,0.00256,0.00280117,1.00153e-05,0.00282,0.00279,209.555,0.113935,-0.1365,0.562805,0.819001,-1.638,87.7038,0.259462,88.19,87.45,87.6558,0.348034,88.36,87.32,87.4297,0.361516,87.9973,86.6487,87.2943,0.427026,88.4236,86.7297,87.4736,0.312737,88.0617,87.1249,26.1912,26.549,24.3161,24.5621,28.376,28.39,28.37,22.9134,22.9319,22.8596,89.5326,89.704,89.4454,983.146,983.2,983.09,25.0614,25.308,24.938,0.290125,0.40264,0.03604,7.26667,10.1,0.9,14.1745,14.238,14.103,14.2446,14.263,14.213,0,-57.3709,0
2018-12-15,00:27:00,60,0.843042,0.153939,1.135,0.66,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00263383,1.40347e-05,0.00266,0.0026,0.00261467,1.55421e-05,0.00264,0.00258,0.00283583,1.18732e-05,0.00286,0.00282,209.53,0.123505,-0.0682501,0.455796,0.819001,-0.819001,88.7747,0.340179,89.26,88.2,89.3335,0.568163,90.19,88.39,88.8009,0.473189,89.6831,87.6601,88.5817,0.526561,89.44,87.4073,88.5562,0.370767,89.3108,88.0617,26.2628,26.6143,24.4749,24.435,28.3993,28.41,28.38,22.9399,22.9485,22.9309,89.223,89.4901,88.9634,983.17,983.22,983.12,25.0478,25.266,24.938,0.311516,0.42989,0.04044,7.8,10.8,1,14.1721,14.213,14.112,14.2486,14.272,14.213,0,-57.2933,0
2018-12-15,00:28:00,60,0.816583,0.113078,1.095,0.645,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00266667,1.26051e-05,0.00269,0.00264,0.00264867,1.0562e-05,0.00267,0.00262,0.00286883,1.19849e-05,0.00289,0.00284,209.579,0.118666,0.0682501,0.502462,0.819001,-0.819001,89.9235,0.395208,90.67,89.27,90.8002,0.319132,91.42,90.21,89.9078,0.424981,90.6945,89.0088,89.7336,0.357837,90.4563,88.7624,89.5867,0.37427,90.2476,88.6863,26.3318,26.6812,24.4606,24.655,28.4215,28.44,28.41,22.9557,22.9653,22.946,88.813,89.1156,88.4106,983.194,983.24,983.12,25.0653,25.308,24.971,0.300337,0.42286,0.0378,7.52833,10.6,1,14.1763,14.23,14.12,14.2489,14.272,14.213,0,-57.2137,0
2018-12-15,00:29:00,60,0.670125,0.106934,0.8725,0.465,-5e-07,6.68954e-06,1e-05,-2e-05,0.00275333,5.01221e-05,0.00285,0.00268,0.0027365,4.88817e-05,0.00284,0.00266,0.00296017,5.31505e-05,0.00306,0.00289,209.527,0.133166,-0.04095,0.547874,0.819001,-1.638,92.861,1.5859,96.16,90.71,93.6607,1.64067,97.06,91.46,92.8298,1.68989,96.089,90.3574,92.7093,1.65606,96.2157,90.1176,92.4388,1.65976,95.5563,90.2476,26.4038,26.7415,24.5673,24.6599,28.444,28.46,28.43,22.9694,22.9822,22.9612,88.5808,88.7415,88.45,983.214,983.25,983.17,25.1349,25.317,24.98,0.211531,0.4167,0.03604,5.30167,10.5,0.9,14.1581,14.238,14.103,14.2463,14.28,14.221,0,-57.1342,0
2018-12-15,00:30:00,60,0.776625,0.130056,1.04,0.5275,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00299733,8.08057e-05,0.00314,0.00287,0.00298317,7.9739e-05,0.00312,0.00285,0.00321717,8.61218e-05,0.00336,0.00307,209.54,0.101062,0.0273,0.495178,0.819001,-0.819001,100.303,2.42934,104.36,96.3,101.347,2.49234,105.45,97.21,101.056,2.72437,105.866,96.7633,101.066,2.70141,105.702,96.5545,100.464,2.6894,104.925,95.8686,26.5002,26.814,24.7133,24.7724,28.4668,28.48,28.45,22.9862,22.9939,22.9807,88.4776,88.5763,88.4004,983.218,983.26,983.16,25.1014,25.3,24.971,0.298505,0.42022,0.03516,7.485,10.5,0.9,14.1742,14.213,14.103,14.246,14.272,14.213,0,-57.0529,0
2018-12-15,00:31:00,60,0.916917,0.0947424,1.0875,0.73,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00324633,6.38479e-05,0.00335,0.00314,0.00323017,6.39659e-05,0.00333,0.00312,0.00348083,6.62141e-05,0.00359,0.00336,209.548,0.125117,0.0273,0.495178,0.819001,-0.819001,107.912,2.04336,111.15,104.48,109.082,2.09918,112.4,105.57,109.451,2.1527,112.947,105.866,109.434,2.16702,112.816,105.702,108.698,2.06769,112.107,104.925,26.5927,26.8877,24.7564,24.9397,28.493,28.51,28.47,22.9877,22.9929,22.9836,88.385,88.4826,88.239,983.223,983.27,983.16,25.1279,25.359,25.022,0.319444,0.42022,0.03956,8.01833,10.5,1,14.1644,14.204,14.086,14.2511,14.263,14.221,0,-56.9717,0
2018-12-15,00:32:00,60,0.96475,0.0371082,1.065,0.8875,2.5e-06,4.69929e-06,1e-05,-1e-05,0.003427,4.39052e-05,0.0035,0.00334,0.00341233,4.39457e-05,0.00348,0.00333,0.0036645,4.20882e-05,0.00373,0.00359,209.54,0.118375,0.20475,0.384872,0.819001,-0.819001,113.662,1.3706,115.94,111.23,114.982,1.41465,117.31,112.49,115.543,1.48031,118.004,112.61,115.606,1.48883,117.898,112.816,114.433,1.31447,116.479,112.107,26.6778,26.9582,24.9173,25.062,28.5183,28.53,28.5,22.991,22.9998,22.9846,88.2817,88.4839,88.1321,983.212,983.24,983.16,25.1942,25.401,25.056,0.27156,0.41319,0.03692,6.83333,10.4,0.9,14.1635,14.213,14.086,14.2427,14.28,14.213,0,-56.8872,0
2018-12-15,00:33:00,60,0.922667,0.11358,1.185,0.755,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00357467,4.83207e-05,0.00367,0.0035,0.00355917,4.80726e-05,0.00364,0.00349,0.00381133,5.11686e-05,0.0039,0.00373,209.562,0.138365,-0.01365,0.460675,0.819001,-0.819001,118.177,1.43496,120.85,116,119.685,1.49644,122.42,117.38,120.521,1.62913,123.736,118.004,120.58,1.62865,123.319,118.237,119.019,1.59787,121.787,116.479,26.7647,27.0222,24.8516,25.0097,28.5413,28.56,28.52,23.0121,23.0298,22.9993,88.6549,88.8555,88.455,983.193,983.24,983.11,25.189,25.41,25.064,0.313451,0.40791,0.03692,7.89,10.3,0.9,14.1801,14.221,14.112,14.2458,14.272,14.221,0,-56.8058,0
2018-12-15,00:34:00,60,1.12571,0.15513,1.425,0.8725,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.003754,5.67215e-05,0.00385,0.00366,0.00374017,5.66125e-05,0.00384,0.00365,0.0040085,6.60511e-05,0.00412,0.00391,209.536,0.119284,0.1365,0.45272,0.819001,-0.819001,124.113,1.93667,127.48,120.95,125.706,1.95829,129.15,122.52,126.568,1.91231,129.804,123.399,126.712,1.91806,130.095,123.658,125.176,2.0626,128.658,122.1,26.8738,27.1197,25.0333,25.2339,28.5665,28.58,28.55,23.0547,23.0784,23.0281,89.0338,89.2774,88.8095,983.176,983.23,983.11,25.2176,25.418,25.106,0.309568,0.40967,0.04132,7.79667,10.3,1,14.1788,14.23,14.086,14.2458,14.263,14.221,0,-56.7207,0
2018-12-15,00:35:00,60,1.06987,0.0828075,1.38,0.8925,8.47458e-07,4.61689e-06,1e-05,-1e-05,0.00397203,7.53023e-05,0.0041,0.00386,0.00395424,6.8648e-05,0.00407,0.00384,0.00424814,7.61683e-05,0.00437,0.00412,209.542,0.106054,0.0694069,0.378124,0.819001,-0.819001,131.435,2.35781,135.57,127.6,133.119,2.32683,137.17,129.27,133.919,2.5388,138.233,130.142,133.965,2.32577,137.887,130.095,132.659,2.37854,136.464,128.658,26.9719,27.2076,25.2449,25.4671,28.5936,28.61,28.57,23.099,23.1182,23.0789,89.1698,89.3224,89.0188,983.204,983.28,983.16,25.2466,25.502,25.157,0.33119,0.40527,0.03956,8.35424,10.2,1,14.1855,14.238,14.12,14.2502,14.272,14.221,0,-56.6364,0
2018-12-15,00:36:00,59,1.32939,0.239969,1.6475,0.9225,4.2623e-06,5.26635e-06,2e-05,0,0.00423443,7.88758e-05,0.00437,0.00411,0.00421705,7.93073e-05,0.00436,0.00408,0.00453115,8.58725e-05,0.00469,0.00439,209.637,0.107439,0.349082,0.431315,1.638,0,140.032,2.51871,144.26,135.79,141.534,2.4681,145.63,137.39,142.766,2.65934,147.336,138.57,142.868,2.68685,147.711,138.225,141.497,2.68158,146.457,137.089,27.063,27.2795,25.2355,25.5759,28.6221,28.64,28.6,23.1201,23.1326,23.1001,88.7753,89.0782,88.4573,983.222,983.29,983.17,25.316,25.553,25.182,0.298772,0.40791,0.03429,7.56393,10.3,0.9,14.1768,14.238,14.103,14.246,14.263,14.221,0,-56.5538,0
2018-12-15,00:37:00,60,1.31258,0.150596,1.55,1.02,1.35593e-06,7.00064e-06,1e-05,-1e-05,0.00446254,4.6563e-05,0.00454,0.00437,0.00444237,5.03661e-05,0.00453,0.00436,0.00477661,4.9834e-05,0.00486,0.00469,209.646,0.147075,0.111051,0.573353,0.819001,-0.819001,147.463,1.59129,149.84,144.39,148.557,1.47025,150.83,145.76,150.457,1.56986,153.068,147.336,150.502,1.70646,153.471,147.711,149.162,1.55622,151.766,146.457,27.1329,27.3527,25.299,25.6986,28.6498,28.66,28.62,23.142,23.1523,23.1306,88.542,88.6993,88.3913,983.216,983.26,983.18,25.3526,25.57,25.275,0.306976,0.41231,0.03604,7.77458,10.4,0.9,14.1717,14.238,14.12,14.248,14.28,14.221,0,-56.4637,0
2018-12-15,00:38:00,59,1.2493,0.13475,1.525,0.995,1.63934e-06,5.17888e-06,1e-05,-1e-05,0.00456525,1.57445e-05,0.00459,0.00454,0.00454656,1.37763e-05,0.00457,0.00451,0.00489082,1.93582e-05,0.00492,0.00485,209.686,0.113707,0.134262,0.42415,0.819001,-0.819001,151.035,0.525758,151.55,149.93,152.161,0.610135,152.84,150.92,153.919,0.531024,154.754,153.068,154.032,0.466605,154.826,152.793,152.728,0.604505,153.64,151.454,27.1898,27.3954,25.566,26.2654,28.6802,28.7,28.65,23.169,23.1809,23.1521,88.456,88.5971,88.2824,983.237,983.29,983.19,25.3682,25.477,25.292,0.335997,0.40791,0.12923,8.52295,10.3,3.3,14.1811,14.213,14.12,14.2475,14.272,14.221,0,-56.378,0
2018-12-15,00:39:00,60,1.01946,0.150946,1.205,0.6925,2.5e-06,5.95119e-06,1e-05,-1e-05,0.00456983,1.2582e-05,0.00459,0.00454,0.0045495,9.56121e-06,0.00457,0.00453,0.00489467,1.68787e-05,0.00492,0.00486,209.693,0.103256,0.20475,0.487403,0.819001,-0.819001,151.074,0.439565,151.55,150.13,152.548,0.344583,152.88,151.75,154.074,0.424392,154.754,153.068,154.131,0.323757,154.826,153.471,152.848,0.527118,153.64,151.766,27.2573,27.4477,25.5841,26.4143,28.7117,28.73,28.7,23.1839,23.1946,23.175,87.9415,88.2588,87.7233,983.27,983.33,983.19,25.4038,25.654,25.308,0.319326,0.41143,0.04132,8.11,10.4,1.1,14.1789,14.213,14.137,14.2486,14.272,14.213,0,-56.2876,0
2018-12-15,00:40:00,60,0.381292,0.177264,0.7,0,1e-06,5.06623e-06,1e-05,-1e-05,0.00449817,3.07946e-05,0.00455,0.00444,0.00447433,3.19044e-05,0.00453,0.00441,0.0048165,3.28037e-05,0.00487,0.00476,209.609,0.126678,0.0819001,0.414925,0.819001,-0.819001,148.473,1.01622,150.09,146.65,150.066,1.07297,151.71,148.1,151.658,1.03821,153.405,149.697,151.585,1.08087,153.471,149.405,150.408,1.02444,152.078,148.643,27.3328,27.5227,25.7552,26.4497,28.7412,28.76,28.71,23.2069,23.2224,23.1936,87.9939,88.2491,87.6727,983.309,983.37,983.26,25.4059,25.595,25.317,0.31222,0.39736,0.04132,7.92833,10.1,1.1,14.1866,14.221,14.112,14.2476,14.272,14.204,0,-56.199,0
2018-12-15,00:41:00,60,0.431708,0.14335,0.6925,0.22,7.66667e-06,9.01234e-06,3e-05,-1e-05,0.0044045,1.55376e-05,0.00444,0.00438,0.0043805,1.30926e-05,0.00441,0.00436,0.00472717,1.41529e-05,0.00476,0.0047,209.632,0.122029,0.6279,0.738111,2.457,-0.819001,145.345,0.551475,146.6,144.83,146.923,0.446318,148.04,146.47,148.5,0.523693,149.697,147.674,148.406,0.443652,149.405,147.711,147.618,0.441931,148.643,146.77,27.4287,27.6162,25.8616,26.7685,28.7782,28.8,28.75,23.2347,23.2537,23.2202,87.7674,87.8263,87.6525,983.326,983.38,983.25,25.4305,25.637,25.308,0.294681,0.40352,0.03692,7.48833,10.3,0.9,14.1767,14.213,14.12,14.2476,14.272,14.221,0,-56.1083,0
2018-12-15,00:42:00,60,0.672958,0.10356,0.88,0.48,1.66667e-05,1.13529e-05,4e-05,0,0.0044585,3.29052e-05,0.00453,0.0044,0.00443533,3.25303e-05,0.00451,0.00439,0.00477683,3.31407e-05,0.00485,0.00473,209.63,0.110652,1.365,0.929804,3.276,0,146.609,1.33038,149.2,144.9,148.492,1.0264,150.65,147.1,150.32,1.10944,152.731,148.348,150.264,1.10203,152.793,148.728,149.169,1.03492,151.454,147.706,27.5485,27.7122,25.8878,26.8774,28.8112,28.83,28.79,23.2807,23.2976,23.2559,88.047,88.3008,87.7857,983.31,983.37,983.24,25.4369,25.645,25.334,0.291678,0.4,0.03604,7.41333,10.2,0.9,14.1806,14.213,14.112,14.249,14.272,14.221,0,-56.0181,0
2018-12-15,00:43:00,60,0.568417,0.118797,0.78,0.375,3.33333e-07,6.57436e-06,2e-05,-2e-05,0.0046495,7.54636e-05,0.00477,0.00453,0.00462933,7.49859e-05,0.00476,0.0045,0.00498167,7.72909e-05,0.00512,0.00485,209.682,0.122347,0.0273,0.53844,1.638,-1.638,152.793,2.12345,156.53,149.32,154.357,2.20148,158.22,150.77,156.76,2.54436,160.823,152.731,156.836,2.54041,161.263,152.455,155.565,2.41358,159.885,151.454,27.6413,27.8073,25.9338,27.2576,28.8438,28.86,28.82,23.3088,23.3186,23.2942,87.5983,87.858,87.2905,983.322,983.37,983.26,25.5082,25.696,25.342,0.240572,0.42725,0.04044,6.12167,10.8,1,14.162,14.213,14.086,14.2467,14.272,14.204,0,-55.9286,0
2018-12-15,00:44:00,60,0.610583,0.123266,0.8825,0.315,6.66667e-07,3.59011e-06,1e-05,-1e-05,0.00487017,4.1653e-05,0.00492,0.00478,0.004846,3.94631e-05,0.00489,0.00476,0.0052225,3.87567e-05,0.00527,0.00513,209.675,0.105469,0.0546001,0.29403,0.819001,-0.819001,159.334,1.23509,160.65,156.65,160.824,1.07404,161.84,158.35,164.2,1.40441,165.88,161.16,164.177,1.33685,165.667,161.263,163.086,1.21033,164.569,160.197,27.7232,27.8795,26.0362,27.4798,28.8797,28.9,28.86,23.3232,23.3298,23.3162,87.0772,87.281,86.9161,983.347,983.41,983.3,25.5086,25.721,25.41,0.278989,0.39473,0.04044,7.11333,10,1,14.1692,14.213,14.12,14.2456,14.272,14.221,0,-55.8341,0
2018-12-15,00:45:00,60,0.862792,0.156881,1.1275,0.55,6.66667e-07,4.02768e-06,1e-05,-1e-05,0.00486883,3.29693e-05,0.00492,0.0048,0.004843,3.36799e-05,0.00489,0.00478,0.005223,3.07842e-05,0.00527,0.00516,209.634,0.15148,0.0546001,0.329868,0.819001,-0.819001,159.633,0.85437,160.65,157.79,160.721,0.848517,161.79,158.91,164.155,1.11169,165.88,161.834,164.075,1.14095,165.667,161.941,163.101,0.961334,164.569,161.134,27.7983,27.953,26.2354,27.6205,28.9122,28.93,28.89,23.3369,23.3406,23.3308,87.05,87.1864,86.6652,983.353,983.39,983.3,25.5346,25.789,25.418,0.291781,0.40527,0.0378,7.44,10.3,1,14.1619,14.204,14.103,14.2503,14.28,14.213,0,-55.7431,0
2018-12-15,00:46:00,60,1.00867,0.116417,1.2,0.67,5e-07,6.17117e-06,1e-05,-1e-05,0.004664,9.01332e-05,0.0048,0.00451,0.0046375,9.07676e-05,0.00478,0.00448,0.00500083,9.74729e-05,0.00516,0.00483,209.666,0.111516,0.04095,0.505419,0.819001,-0.819001,153.547,2.6891,157.69,148.77,154.617,2.72054,158.8,149.75,157.249,3.03893,161.834,152.057,157.113,3.07511,161.941,151.777,156.164,3.04384,161.134,150.829,27.8582,28.0048,26.3639,27.8898,28.9487,28.97,28.92,23.3429,23.3474,23.3352,86.6707,87.0407,86.3961,983.358,983.44,983.28,25.5154,25.679,25.41,0.311092,0.40527,0.0422,7.93333,10.3,1.1,14.1785,14.238,14.086,14.2508,14.272,14.221,0,-55.647,0
2018-12-15,00:47:00,60,0.804292,0.142121,1.07,0.5725,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.0043285,9.11377e-05,0.00451,0.00417,0.004303,9.26157e-05,0.00446,0.00415,0.00464467,9.77491e-05,0.00482,0.00449,209.655,0.151118,-0.0955501,0.475013,0.819001,-0.819001,143.566,2.86319,148.59,139.02,144.297,2.96558,149.55,139.64,145.937,3.07275,152.057,140.593,145.78,3.13765,151.099,140.597,145.042,3.05246,150.517,140.212,27.8903,28.047,26.0571,27.7927,28.9827,29,28.96,23.3655,23.3845,23.3467,87.0551,87.3475,86.7536,983.384,983.43,983.32,25.4891,25.704,25.199,0.294154,0.40615,0.03692,7.48833,10.3,0.9,14.1721,14.213,14.095,14.2469,14.263,14.213,0,-55.5529,0
2018-12-15,00:48:00,60,0.79625,0.130829,1.055,0.6,-1.66667e-07,6.95022e-06,1e-05,-1e-05,0.00411383,2.85244e-05,0.00418,0.00408,0.004087,2.9e-05,0.00415,0.00405,0.0044105,3.57503e-05,0.00449,0.00436,209.671,0.118944,-0.01365,0.569224,0.819001,-0.819001,136.633,1.01957,138.9,135.39,137.501,0.868375,139.51,136.42,138.7,0.961733,140.931,137.559,138.463,0.98246,140.597,137.209,137.729,1.1164,140.212,136.152,27.9503,28.0955,26.1721,27.9393,29.0143,29.03,29,23.3937,23.4031,23.3809,86.7517,86.8873,86.5121,983.427,983.51,983.37,25.4872,25.747,25.376,0.278915,0.39385,0.0422,7.09667,10.1,1.1,14.1705,14.204,14.086,14.2509,14.272,14.221,0,-55.4568,0
2018-12-15,00:49:00,60,0.493708,0.137703,0.8275,0.3475,1.33333e-06,6.18241e-06,1e-05,-1e-05,0.00407417,7.36923e-06,0.00409,0.00406,0.00404883,7.9774e-06,0.00407,0.00403,0.00437217,8.38484e-06,0.00439,0.00436,209.656,0.147423,0.1092,0.50634,0.819001,-0.819001,135.212,0.0915622,135.37,135.06,136.216,0.0650692,136.41,136.15,137.362,0.248343,137.896,136.885,137.169,0.270434,137.887,136.531,136.532,0.262025,137.089,136.152,28.0123,28.1398,26.0863,27.9502,29.0492,29.07,29.03,23.4043,23.4087,23.4006,86.3553,86.5024,86.2758,983.464,983.51,983.42,25.4603,25.662,25.367,0.323165,0.42374,0.03604,8.23167,10.8,0.9,14.1778,14.213,14.103,14.2545,14.272,14.23,0,-55.3629,0
