# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-22,16:36:00,60,6.2115,0.649366,7.405,4.86,5e-07,6.17117e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,0.0288397,0.000902471,0.02941,0.02586,-5e-06,6.19139e-06,1e-05,-1e-05,91.8949,9.51335,0.04095,0.505419,0.819001,-0.819001,-0.422167,0.0356881,-0.33,-0.47,-0.368167,0.0197055,-0.32,-0.4,-0.21915,0.202527,0,-0.674309,977.053,30.5747,996.375,876.105,-0.156138,0.193342,0.312276,-0.312276,27.4998,27.4245,24.4576,24.853,30.3982,30.41,30.39,24.6577,24.6609,24.6531,76.3144,77.5836,75.4734,980.427,980.51,980.32,25.2453,25.468,25.14,0.321626,0.42813,0.03516,8.105,10.8,0.9,14.1762,14.221,14.086,14.2421,14.263,14.213,0,0.51843,1
2018-02-22,16:37:00,60,6.19083,0.657362,7.575,4.96,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,0.0285398,0.00109017,0.02938,0.02585,-5e-06,6.45497e-06,1e-05,-2e-05,88.5735,5.39633,-0.1092,0.435091,0.819001,-0.819001,-0.514167,0.0264129,-0.45,-0.55,-0.441667,0.0226691,-0.39,-0.47,-0.191054,0.198193,0.337154,-0.337154,966.895,36.9336,995.359,875.767,-0.156138,0.201573,0.312276,-0.624551,27.4822,27.4087,24.3117,24.746,30.3937,30.4,30.39,24.6543,24.6584,24.6433,76.535,77.0778,75.7112,980.434,980.49,980.36,25.2219,25.351,25.132,0.343473,0.42725,0.15473,8.665,10.8,3.9,14.1839,14.221,14.086,14.2439,14.263,14.213,0,0.375953,1
2018-02-22,16:38:00,60,5.37411,0.740981,6.4475,3.0725,2.71186e-06,5.1521e-06,1e-05,-1e-05,-5.76271e-06,6.69009e-06,0,-2e-05,0.0290578,0.00042025,0.0294,0.02776,-5.08475e-06,6.98009e-06,1e-05,-2e-05,88.4416,8.57885,0.222102,0.421957,0.819001,-0.819001,-0.550678,0.0575743,-0.44,-0.62,-0.495254,0.0419182,-0.42,-0.54,-0.194292,0.225559,0,-0.674309,984.443,14.2375,996.036,940.475,-0.158784,0.217971,0.312276,-0.624551,27.4793,27.3973,24.4468,24.8046,30.3886,30.4,30.38,24.6455,24.6545,24.6379,76.2588,76.5212,75.8519,980.453,980.5,980.38,25.2492,25.452,25.157,0.302641,0.41231,0.0378,7.64915,10.4,1,14.1807,14.213,14.112,14.2453,14.263,14.221,0,0.231473,1
2018-02-22,16:39:00,59,4.71045,0.815991,5.75,2.76,1.80328e-06,5.58341e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,0.0288166,0.00107728,0.0294,0.02578,-8.19672e-06,5.28164e-06,0,-2e-05,82.3149,5.66849,0.147689,0.457281,0.819001,-0.819001,-0.831639,0.127885,-0.59,-1.01,-0.700328,0.108733,-0.52,-0.86,-0.165813,0.208131,0.337154,-0.674309,976.27,36.497,996.036,873.395,-0.255964,0.164933,0,-0.624551,27.4769,27.3938,24.3629,24.7421,30.3813,30.39,30.37,24.6426,24.6477,24.6377,77.2374,77.5782,76.4089,980.472,980.51,980.41,25.2461,25.468,25.165,0.32428,0.42813,0.0422,8.18688,10.8,1.1,14.1883,14.238,14.129,14.245,14.263,14.221,0,0.0908657,1
2018-02-22,16:40:00,60,4.71033,0.318197,5.2475,3.8175,3.33333e-07,7.06321e-06,2e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,0.028645,0.00118675,0.02958,0.02578,-5.33333e-06,6.18241e-06,1e-05,-2e-05,88.9822,5.93702,0.0272999,0.578477,1.638,-0.819001,-0.9895,0.0475193,-0.92,-1.05,-0.874833,0.0251324,-0.84,-0.91,-0.258485,0.216468,0.337154,-0.674309,970.458,40.206,1002.13,873.395,-0.166547,0.193062,0.312276,-0.624551,27.5108,27.4367,24.2471,24.6993,30.3565,30.38,30.3,24.6412,24.6453,24.6384,76.9494,77.387,76.4585,980.479,980.53,980.43,25.26,25.468,25.14,0.283165,0.40527,0.0378,7.15,10.2,1,14.1884,14.247,14.103,14.2632,14.289,14.221,0,-0.0538528,0.05
2018-02-22,16:41:00,60,4.87208,0.493606,5.9325,3.815,2e-06,6e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,0.0292802,0.000426847,0.02959,0.02795,-7.5e-06,6.73919e-06,1e-05,-2e-05,78.7372,10.4998,0.1638,0.491401,0.819001,-0.819001,-0.9685,0.016914,-0.94,-1,-0.864167,0.00953794,-0.85,-0.88,-0.207912,0.163924,0,-0.337154,991.977,14.4612,1002.47,946.912,-0.234207,0.210449,0.312276,-0.624551,27.5565,27.4685,24.2318,24.5829,30.2298,30.3,30.17,24.6336,24.6389,24.6301,77.476,77.9794,76.9095,980.481,980.54,980.42,25.2548,25.452,25.174,0.279561,0.38857,0.04132,7.06167,9.8,1.1,14.1798,14.247,14.12,14.2678,14.297,14.238,0,-0.196976,0
2018-02-22,16:42:00,60,4.58204,0.77428,6,3.295,2.33333e-06,6.1554e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,0.0286725,0.00121931,0.02957,0.02593,-6.66667e-06,6.99206e-06,0,-2e-05,84.0774,9.37728,0.1911,0.504128,0.819001,-0.819001,-0.852167,0.0566007,-0.79,-0.97,-0.775167,0.0478014,-0.73,-0.86,-0.134862,0.206005,0.337154,-0.674309,971.389,41.3088,1001.8,878.477,-0.208184,0.218345,0,-0.624551,27.5852,27.504,24.1393,24.4649,30.106,30.16,30.05,24.6242,24.6338,24.6106,76.2485,77.6373,75.4397,980.508,980.57,980.45,25.2717,25.485,25.174,0.278901,0.38593,0.03516,7.05,9.7,0.9,14.1812,14.23,14.12,14.2646,14.28,14.238,0,-0.344535,0
2018-02-22,16:43:00,60,3.67871,0.7918,5.18,2.0825,2.83333e-06,6.60597e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,0.028832,0.00101095,0.02959,0.02603,-5.83333e-06,6.90209e-06,1e-05,-2e-05,77.3846,10.3654,0.23205,0.54103,0.819001,-0.819001,-0.98,0.0577062,-0.87,-1.05,-0.839,0.0486381,-0.75,-0.89,-0.247246,0.245194,0.337154,-0.674309,976.793,34.2498,1002.47,881.865,-0.182161,0.215536,0.312276,-0.624551,27.5962,27.5268,24.08,24.5936,30.0133,30.06,29.98,24.6033,24.6111,24.5813,76.6609,77.5111,75.9583,980.524,980.56,980.47,25.2317,25.443,25.148,0.316835,0.38066,0.03956,7.99,9.6,1,14.1852,14.238,14.12,14.2703,14.289,14.255,0,-0.487922,0
2018-02-22,16:44:00,60,3.02163,0.350006,3.81,2.3,1.66667e-06,6.87184e-06,2e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,0.0290267,0.000850097,0.0296,0.02605,-6.16667e-06,6.08048e-06,1e-05,-2e-05,64.4961,9.10476,0.1365,0.562805,1.638,-0.819001,-0.938167,0.0327359,-0.89,-1,-0.848,0.0227156,-0.82,-0.9,-0.134862,0.186708,0,-0.674309,983.388,28.8004,1002.81,882.542,-0.19257,0.189879,0.312276,-0.624551,27.6333,27.5592,24.1467,24.5096,29.9478,29.98,29.92,24.5899,24.5994,24.5784,75.9157,76.7164,75.4218,980.522,980.57,980.44,25.2307,25.367,25.157,0.308953,0.37714,0.10637,7.795,9.5,2.7,14.1835,14.23,14.129,14.2664,14.289,14.238,0,-0.631383,0
2018-02-22,16:45:00,60,2.93587,0.408797,3.595,2,3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,0.0292923,0.000429532,0.02959,0.02746,-7.83333e-06,5.7999e-06,0,-2e-05,51.3497,3.81365,0.25935,0.409273,0.819001,-0.819001,-1.08567,0.0518127,-1,-1.2,-0.994667,0.0487328,-0.91,-1.08,-0.196673,0.224418,0.337154,-0.674309,992.388,14.552,1002.47,930.311,-0.244616,0.181117,0,-0.624551,27.6662,27.591,24.0739,24.5404,29.8972,29.92,29.86,24.5798,24.5874,24.5767,77.1923,77.558,76.7565,980.521,980.6,980.45,25.2516,25.46,25.174,0.276351,0.38242,0.03604,6.98167,9.6,0.9,14.168,14.23,14.103,14.2662,14.289,14.238,0,-0.776999,0
2018-02-22,16:46:00,60,2.52292,0.300495,3.0725,1.9475,3e-06,6.13732e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,0.0289672,0.000954387,0.02959,0.02593,-4.83333e-06,6.95022e-06,1e-05,-2e-05,64.1967,16.3061,0.2457,0.502647,0.819001,-0.819001,-1.231,0.0255408,-1.19,-1.27,-1.13617,0.0275736,-1.08,-1.18,-0.207912,0.205006,0.337154,-0.674309,981.372,32.3333,1002.47,878.477,-0.150933,0.217039,0.312276,-0.624551,27.7257,27.6485,23.9639,24.4263,29.8602,29.88,29.84,24.5779,24.5808,24.5747,77.985,78.4534,77.3885,980.542,980.6,980.47,25.2659,25.468,25.174,0.27452,0.38154,0.0378,6.93,9.6,1,14.1793,14.247,14.12,14.2646,14.289,14.23,0,-0.920814,0
2018-02-22,16:47:00,60,2.43208,0.346576,3.0225,1.8175,2e-06,7.48331e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,0.0289198,0.00103566,0.02959,0.02604,-6.5e-06,6.00694e-06,1e-05,-2e-05,59.3647,16.1172,0.1638,0.612884,0.819001,-1.638,-1.35517,0.0392637,-1.27,-1.4,-1.23617,0.0317853,-1.18,-1.27,-0.196673,0.197474,0,-0.674309,979.769,35.0868,1002.47,882.203,-0.202979,0.187582,0.312276,-0.624551,27.7935,27.7158,23.9006,24.3593,29.8263,29.84,29.81,24.5763,24.5801,24.571,76.9377,77.3486,76.6365,980.532,980.62,980.47,25.2497,25.494,25.165,0.29326,0.39121,0.03604,7.39833,9.9,0.9,14.1853,14.238,14.137,14.2647,14.289,14.238,0,-1.06671,0
2018-02-22,16:48:00,60,2.44067,0.448967,3.28,1.5075,4e-06,6.1101e-06,2e-05,0,-4.83333e-06,5.62485e-06,1e-05,-1e-05,0.028462,0.00123096,0.0296,0.02594,-6.83333e-06,5.62485e-06,0,-2e-05,60.5081,8.82681,0.3276,0.500418,1.638,0,-1.37917,0.0138193,-1.36,-1.4,-1.28917,0.0156303,-1.27,-1.31,-0.162958,0.189644,0.337154,-0.337154,964.258,41.7034,1002.81,878.816,-0.213389,0.17565,0,-0.624551,27.8583,27.7935,23.9692,24.3068,29.8028,29.82,29.79,24.5669,24.5732,24.5618,77.3825,77.8998,76.5315,980.531,980.59,980.47,25.261,25.477,25.174,0.259239,0.37363,0.04044,6.54333,9.4,1,14.1793,14.255,14.129,14.2643,14.289,14.238,0,-1.21081,0
2018-02-22,16:49:00,60,2.66033,0.346301,3.2275,1.9125,3.5e-06,7.26292e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,0.0288317,0.00106742,0.0296,0.02595,-6.16667e-06,6.85363e-06,1e-05,-2e-05,85.4356,7.30946,0.28665,0.594834,1.638,-0.819001,-1.34683,0.037483,-1.27,-1.39,-1.26033,0.0329629,-1.19,-1.29,-0.21915,0.202527,0,-0.674309,976.782,36.1628,1002.81,879.154,-0.19257,0.214022,0.312276,-0.624551,27.9315,27.8607,23.8886,24.2931,29.7793,29.8,29.77,24.5554,24.5625,24.5518,76.3291,76.805,75.7802,980.52,980.57,980.45,25.2494,25.477,25.174,0.291678,0.37451,0.04044,7.35167,9.4,1,14.1846,14.23,14.086,14.2656,14.297,14.23,0,-1.35698,0
2018-02-22,16:50:00,60,2.75163,0.451312,3.6575,1.9725,1.83333e-06,5.91373e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,1e-05,-2e-05,0.0287598,0.00110355,0.02957,0.02597,-6.66667e-06,6.99206e-06,1e-05,-2e-05,75.4685,9.093,0.15015,0.484335,0.819001,-0.819001,-1.323,0.0223084,-1.28,-1.35,-1.19367,0.00815816,-1.18,-1.21,-0.264104,0.1751,0.337154,-0.674309,974.349,37.3872,1001.8,879.832,-0.208184,0.218345,0.312276,-0.624551,28.0097,27.918,23.7495,24.1662,29.759,29.78,29.74,24.55,24.5537,24.5466,76.202,76.6223,75.8202,980.514,980.56,980.47,25.2672,25.494,25.19,0.273274,0.37451,0.03868,6.9,9.5,1,14.1699,14.213,14.103,14.2632,14.289,14.238,0,-1.50135,0
2018-02-22,16:51:00,60,2.77308,0.737871,4.345,1.7175,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,0.02894,0.00093817,0.02965,0.02595,-6.16667e-06,6.34867e-06,1e-05,-2e-05,41.4003,15.3547,0.15015,0.506892,0.819001,-0.819001,-1.312,0.0177764,-1.27,-1.33,-1.17433,0.0107031,-1.15,-1.18,-0.151719,0.225541,0.337154,-0.674309,980.452,31.7843,1004.51,879.154,-0.19257,0.198253,0.312276,-0.624551,28.0672,27.9818,23.7512,24.1805,29.7438,29.75,29.74,24.5437,24.55,24.5374,76.5324,77.0244,76.0391,980.491,980.53,980.45,25.2435,25.46,25.174,0.305318,0.38593,0.03692,7.70667,9.7,0.9,14.1798,14.247,14.086,14.2636,14.28,14.23,0,-1.64536,0
2018-02-22,16:52:00,60,2.95271,0.474957,3.72,1.89,2.33333e-06,5.28099e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,0.0286857,0.00114437,0.0296,0.02602,-8.33333e-06,6.62487e-06,0,-2e-05,42.7394,10.6517,0.1911,0.432514,0.819001,-0.819001,-1.2855,0.0121689,-1.27,-1.3,-1.14333,0.00960324,-1.13,-1.16,-0.241627,0.195546,0,-0.674309,971.836,38.7699,1002.81,881.526,-0.26023,0.206878,0,-0.624551,28.1175,28.0328,23.6281,24.0962,29.7295,29.74,29.72,24.5342,24.5422,24.5232,76.6937,77.1046,75.9618,980.498,980.53,980.45,25.2439,25.468,25.14,0.299018,0.39297,0.0378,7.54,9.9,1,14.1737,14.23,14.12,14.2661,14.289,14.238,0,-1.79243,0
2018-02-22,16:53:00,60,2.27925,0.400533,3.0275,1.645,2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,0.0286152,0.00121218,0.02956,0.02591,-6.5e-06,6.53835e-06,1e-05,-2e-05,64.7644,14.9294,0.23205,0.497992,0.819001,-0.819001,-1.26583,0.0181008,-1.24,-1.3,-1.131,0.0085049,-1.12,-1.15,-0.21915,0.192945,0,-0.674309,969.447,41.0672,1001.46,877.799,-0.202979,0.204177,0.312276,-0.624551,28.1662,28.0775,23.6447,24.0473,29.7115,29.72,29.7,24.5162,24.5232,24.51,76.064,76.3323,75.8702,980.495,980.53,980.44,25.2792,25.46,25.14,0.243151,0.38154,0.03868,6.135,9.6,1,14.1699,14.238,14.078,14.2654,14.289,14.238,0,-1.93712,0
2018-02-22,16:54:00,60,2.90979,0.667633,3.96,1.6225,3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,0.0286413,0.00111548,0.02958,0.02594,-6e-06,5.22813e-06,0,-2e-05,47.7518,12.5588,0.25935,0.506892,0.819001,-0.819001,-1.21717,0.0559789,-1.1,-1.27,-1.1195,0.0250616,-1.06,-1.14,-0.191054,0.216468,0,-0.674309,970.334,37.7912,1002.13,878.816,-0.187366,0.163262,0,-0.624551,28.2173,28.1177,23.6253,23.9147,29.6965,29.71,29.68,24.5073,24.5112,24.5032,76.5251,77.2787,76.0577,980.485,980.55,980.45,25.2449,25.418,25.157,0.285319,0.39385,0.0378,7.20167,9.9,1,14.1775,14.247,14.095,14.2668,14.28,14.247,0,-2.0815,0
2018-02-22,16:55:00,60,3.23092,0.588188,4.525,2.47,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,0.0290145,0.00086179,0.02959,0.02591,-6.83333e-06,6.95022e-06,1e-05,-2e-05,44.5365,10.7289,0.0955501,0.450864,0.819001,-0.819001,-0.946667,0.0938024,-0.85,-1.09,-0.911667,0.088641,-0.81,-1.05,-0.191054,0.178051,0,-0.674309,982.976,29.1962,1002.47,877.799,-0.213389,0.217039,0.312276,-0.624551,28.2608,28.1527,23.502,24.0155,29.6807,29.69,29.66,24.4948,24.5066,24.4709,75.8264,77.0169,75.0871,980.503,980.56,980.46,25.2244,25.426,25.14,0.313978,0.38154,0.04132,7.91667,9.6,1.1,14.1808,14.213,14.086,14.268,14.289,14.247,0,-2.22896,0
2018-02-22,16:56:00,60,2.94408,0.298992,3.495,2.305,5e-07,4.97494e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,0.0291538,0.00060346,0.02957,0.02726,-7.33333e-06,5.4365e-06,0,-2e-05,39.6958,8.5266,0.04095,0.407448,0.819001,-0.819001,-0.858833,0.0288728,-0.79,-0.91,-0.803333,0.0165999,-0.76,-0.83,-0.224769,0.243644,0.337154,-0.674309,987.697,20.4446,1001.8,923.536,-0.229002,0.169769,0,-0.624551,28.2697,28.1605,23.6028,24.0642,29.6688,29.68,29.66,24.4767,24.4875,24.4407,75.593,76.301,75.2747,980.482,980.53,980.41,25.2349,25.443,25.14,0.301113,0.38505,0.0378,7.595,9.7,1,14.1841,14.213,14.103,14.2638,14.289,14.23,0,-2.3736,0
2018-02-22,16:57:00,60,2.91754,0.331137,3.49,2.17,-5e-07,8.45084e-06,2e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,0.0286027,0.00120704,0.02956,0.02591,-2.83333e-06,7.54799e-06,1e-05,-2e-05,43.3884,8.70542,-0.0409501,0.692124,1.638,-1.638,-0.7715,0.0252207,-0.74,-0.82,-0.74,0.0157056,-0.72,-0.76,-0.247246,0.212047,0,-0.674309,969.024,40.8933,1001.46,877.799,-0.0884782,0.235706,0.312276,-0.624551,28.2748,28.1702,23.478,23.8927,29.6613,29.67,29.65,24.466,24.4749,24.4573,76.4229,76.6511,76.1986,980.49,980.55,980.46,25.2522,25.468,25.14,0.289465,0.38857,0.0378,7.30333,9.8,1,14.1792,14.221,14.103,14.2625,14.289,14.238,0,-2.52131,0
2018-02-22,16:58:00,60,2.23446,0.405249,2.8725,1.5775,2.66667e-06,6.28932e-06,2e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,0.0288457,0.000974271,0.02957,0.02593,-6.33333e-06,6.57436e-06,0,-2e-05,57.8969,8.0488,0.2184,0.515096,1.638,-0.819001,-0.823,0.0189121,-0.79,-0.85,-0.790833,0.0148651,-0.76,-0.81,-0.258485,0.198193,0.337154,-0.674309,977.256,33.0071,1001.8,878.477,-0.197775,0.205301,0,-0.624551,28.2772,28.1715,23.559,24.0934,29.6505,29.66,29.64,24.4446,24.4548,24.437,76.591,76.8826,75.9173,980.498,980.56,980.41,25.2367,25.452,25.174,0.290916,0.37802,0.03516,7.33667,9.6,0.9,14.1842,14.213,14.12,14.2617,14.289,14.238,0,-2.66865,0
2018-02-22,16:59:00,60,3.01358,0.527655,4.2425,2.125,1.33333e-06,6.69992e-06,1e-05,-1e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,0.0285335,0.0011977,0.02956,0.0259,-6.33333e-06,5.46707e-06,0,-2e-05,50.9363,6.19812,0.1092,0.548724,0.819001,-0.819001,-0.807,0.0134536,-0.79,-0.83,-0.793167,0.00618915,-0.78,-0.8,-0.275343,0.199384,0.337154,-0.674309,966.68,40.5767,1001.46,877.46,-0.197775,0.170723,0,-0.624551,28.2905,28.1913,23.5479,23.9219,29.6355,29.64,29.63,24.4309,24.4397,24.4265,76.8231,77.8844,76.098,980.488,980.53,980.44,25.2518,25.452,25.157,0.276337,0.38154,0.03604,6.96667,9.6,0.9,14.1792,14.213,14.103,14.2654,14.289,14.238,0,-2.81413,0
2018-02-22,17:00:00,60,3.571,0.420799,4.3275,2.7,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,0.0291357,0.000549158,0.02965,0.02795,-7.66667e-06,6.42045e-06,1e-05,-2e-05,48.466,8.14626,0.0546001,0.515096,0.819001,-0.819001,-0.864,0.0400083,-0.79,-0.93,-0.815667,0.0229758,-0.78,-0.86,-0.162958,0.24228,0.337154,-0.674309,987.081,18.6048,1004.51,946.912,-0.239412,0.200495,0.312276,-0.624551,28.2992,28.1917,23.3627,23.9662,29.6215,29.63,29.61,24.4213,24.429,24.4016,77.6071,77.9342,77.2602,980.48,980.53,980.43,25.2289,25.468,25.14,0.303737,0.4,0.03604,7.66333,10.1,0.9,14.1877,14.238,14.103,14.2637,14.28,14.238,0,-2.96171,0
2018-02-22,17:01:00,60,2.57054,0.321401,3.265,2.095,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,0.0289582,0.000951706,0.02953,0.02589,-7.66667e-06,5.58768e-06,0,-2e-05,67.7321,8.50352,0.23205,0.450864,0.819001,-0.819001,-0.889333,0.0357709,-0.82,-0.93,-0.849833,0.0178411,-0.81,-0.87,-0.134862,0.176268,0.337154,-0.337154,981.067,32.2426,1000.44,877.122,-0.239412,0.17449,0,-0.624551,28.3028,28.218,23.4947,23.9661,29.614,29.62,29.61,24.4139,24.4226,24.4041,76.8625,77.4842,76.4608,980.474,980.55,980.42,25.226,25.452,25.132,0.300996,0.38505,0.03604,7.58,9.7,0.9,14.1882,14.238,14.129,14.2641,14.28,14.238,0,-3.10501,0
2018-02-22,17:02:00,60,2.21717,0.252205,2.88,1.7975,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,0.0285338,0.00118581,0.02956,0.02587,-5.33333e-06,6.18241e-06,1e-05,-2e-05,62.4342,6.74823,-0.01365,0.460675,0.819001,-0.819001,-0.829667,0.0271396,-0.79,-0.89,-0.816167,0.0194158,-0.79,-0.86,-0.168577,0.208745,0.337154,-0.337154,966.692,40.174,1001.46,876.444,-0.166547,0.193062,0.312276,-0.624551,28.3192,28.2287,23.58,23.8627,29.6228,29.64,29.61,24.405,24.4075,24.4021,77.2273,77.73,76.6695,980.5,980.55,980.46,25.2697,25.468,25.14,0.237875,0.37802,0.03341,6.00167,9.5,0.9,14.1668,14.238,14.086,14.2652,14.289,14.23,0,-3.25524,0
