# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-23,00:23:00,59,0.989713,0.252761,1.7375,0.585,0.00010623,8.33006e-06,0.00012,9e-05,0.0102979,6.14874e-05,0.01039,0.01019,0.0103356,6.11508e-05,0.01043,0.01022,0.0111166,6.60076e-05,0.01122,0.01101,171.882,7.26785,8.70021,0.682232,9.82801,7.37101,342.422,1.66117,344.81,339.37,347.817,1.75034,350.34,344.7,347.197,2.07305,350.303,343.56,350.157,2.07166,353.356,346.241,347.143,2.06128,350.373,343.815,31.8359,31.7175,33.2607,34.0426,32.8564,32.89,32.82,25.8896,25.9172,25.8806,78.3791,78.7883,77.7839,978.843,978.88,978.79,26.5701,26.648,26.488,0.308327,0.36571,0.25055,8.19508,9.7,6.7,14.2155,14.238,14.145,14.2575,14.28,14.238,0,-45.3876,0
2019-10-23,00:24:00,60,1.90192,0.316589,2.515,1.375,0.0001055,8.04674e-06,0.00012,9e-05,0.0103958,3.60228e-05,0.01047,0.01034,0.0104325,3.62227e-05,0.01051,0.01037,0.0112212,4.00455e-05,0.0113,0.01116,191.513,21.931,8.64046,0.659028,9.82801,7.37101,345.181,1.13976,347.44,343.47,350.687,1.1299,352.97,349.02,350.5,1.21448,353.001,348.618,353.44,1.22714,356.066,351.323,350.41,1.25043,352.871,348.5,31.9645,31.8403,33.5683,34.3551,32.9338,32.98,32.89,25.9854,26.0359,25.9189,78.2943,78.9161,77.6788,978.859,978.92,978.8,26.6008,26.707,26.538,0.313085,0.36132,0.24352,8.33167,9.6,6.5,14.2121,14.238,14.145,14.2521,14.272,14.221,0,-45.3157,0
2019-10-23,00:25:00,60,1.58654,0.432654,2.5725,0.875,0.000105833,8.01907e-06,0.00012,9e-05,0.0105567,2.91928e-05,0.0106,0.01047,0.0105932,2.65513e-05,0.01063,0.01052,0.0113942,2.99606e-05,0.01145,0.01131,211.115,30.2076,8.66776,0.656762,9.82801,7.37101,349.815,0.765753,351.12,347.61,355.343,0.750915,356.68,353.17,355.923,0.984279,357.384,353.001,358.884,0.899476,360.131,356.405,355.812,0.935598,357.556,353.184,32.1177,31.9922,33.8442,34.5385,33.0138,33.06,32.98,26.0768,26.1194,26.0381,78.0858,78.2711,77.828,978.857,978.9,978.8,26.6164,26.682,26.522,0.300191,0.35604,0.24527,7.995,9.5,6.5,14.2134,14.238,14.137,14.2515,14.272,14.221,0,-45.245,0
2019-10-23,00:26:00,60,1.78092,0.295435,2.3675,0.9175,0.000107333,5.73488e-06,0.00012,1e-04,0.010743,4.93727e-05,0.01082,0.01061,0.0107808,4.96418e-05,0.01085,0.01064,0.0116003,4.88183e-05,0.01167,0.01146,176.076,15.8392,8.79061,0.469687,9.82801,8.19001,355.374,1.37963,357.22,351.36,360.973,1.34279,362.71,356.98,362.205,1.66459,364.801,357.721,365.241,1.68178,367.585,360.47,362.25,1.52447,364.426,357.868,32.2757,32.1553,34.1076,34.8667,33.0945,33.14,33.06,26.1421,26.167,26.1204,77.7177,78.1323,77.479,978.877,978.92,978.84,26.6264,26.707,26.555,0.311883,0.36396,0.24264,8.30833,9.7,6.5,14.209,14.263,14.145,14.253,14.28,14.221,0,-45.1725,0
2019-10-23,00:27:00,60,2.08808,0.184702,2.5375,1.7175,0.000107667,6.92018e-06,0.00012,9e-05,0.0108462,4.14766e-05,0.01094,0.0108,0.0108852,4.4064e-05,0.01099,0.01083,0.0117082,4.64217e-05,0.01181,0.01165,183.664,9.18851,8.81791,0.566763,9.82801,7.37101,358.632,1.43927,361.63,357.1,364.142,1.428,367.16,362.59,365.683,1.39837,368.847,364.127,368.776,1.49277,372.328,366.907,365.617,1.4496,368.797,363.801,32.4215,32.3068,34.2497,35.021,33.1762,33.22,33.13,26.1737,26.1819,26.1663,77.3846,77.6666,77.1821,978.884,978.94,978.83,26.6536,26.715,26.589,0.306785,0.36484,0.25143,8.18333,9.7,6.7,14.2128,14.238,14.145,14.2547,14.28,14.221,0,-45.1003,0
2019-10-23,00:28:00,60,1.87812,0.531221,2.7,0.7275,0.000108,6.27163e-06,0.00012,1e-04,0.0109783,3.17892e-05,0.01107,0.01093,0.011011,3.15542e-05,0.0111,0.01096,0.0118482,3.4375e-05,0.01195,0.0118,194.574,18.64,8.84521,0.513646,9.82801,8.19001,362.684,0.895394,365.22,361.44,368.274,0.921155,370.87,367.08,370.139,1.07181,373.23,368.51,373.039,1.06896,376.054,371.311,369.989,1.07348,373.169,368.485,32.5165,32.4062,34.4033,35.1926,33.2587,33.3,33.22,26.1699,26.1892,26.1477,77.572,77.8189,77.3783,978.892,978.97,978.8,26.66,26.749,26.581,0.311311,0.36835,0.24264,8.30833,9.8,6.5,14.2107,14.247,14.171,14.2554,14.272,14.238,0,-45.0264,0
2019-10-23,00:29:00,60,1.71842,0.433232,2.4325,1.03,0.000107833,7.54799e-06,0.00012,9e-05,0.0111868,6.53833e-05,0.01128,0.01107,0.0112205,6.68188e-05,0.01131,0.0111,0.0120742,7.06468e-05,0.01217,0.01194,187.018,12.1147,8.83156,0.618181,9.82801,7.37101,369.379,2.11993,372.27,365.35,375.006,2.14228,377.93,370.98,377.169,2.20444,380.31,373.23,380.137,2.26378,383.169,376.054,377.047,2.20613,380.039,372.857,32.608,32.5032,34.5238,35.3137,33.3397,33.38,33.3,26.1888,26.1965,26.1804,77.6115,77.9293,77.2884,978.891,978.94,978.83,26.688,26.783,26.623,0.307838,0.35956,0.24791,8.21333,9.6,6.6,14.215,14.238,14.171,14.2555,14.28,14.221,0,-44.9539,0
2019-10-23,00:30:00,60,1.15087,0.229929,1.585,0.6275,0.000105,8.06226e-06,0.00012,9e-05,0.0113718,4.8356e-05,0.01145,0.01127,0.0114028,4.95342e-05,0.01149,0.01131,0.0122703,5.23439e-05,0.01235,0.01217,206.17,11.7448,8.59951,0.660299,9.82801,7.37101,374.985,1.37791,376.85,372.38,380.711,1.41372,382.55,378.05,383.406,1.6303,386.042,379.973,386.314,1.67812,389.267,383.169,383.172,1.6345,385.66,380.039,32.6687,32.565,34.747,35.5813,33.423,33.47,33.38,26.1861,26.2141,26.1282,77.834,78.0901,77.6589,978.898,978.95,978.85,26.7048,26.783,26.623,0.306594,0.36132,0.24615,8.18,9.6,6.6,14.2197,14.238,14.171,14.2542,14.272,14.221,0,-44.8784,0
2019-10-23,00:31:00,60,1.11396,0.276851,1.6525,0.6875,0.000106333,6.57436e-06,0.00012,9e-05,0.0115,5.33229e-05,0.01158,0.01142,0.011531,5.22717e-05,0.01162,0.01146,0.0124122,5.68651e-05,0.01251,0.01233,213.366,8.75664,8.70871,0.53844,9.82801,7.37101,378.174,1.44144,380.43,376.04,383.985,1.44837,386.27,381.81,387.728,1.7979,390.425,385.03,390.656,1.77088,393.671,388.251,387.602,1.77572,390.657,385.036,32.7642,32.654,35.154,35.9944,33.5047,33.55,33.46,26.2824,26.3684,26.2146,78.317,78.7264,77.8567,978.898,978.94,978.86,26.7104,26.783,26.631,0.309246,0.36659,0.24615,8.26,9.8,6.6,14.2102,14.247,14.137,14.2541,14.272,14.221,0,-44.8032,0
2019-10-23,00:32:00,60,1.64358,0.477097,2.66,0.6275,0.000105,6.7082e-06,0.00012,9e-05,0.011685,3.71708e-05,0.01173,0.01159,0.011711,3.62261e-05,0.01176,0.01161,0.0126068,3.96859e-05,0.01266,0.01251,205.121,12.7726,8.59951,0.549402,9.82801,7.37101,383.464,1.10922,385.24,380.6,389.218,1.05655,390.82,386.55,393.965,1.25325,395.482,390.762,396.754,1.22717,398.414,393.333,393.681,1.23923,395.341,390.657,32.9288,32.819,35.451,36.3021,33.5893,33.63,33.54,26.4641,26.5554,26.3699,77.5342,78.1136,77.1577,978.912,978.98,978.86,26.733,26.783,26.656,0.297128,0.36659,0.24615,7.94167,9.8,6.6,14.2063,14.238,14.145,14.2538,14.272,14.221,0,-44.7249,0
2019-10-23,00:33:00,60,1.89046,0.465537,2.87,1.095,0.000104333,5.58768e-06,0.00012,9e-05,0.0117803,2.85754e-05,0.01184,0.01174,0.0118067,2.98701e-05,0.01186,0.01177,0.0127107,3.05977e-05,0.01276,0.01265,192.5,7.40566,8.54491,0.457631,9.82801,7.37101,386.523,0.8937,388.22,385.2,392.238,0.926711,393.97,390.76,397.179,0.963501,399.191,395.819,399.995,1.01205,401.802,398.753,396.923,0.95551,398.464,395.029,33.0753,32.9618,35.7202,36.5404,33.674,33.71,33.63,26.6129,26.6604,26.5593,76.9802,77.3581,76.4144,978.911,978.97,978.87,26.748,26.816,26.665,0.309436,0.36835,0.24264,8.28333,9.8,6.5,14.2158,14.238,14.137,14.2558,14.272,14.23,0,-44.6483,0
2019-10-23,00:34:00,60,2.07121,0.393557,2.8625,1.4975,0.0001035,6.78847e-06,0.00012,9e-05,0.011871,2.55408e-05,0.01192,0.01183,0.0118973,2.58758e-05,0.01195,0.01186,0.0128082,2.91257e-05,0.01286,0.01277,197.39,16.9923,8.47666,0.555976,9.82801,7.37101,389.339,0.745796,390.88,388.22,395.133,0.745453,396.65,393.99,400.236,0.861113,401.888,398.854,403.067,0.876625,404.851,401.802,399.968,0.909532,401.586,398.776,33.1893,33.0723,35.8377,36.7413,33.7598,33.8,33.72,26.6654,26.6746,26.6594,75.9705,76.3067,75.7494,978.919,979.01,978.82,26.7488,26.833,26.665,0.301963,0.35429,0.24615,8.07167,9.4,6.6,14.2088,14.28,14.145,14.2556,14.28,14.221,0,-44.5708,0
2019-10-23,00:35:00,60,2.44946,0.36635,3.1425,1.6675,0.000103667,6.57436e-06,0.00012,9e-05,0.0119818,3.54256e-05,0.01203,0.01192,0.0120067,3.57149e-05,0.01206,0.01194,0.0129268,3.84054e-05,0.01298,0.01286,194.827,9.69994,8.49031,0.53844,9.82801,7.37101,392.728,1.11258,394.22,390.99,398.509,1.10029,400.04,396.68,403.973,1.19448,405.597,401.888,406.771,1.21009,408.578,404.513,403.673,1.19933,405.334,401.586,33.2872,33.1657,35.9134,36.7554,33.8465,33.89,33.8,26.6806,26.6873,26.6653,76.0405,76.3804,75.7744,978.932,978.98,978.88,26.7713,26.833,26.682,0.302622,0.36747,0.24791,8.1,9.8,6.6,14.2148,14.272,14.154,14.2556,14.28,14.221,0,-44.4903,0
2019-10-23,00:36:00,60,2.18758,0.447128,3.1475,1.375,0.000100833,5.56527e-06,0.00011,9e-05,0.0120458,4.13236e-05,0.0121,0.01197,0.012066,4.42794e-05,0.01213,0.01199,0.012997,4.8966e-05,0.01306,0.01291,192.55,10.7183,8.25826,0.455796,9.00901,7.37101,394.57,1.20905,396.28,392.34,400.435,1.25468,402.18,398.06,406.131,1.39339,407.957,403.574,408.781,1.5001,410.95,406.207,405.865,1.52914,407.832,403.148,33.361,33.2297,36.0241,36.8914,33.9313,33.97,33.89,26.6568,26.6677,26.6487,76.3367,76.9403,75.7996,978.955,979.04,978.87,26.7752,26.859,26.69,0.307576,0.36396,0.24703,8.23333,9.7,6.6,14.215,14.247,14.154,14.2564,14.272,14.221,0,-44.414,0
2019-10-23,00:37:00,60,2.09904,0.466885,3.1075,1.2575,0.000102,7.02377e-06,0.00012,9e-05,0.0121798,4.53318e-05,0.01225,0.0121,0.0122008,4.61985e-05,0.01228,0.01213,0.0131392,4.95409e-05,0.01321,0.01306,185.145,15.3633,8.35381,0.575247,9.82801,7.37101,398.733,1.43298,400.56,396.28,404.632,1.41465,406.42,402.2,410.648,1.52847,413.014,407.957,413.349,1.5651,416.031,410.95,410.304,1.54703,412.516,407.832,33.4353,33.2975,36.13,36.9847,34.0175,34.06,33.97,26.6928,26.7151,26.6609,75.9553,76.2529,75.5534,978.969,979.02,978.92,26.798,26.884,26.724,0.300617,0.3622,0.25143,8.05667,9.7,6.7,14.217,14.238,14.171,14.2565,14.28,14.221,0,-44.3321,0
2019-10-23,00:38:00,60,1.75738,0.480631,2.5725,0.9,0.000100333,1.34123e-05,0.00019,9e-05,0.012264,3.08329e-05,0.01236,0.01221,0.0122808,3.30299e-05,0.01237,0.01221,0.0132295,3.748e-05,0.01334,0.01315,189.221,6.7098,8.21731,1.09846,15.561,7.37101,401.291,0.936007,403.84,399.6,407.203,0.968481,409.83,405.46,413.486,1.03955,416.723,411.666,416.06,1.11891,419.081,413.66,413.125,1.17045,416.576,410.642,33.5193,33.3725,36.2906,37.1446,34.1032,34.14,34.06,26.7138,26.7209,26.7087,75.7091,76.3581,75.3761,978.984,979.02,978.92,26.8113,26.884,26.758,0.30132,0.35429,0.24791,8.07833,9.5,6.7,14.2111,14.238,14.154,14.2539,14.28,14.221,0,-44.2518,0
2019-10-23,00:39:00,60,1.53025,0.361324,2.285,1,0.000100167,7.18602e-06,0.00011,9e-05,0.0124425,7.80518e-05,0.0126,0.01232,0.0124618,7.86022e-05,0.01261,0.01234,0.0134223,8.51541e-05,0.01358,0.01328,190.478,16.7468,8.20366,0.588535,9.00901,7.37101,406.555,2.45977,411.24,402.92,412.513,2.45885,417.14,408.92,419.504,2.6316,424.815,415.374,422.192,2.66294,427.211,418.064,419.147,2.65918,424.07,414.702,33.6117,33.4703,36.4036,37.2507,34.1867,34.23,34.15,26.7689,26.8157,26.7234,75.663,76.369,75.022,978.981,979.03,978.92,26.8286,26.901,26.758,0.307751,0.35692,0.24615,8.24667,9.6,6.6,14.2205,14.238,14.154,14.2557,14.28,14.221,0,-44.1696,0
2019-10-23,00:40:00,60,2.10304,0.341167,2.86,1.4725,0.000101167,6.08048e-06,0.00011,9e-05,0.0126297,2.85754e-05,0.0127,0.01257,0.0126482,2.94104e-05,0.01272,0.01261,0.013629,3.1289e-05,0.01371,0.01359,192.869,10.6899,8.28556,0.497991,9.00901,7.37101,412.388,0.979401,414.61,411.15,418.338,1.00995,420.62,417.1,425.815,0.963385,428.186,423.803,428.504,0.996343,430.938,427.211,425.6,0.977126,428.13,424.382,33.72,33.5772,36.5889,37.3959,34.2732,34.32,34.23,26.8525,26.8831,26.8149,75.344,75.8119,75.0417,978.996,979.06,978.92,26.843,26.918,26.766,0.305025,0.35956,0.24703,8.19167,9.7,6.6,14.2075,14.247,14.137,14.2554,14.272,14.23,0,-44.0879,0
2019-10-23,00:41:00,60,2.3485,0.224601,2.7925,1.8425,0.000101,7e-06,0.00012,9e-05,0.0127988,5.81117e-05,0.01288,0.01269,0.0128175,5.83559e-05,0.01289,0.01271,0.013812,6.11228e-05,0.0139,0.01369,186.414,8.11336,8.27191,0.5733,9.82801,7.37101,417.964,1.78354,420.26,414.6,423.986,1.80473,426.17,420.59,431.518,1.95932,434.255,427.849,434.241,1.97699,436.697,430.599,431.315,1.90868,434.063,427.505,33.7855,33.642,36.6314,37.4492,34.3567,34.4,34.31,26.8366,26.8728,26.7893,75.4311,75.6845,75.1837,979.003,979.04,978.93,26.8517,26.934,26.774,0.313583,0.36308,0.2444,8.41167,9.7,6.6,14.2137,14.247,14.154,14.2563,14.272,14.238,0,-44.0044,0
2019-10-23,00:42:00,60,1.67338,0.324639,2.3275,1.0275,0.000101333,7.63035e-06,0.00012,9e-05,0.0128608,1.58421e-05,0.01288,0.01283,0.0128807,1.65193e-05,0.01291,0.01284,0.0138805,1.74571e-05,0.01391,0.01385,188.935,20.0883,8.29921,0.624926,9.82801,7.37101,420.057,0.351107,420.68,419.5,426.08,0.361146,426.78,425.6,433.609,0.534299,434.255,432.569,436.381,0.559507,437.375,435.004,433.454,0.545097,434.375,432.502,33.8293,33.6687,36.7931,37.6456,34.4392,34.48,34.4,26.7336,26.7881,26.6807,75.6236,76.1488,75.2137,979.003,979.05,978.92,26.8623,26.934,26.791,0.306813,0.35692,0.2444,8.24833,9.6,6.6,14.2141,14.238,14.145,14.2566,14.272,14.221,0,-43.9212,0
2019-10-23,00:43:00,60,2.29179,0.451672,3,1.105,0.0001035,8.52936e-06,0.00012,8e-05,0.0129475,3.84545e-05,0.01299,0.01287,0.012967,4.07962e-05,0.01301,0.01288,0.013976,4.12391e-05,0.01402,0.01389,167.833,13.5839,8.47666,0.698555,9.82801,6.55201,422.84,1.13768,424.07,420.35,428.913,1.18469,430.3,426.43,436.531,1.29645,437.964,433.918,439.306,1.3821,440.763,436.359,436.436,1.28774,437.81,433.751,33.851,33.6832,36.9125,37.7668,34.5137,34.55,34.47,26.6413,26.6799,26.6094,76.0965,76.5357,75.7006,979.003,979.07,978.96,26.8777,26.951,26.833,0.309465,0.36044,0.24791,8.325,9.7,6.7,14.2124,14.263,14.154,14.2575,14.28,14.238,0,-43.8388,0
2019-10-23,00:44:00,60,2.07371,0.49528,2.9975,1.215,0.000102667,7.49815e-06,0.00012,9e-05,0.0130493,2.78009e-05,0.01309,0.01299,0.0130655,2.46593e-05,0.0131,0.013,0.014083,2.6032e-05,0.01413,0.01403,185.401,16.1749,8.40841,0.614098,9.82801,7.37101,425.616,0.67511,426.65,424.27,431.758,0.668734,432.82,430.39,439.964,0.937282,441.335,437.964,442.643,0.835297,443.812,440.424,439.778,0.812884,441.245,438.123,33.8595,33.672,36.8834,37.7003,34.583,34.62,34.55,26.6,26.6067,26.5928,76.1793,76.5216,75.906,979.005,979.07,978.94,26.8931,26.96,26.816,0.314022,0.36132,0.24,8.44833,9.7,6.5,14.2185,14.238,14.145,14.2541,14.28,14.23,0,-43.7532,0
2019-10-23,00:45:00,60,1.88279,0.544316,3.4875,1.0525,0.000106,6.63325e-06,0.00012,9e-05,0.0132777,9.54178e-05,0.01341,0.01308,0.0132937,9.44099e-05,0.01342,0.0131,0.0143333,0.000105935,0.01447,0.01412,189.424,11.7189,8.68141,0.543263,9.82801,7.37101,432.402,2.84343,435.9,426.55,438.616,2.81776,442.07,432.72,447.662,3.21704,452.124,440.998,450.373,3.19849,454.653,443.812,447.595,3.30807,451.863,440.933,33.866,33.6842,36.9637,37.8032,34.656,34.69,34.62,26.6006,26.6086,26.5959,76.3311,76.6315,75.9454,979.029,979.07,978.98,26.9117,26.968,26.842,0.310345,0.36835,0.24703,8.34667,9.9,6.7,14.214,14.247,14.145,14.2565,14.28,14.221,0,-43.6666,0
2019-10-23,00:46:00,60,1.72064,0.420972,2.4,0.77,0.000101525,7.32156e-06,0.00012,9e-05,0.013291,8.02685e-05,0.01341,0.01314,0.0133059,8.07406e-05,0.01342,0.01316,0.0143439,8.90061e-05,0.01448,0.01419,194.471,14.5916,8.31494,0.599636,9.82801,7.37101,432.637,2.34016,435.84,428.8,438.766,2.32217,442.09,434.87,448.113,2.70638,452.124,443.021,450.789,2.73539,454.653,445.845,447.925,2.77948,452.175,443.119,33.8858,33.7058,37.1945,37.9893,34.7215,34.75,34.69,26.5828,26.5984,26.5723,76.2928,76.9092,75.7919,979.035,979.07,978.97,26.9238,27.01,26.859,0.310464,0.35604,0.24879,8.36271,9.6,6.7,14.2101,14.247,14.145,14.2555,14.28,14.221,0,-43.5811,0
2019-10-23,00:47:00,59,1.5232,0.549879,2.365,0.53,0.00010459,6.91251e-06,0.00012,9e-05,0.0134438,5.45372e-05,0.01355,0.01331,0.0134593,5.24754e-05,0.01357,0.01335,0.0145133,5.43734e-05,0.0146,0.01439,208.19,9.44718,8.56594,0.566135,9.82801,7.37101,437.302,1.57,440.49,433.88,443.485,1.58835,446.85,440.03,453.263,1.83881,456.844,448.753,455.986,1.77782,459.735,452.282,453.214,1.69788,455.922,449.365,33.9082,33.7387,37.3973,38.2068,34.789,34.84,34.75,26.6036,26.6409,26.5789,76.6099,77.4406,76.0767,979.057,979.13,979.01,26.9324,27.019,26.842,0.307621,0.35868,0.24615,8.2918,9.6,6.6,14.208,14.247,14.145,14.2548,14.28,14.221,0,-43.4944,0
2019-10-23,00:48:00,60,0.770583,0.166961,1.1325,0.4425,0.0001055,7.39932e-06,0.00012,9e-05,0.0135158,5.26084e-05,0.0136,0.0134,0.0135263,5.03973e-05,0.01359,0.01343,0.0145847,5.45731e-05,0.01466,0.01449,211.536,0.050056,8.64046,0.606005,9.82801,7.37101,439.077,1.39767,441.07,436.52,445.48,1.35259,447.41,442.95,455.692,1.77373,458.53,451.787,458.256,1.70743,460.413,454.992,455.444,1.70418,457.796,452.487,33.9473,33.7938,37.7836,38.5549,34.8578,34.9,34.82,26.7114,26.8025,26.6125,77,77.721,76.0328,979.079,979.12,979.03,26.9652,27.044,26.901,0.312278,0.35341,0.24791,8.41833,9.5,6.7,14.2125,14.238,14.145,14.2568,14.272,14.221,0,-43.4046,0
2019-10-23,00:49:00,60,0.699875,0.261409,1.2475,0.325,0.000107833,5.50505e-06,0.00012,1e-04,0.0136552,9.72367e-05,0.01389,0.0135,0.0136672,9.73326e-05,0.01389,0.01351,0.0147393,0.00010722,0.015,0.01456,211.357,0.155949,8.83156,0.450863,9.82801,8.19001,442.818,2.69679,449.15,438.78,449.449,2.75568,455.85,445.08,460.39,3.27837,468.307,455.158,463.027,3.29746,470.576,457.702,460.273,3.34833,468.413,454.673,34.0472,33.9012,38.2082,38.9199,34.927,34.97,34.89,26.8919,26.9871,26.8054,76.1543,76.5086,75.9428,979.088,979.13,979.03,27.0011,27.052,26.909,0.311137,0.37363,0.25055,8.395,10.1,6.8,14.2121,14.238,14.129,14.2575,14.28,14.238,0,-43.3182,0
2019-10-23,00:50:00,60,1.65467,0.491742,2.4125,0.4475,0.000106167,6.34867e-06,0.00012,9e-05,0.0139862,4.01286e-05,0.01405,0.0139,0.0139942,4.79684e-05,0.01406,0.01387,0.0150905,4.95118e-05,0.01517,0.01498,185.661,20.1703,8.69506,0.519956,9.82801,7.37101,452.163,1.23342,453.68,449.26,458.795,1.18055,460.34,455.89,471.55,1.35286,473.702,468.645,474.105,1.62515,476.336,469.899,471.239,1.5461,473.722,467.789,34.2132,34.0717,38.6132,39.3466,34.9978,35.03,34.96,27.0873,27.1702,26.9905,75.9257,76.7982,75.241,979.097,979.16,979.01,27.0247,27.153,26.943,0.302901,0.3622,0.24967,8.185,9.8,6.7,14.2155,14.263,14.162,14.2579,14.272,14.238,0,-43.2297,0
2019-10-23,00:51:00,60,2.5665,0.519468,3.465,1.57,0.000104667,6.94422e-06,0.00012,9e-05,0.0141578,9.77939e-05,0.01427,0.01399,0.0141697,9.63668e-05,0.01429,0.01401,0.0152808,0.000103171,0.01541,0.0151,182.27,8.79784,8.57221,0.568732,9.82801,7.37101,458.081,3.21843,461.91,452.77,464.544,3.17818,468.3,459.26,477.337,3.29714,481.119,471.679,480.051,3.26472,484.128,474.642,477.183,3.22191,481.217,471.536,34.3477,34.2125,38.55,39.3529,35.0742,35.12,35.03,27.1905,27.2043,27.1687,74.8493,75.5875,74.4225,979.088,979.15,979.04,27.0552,27.12,26.993,0.309626,0.36396,0.25055,8.38,9.8,6.8,14.2156,14.238,14.162,14.2554,14.272,14.221,0,-43.1393,0
