# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-16,19:24:00,60,2.00288,0.604136,3.8475,1.2775,-6.66667e-07,6.79869e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,183.46,23.0746,-0.0546001,0.556814,1.638,-0.819001,-1.01333,0.113764,-0.9,-1.24,-0.983333,0.081213,-0.89,-1.14,-0.118004,0.182863,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.3418,29.3925,28.5136,28.7844,44.3105,44.32,44.3,25.415,25.4272,25.3557,80.4837,80.61,80.3948,978.771,978.8,978.72,24.1511,24.213,24.087,1.03755,1.0549,1.0259,25.065,25.5,24.8,14.2227,14.247,14.154,12.9644,12.974,12.941,0,-27.555,0
2018-10-16,19:25:00,60,1.57471,0.363207,2.4625,0.8125,1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,130.007,46.0023,0.1365,0.542577,0.819001,-0.819001,-1.30267,0.0361417,-1.24,-1.36,-1.16183,0.0288959,-1.11,-1.2,-0.191054,0.22505,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,29.3752,29.4225,28.4768,28.7614,44.3108,44.32,44.31,25.4368,25.4451,25.428,80.5899,80.8231,80.3594,978.742,978.79,978.7,24.1533,24.188,24.095,1.03618,1.0505,1.0277,25.0333,25.4,24.8,14.2224,14.255,14.137,12.9661,12.983,12.941,0,-27.6924,0
2018-10-16,19:26:00,60,2.15921,0.708737,3.355,1.145,-5e-07,5.29937e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,187.809,14.4614,-0.04095,0.434019,0.819001,-0.819001,-1.22267,0.054463,-1.12,-1.3,-1.064,0.0400083,-1,-1.11,-0.157339,0.199146,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.624551,29.409,29.4483,28.4797,28.7791,44.311,44.32,44.3,25.4493,25.4563,25.4434,80.6141,80.813,80.5119,978.74,978.82,978.67,24.1515,24.188,24.095,1.03725,1.0523,1.0277,25.0567,25.4,24.8,14.2174,14.247,14.154,12.9645,12.974,12.941,0,-27.8291,0
2018-10-16,19:27:00,60,1.91654,0.457299,2.8625,1.3125,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,186.614,14.7339,-0.0682501,0.455796,0.819001,-0.819001,-1.09033,0.0308743,-1.05,-1.17,-1.038,0.0343899,-1,-1.12,-0.140481,0.197474,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.4442,29.4687,28.4618,28.7748,44.3148,44.32,44.31,25.4487,25.4521,25.4458,80.5204,80.6015,80.4108,978.746,978.8,978.64,24.1507,24.188,24.087,1.03621,1.0549,1.0251,25.0167,25.5,24.7,14.2139,14.247,14.154,12.9669,12.991,12.941,0,-27.9683,0
2018-10-16,19:28:00,60,1.73583,0.612703,3.4025,0.865,-3.33333e-07,7.73879e-06,2e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,165.918,24.459,-0.0273,0.633808,1.638,-1.638,-1.26567,0.060508,-1.18,-1.35,-1.162,0.0370945,-1.11,-1.21,-0.1461,0.198193,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.176956,0.223495,0.312276,-0.624551,29.4537,29.4977,28.4436,28.7306,44.3188,44.32,44.31,25.4508,25.4548,25.446,80.7283,80.9744,80.5014,978.754,978.81,978.71,24.1441,24.188,24.062,1.03651,1.0479,1.0259,25.0283,25.3,24.8,14.2172,14.247,14.154,12.9622,12.974,12.932,0,-28.1049,0
2018-10-16,19:29:00,60,1.28112,0.581742,2.505,0.545,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,150.377,15.2938,-0.12285,0.444203,0.819001,-0.819001,-1.201,0.0381532,-1.15,-1.29,-1.1535,0.0197336,-1.13,-1.19,-0.118004,0.192945,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.109297,0.196055,0.312276,-0.624551,29.4912,29.5268,28.4478,28.7155,44.3217,44.33,44.32,25.4551,25.4595,25.4502,80.7073,80.7985,80.5931,978.765,978.81,978.72,24.1486,24.188,24.095,1.03585,1.0505,1.0286,25.015,25.4,24.9,14.218,14.247,14.162,12.9613,12.974,12.941,0,-28.241,0
2018-10-16,19:30:00,60,1.69021,0.495836,2.75,0.8425,5e-07,4.25245e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,184.726,20.6813,0.04095,0.348276,0.819001,-0.819001,-1.33583,0.0661133,-1.23,-1.44,-1.2405,0.0431441,-1.18,-1.31,-0.21915,0.220443,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.5338,29.5547,28.4287,28.7057,44.3252,44.33,44.32,25.4609,25.4646,25.4543,80.6199,80.8002,80.4573,978.784,978.84,978.74,24.1419,24.188,24.095,1.03557,1.0567,1.0259,25.005,25.5,24.8,14.2233,14.28,14.154,12.9616,12.983,12.932,0,-28.3794,0
2018-10-16,19:31:00,60,1.94592,0.486273,2.92,1.2475,1.16667e-06,6.08048e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,8.557e-06,1e-05,-2e-05,156.488,19.9529,0.0955501,0.497992,0.819001,-0.819001,-1.42283,0.0195867,-1.39,-1.46,-1.29017,0.0120404,-1.27,-1.32,-0.0842885,0.209877,0.337154,-0.337154,-0.129869,0.232193,0.338788,-0.677576,-0.197775,0.267214,0.312276,-0.624551,29.5732,29.5997,28.4448,28.7153,44.3315,44.34,44.32,25.459,25.4617,25.4543,80.4877,80.6891,80.3464,978.797,978.85,978.75,24.1469,24.213,24.095,1.04393,1.0673,1.0277,25.21,25.7,24.8,14.216,14.272,14.154,12.9659,12.974,12.941,0,-28.5149,0
2018-10-16,19:32:00,60,2.24487,0.616654,3.665,1.16,5e-07,6.43558e-06,2e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,175.834,20.1513,0.04095,0.527074,1.638,-0.819001,-1.36733,0.100198,-1.21,-1.47,-1.242,0.0505239,-1.15,-1.29,-0.140481,0.232707,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,29.6355,29.6368,28.4088,28.6855,44.3413,44.35,44.33,25.4489,25.4626,25.4377,80.5086,80.591,80.3927,978.82,978.86,978.77,24.149,24.188,24.087,1.03749,1.0488,1.0277,25.0583,25.3,24.8,14.2186,14.255,14.162,12.964,12.991,12.941,0,-28.6528,0
2018-10-16,19:33:00,60,2.05675,0.286187,2.8,1.58,1.66667e-06,8.19892e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-9.5e-06,6.93421e-06,0,-2e-05,197.237,19.2386,0.1365,0.671492,1.638,-0.819001,-1.10083,0.0496418,-1.03,-1.2,-1.08667,0.0358546,-1.02,-1.15,-0.162958,0.179376,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.296662,0.216539,0,-0.624551,29.6532,29.6612,28.4183,28.6876,44.3497,44.36,44.34,25.4281,25.4419,25.4109,80.6232,80.679,80.54,978.833,978.88,978.76,24.144,24.188,24.087,1.03625,1.0505,1.0277,25.0117,25.4,24.8,14.2161,14.255,14.162,12.9612,12.983,12.932,0,-28.79,0
2018-10-16,19:34:00,60,2.02658,0.668129,3.2675,0.8575,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,194.434,16.7114,0.0682501,0.502462,0.819001,-0.819001,-0.894667,0.0560793,-0.82,-1.02,-0.8875,0.0553662,-0.82,-1.01,-0.185435,0.17867,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,29.6615,29.661,28.4238,28.7135,44.353,44.36,44.35,25.402,25.4158,25.3835,80.7525,80.9248,80.6572,978.851,978.91,978.77,24.1476,24.188,24.095,1.03638,1.047,1.0268,25.0383,25.3,24.8,14.2141,14.263,14.145,12.967,12.983,12.941,0,-28.9252,0
2018-10-16,19:35:00,60,1.32097,0.27118,1.95,0.8875,2.54237e-06,5.70258e-06,2e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-5.59322e-06,6.18121e-06,0,-2e-05,-6.44068e-06,7.53809e-06,1e-05,-2e-05,209.234,13.0358,0.208221,0.467042,1.638,-0.819001,-1.21102,0.131351,-0.96,-1.34,-1.09119,0.105334,-0.9,-1.21,-0.171434,0.190044,0,-0.674309,-0.189492,0.209412,0,-0.677576,-0.201127,0.235396,0.312276,-0.624551,29.6598,29.6744,28.3953,28.7028,44.3546,44.36,44.35,25.3708,25.3823,25.3521,81.001,81.053,80.9041,978.863,978.89,978.79,24.1441,24.205,24.095,1.03763,1.0532,1.0286,25.0559,25.4,24.8,14.2203,14.247,14.179,12.962,12.974,12.949,0,-29.0599,0
2018-10-16,19:36:00,59,0.986229,0.293265,1.725,0.4925,2.29508e-06,6.86962e-06,2e-05,-2e-05,-3.60656e-06,7.02053e-06,1e-05,-2e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,-4.2623e-06,6.88525e-06,1e-05,-2e-05,188.058,3.48945,0.187967,0.562622,1.638,-1.638,-1.50459,0.0795391,-1.34,-1.62,-1.32148,0.0653072,-1.21,-1.42,-0.121597,0.2367,0.337154,-0.674309,-0.177725,0.226283,0.338788,-0.677576,-0.133101,0.21501,0.312276,-0.624551,29.7044,29.6934,28.3637,28.6527,44.3593,44.37,44.35,25.3573,25.3672,25.3474,81.0039,81.0717,80.9119,978.888,978.96,978.84,24.1414,24.179,24.095,1.03565,1.0523,1.0268,25.0033,25.4,24.8,14.2154,14.238,14.162,12.9621,12.974,12.941,0,-29.192,0
2018-10-16,19:37:00,60,1.29675,0.41789,2.04,0.6775,2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,190.445,5.71855,0.17745,0.425346,0.819001,-0.819001,-1.6425,0.0375333,-1.54,-1.68,-1.45633,0.0255582,-1.39,-1.49,-0.151719,0.208063,0.337154,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.208184,0.246326,0.312276,-0.624551,29.774,29.7682,28.3503,28.6273,44.3667,44.38,44.36,25.3497,25.3533,25.3472,81.0302,81.1014,80.9797,978.912,978.95,978.85,24.1488,24.188,24.095,1.03377,1.0488,1.0198,24.9633,25.3,24.6,14.221,14.247,14.162,12.9657,12.991,12.941,0,-29.3307,0
2018-10-16,19:38:00,60,1.81354,0.366894,2.7125,1.1,2e-06,7.48331e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,213.597,9.65207,0.1638,0.612884,1.638,-0.819001,-1.40917,0.040755,-1.38,-1.53,-1.2945,0.0365342,-1.24,-1.39,-0.179816,0.234127,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.265434,0.211987,0,-0.624551,29.8343,29.8237,28.3817,28.6457,44.3767,44.39,44.37,25.3394,25.3503,25.3191,81.0976,81.1789,81.0187,978.931,978.99,978.86,24.1432,24.188,24.095,1.03527,1.0567,1.0268,25.0033,25.5,24.8,14.2203,14.247,14.171,12.96,12.974,12.941,0,-29.4666,0
2018-10-16,19:39:00,60,1.80663,0.254436,2.2125,1.295,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,227.6,9.37398,-0.0273,0.495178,0.819001,-0.819001,-1.39967,0.0242189,-1.36,-1.44,-1.23367,0.0113969,-1.2,-1.25,-0.1461,0.2413,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.202979,0.196055,0,-0.624551,29.875,29.8462,28.4156,28.683,44.3835,44.39,44.37,25.2968,25.3198,25.2644,81.3204,81.4743,81.1955,978.947,978.98,978.89,24.1447,24.188,24.087,1.03547,1.0567,1.0251,25,25.5,24.8,14.2103,14.247,14.154,12.9592,12.983,12.932,0,-29.6003,0
2018-10-16,19:40:00,60,1.98588,0.263016,2.355,1.3225,5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-3e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,219.116,15.3279,0.04095,0.459055,0.819001,-0.819001,-1.27817,0.0277183,-1.24,-1.35,-1.10517,0.0403935,-1.05,-1.19,-0.185435,0.216978,0.337154,-0.674309,-0.248444,0.254028,0.338788,-1.01636,-0.19257,0.235706,0.312276,-0.624551,29.9058,29.8603,28.4463,28.7217,44.3912,44.4,44.38,25.2541,25.2786,25.2178,81.4172,81.6798,81.2482,978.974,979.02,978.91,24.1393,24.188,24.087,1.03636,1.0514,1.0259,25.0133,25.4,24.7,14.213,14.247,14.162,12.9602,12.983,12.941,0,-29.7357,0
2018-10-16,19:41:00,60,1.77958,0.270954,2.325,1.1575,2.16667e-06,6.08048e-06,1e-05,-1e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,211.348,7.18663,0.17745,0.497992,0.819001,-0.819001,-1.23583,0.0670644,-1.14,-1.32,-1.02033,0.0450543,-0.95,-1.07,-0.134862,0.262605,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.9313,29.8837,28.4817,28.7568,44.3958,44.41,44.39,25.2025,25.229,25.1775,81.431,81.6696,81.2996,978.978,979.03,978.93,24.141,24.179,24.087,1.03663,1.0514,1.0233,25.0183,25.4,24.7,14.2127,14.238,14.179,12.9599,12.974,12.941,0,-29.8644,0
2018-10-16,19:42:00,60,1.78342,0.196187,2.145,1.39,1.66667e-06,6.87184e-06,2e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,235.539,8.15909,0.1365,0.562805,1.638,-0.819001,-1.06417,0.0306753,-1.03,-1.14,-0.918167,0.0164815,-0.89,-0.95,-0.1461,0.22505,0.337154,-0.337154,-0.146808,0.178914,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,29.9427,29.8793,28.5271,28.7974,44.4017,44.41,44.4,25.1565,25.1787,25.1399,81.5818,81.7219,81.4432,978.979,979.03,978.93,24.1305,24.188,24.087,1.03512,1.0453,1.0259,24.975,25.2,24.8,14.2156,14.263,14.162,12.9585,12.983,12.932,0,-30.0036,0
2018-10-16,19:43:00,60,1.74617,0.261545,2.195,1.3875,5e-07,7.39932e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,236.499,8.21484,0.0409501,0.606005,0.819001,-1.638,-1.15767,0.0311109,-1.09,-1.19,-1.0055,0.0240434,-0.95,-1.04,-0.168577,0.179464,0,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.95,29.8835,28.5618,28.8152,44.408,44.41,44.4,25.1182,25.1399,25.0984,81.8804,81.9709,81.7317,978.97,979.01,978.92,24.1415,24.179,24.078,1.03532,1.0558,1.0198,24.9917,25.5,24.6,14.2135,14.247,14.154,12.9585,12.974,12.932,0,-30.134,0
2018-10-16,19:44:00,60,1.68663,0.145847,2.02,1.3975,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,231.754,2.26327,-0.20475,0.509824,0.819001,-0.819001,-1.22517,0.0262356,-1.18,-1.26,-1.035,0.0208567,-1.01,-1.06,-0.179816,0.249788,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.972,29.889,28.5996,28.8415,44.4133,44.42,44.41,25.0823,25.0974,25.0583,82.0837,82.1763,81.9584,978.964,979.02,978.9,24.1413,24.179,24.07,1.03643,1.0497,1.0286,25.0167,25.3,24.8,14.2174,14.247,14.154,12.9606,12.991,12.932,0,-30.2685,0
2018-10-16,19:45:00,60,1.46537,0.308118,1.89,0.8925,5e-07,6.93421e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,242.063,6.90264,0.0409501,0.567913,0.819001,-1.638,-1.38833,0.0815509,-1.26,-1.5,-1.1175,0.0459211,-1.06,-1.19,-0.207912,0.195546,0,-0.674309,-0.118576,0.261145,0.338788,-0.677576,-0.223798,0.261838,0.312276,-0.624551,29.9992,29.9045,28.6092,28.8487,44.4205,44.43,44.41,25.0451,25.0608,25.0295,82.3198,82.4957,82.1607,978.954,978.99,978.91,24.1342,24.188,24.078,1.03631,1.0514,1.0268,25.0083,25.4,24.8,14.2143,14.247,14.154,12.9586,12.974,12.932,0,-30.4001,0
2018-10-16,19:46:00,60,1.60292,0.131152,1.87,1.2775,1.66667e-06,6.62487e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,235.28,6.64422,0.1365,0.542577,0.819001,-0.819001,-1.30617,0.0911609,-1.19,-1.48,-1.08733,0.0569464,-1.01,-1.19,-0.118004,0.211674,0.337154,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,30.0428,29.9337,28.6206,28.8695,44.4282,44.43,44.42,25.0136,25.0298,24.9998,82.5172,82.6301,82.3728,978.941,978.98,978.87,24.134,24.188,24.078,1.03581,1.0567,1.0215,24.9983,25.4,24.7,14.2113,14.238,14.154,12.9618,12.974,12.932,0,-30.5341,0
2018-10-16,19:47:00,60,1.73288,0.333195,2.2625,1.0075,-1.01695e-06,5.42902e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-6.77966e-06,7.68901e-06,0,-2e-05,244.668,3.49329,-0.0832882,0.444638,0.819001,-0.819001,-1.19441,0.0458173,-1.14,-1.28,-1.01729,0.0249631,-0.99,-1.06,-0.171434,0.199925,0.337154,-0.674309,-0.178007,0.219258,0.338788,-0.677576,-0.211712,0.240109,0,-0.624551,30.059,29.9293,28.6309,28.8914,44.4312,44.44,44.43,24.9903,25.0027,24.9778,82.4782,82.5672,82.3288,978.93,978.98,978.87,24.1397,24.196,24.078,1.03622,1.0558,1.0251,25.0203,25.5,24.7,14.2227,14.247,14.171,12.9584,12.974,12.941,0,-30.6672,0
2018-10-16,19:48:00,59,1.71115,0.352264,2.905,1.305,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-3.11475e-06,6.66308e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-6.22951e-06,5.77273e-06,0,-2e-05,238.953,4.73706,-0.0671312,0.475827,0.819001,-0.819001,-1.34246,0.0570204,-1.28,-1.45,-1.10705,0.0425554,-1.06,-1.2,-0.105015,0.224648,0.337154,-0.337154,-0.19994,0.206915,0.338788,-0.677576,-0.194533,0.180268,0,-0.624551,30.0803,29.9354,28.639,28.8945,44.4379,44.44,44.43,24.9711,24.9778,24.9597,82.4268,82.4997,82.3185,978.928,978.97,978.88,24.1389,24.196,24.095,1.03684,1.0637,1.0251,25.0295,25.7,24.7,14.2186,14.272,14.154,12.958,12.974,12.941,0,-30.7964,0
2018-10-16,19:49:00,60,2.00429,0.321432,2.9,1.4075,1.16667e-06,7.09264e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,236.076,12.8281,0.0955501,0.580888,0.819001,-0.819001,-1.38533,0.0434537,-1.32,-1.46,-1.18583,0.0291142,-1.13,-1.21,-0.151719,0.208063,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,30.1185,29.9677,28.6388,28.8752,44.4402,44.45,44.43,24.9436,24.9583,24.9299,82.444,82.5569,82.3444,978.911,978.98,978.86,24.129,24.163,24.062,1.03606,1.0532,1.011,25,25.4,24.4,14.2234,14.289,14.162,12.9582,12.974,12.924,0,-30.931,0
