# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-13,00:15:00,59,0.614672,0.142583,0.8975,0.3875,-9.83607e-07,5.92436e-06,1e-05,-1e-05,0.00227082,1.37059e-05,0.00229,0.00224,0.00224148,1.17118e-05,0.00226,0.00222,0.00242033,1.34246e-05,0.00244,0.00239,179.798,0.097839,-0.0805575,0.485206,0.819001,-0.819001,75.1218,0.304784,75.41,74.31,75.5641,0.300613,75.85,74.77,76.5617,0.462111,77.2084,75.5226,75.9385,0.396779,76.566,75.2109,75.5809,0.419218,76.1952,74.6339,33.168,33.1172,27.2564,28.3085,30.9146,30.93,30.9,25.6305,25.6365,25.6267,86.6791,86.9805,86.2856,973.54,973.59,973.49,25.1261,25.342,25.022,0.28913,0.39385,0.04132,7.26393,9.9,1,14.1742,14.255,14.095,14.2634,14.28,14.247,0,-14.398,0
2018-07-13,00:16:00,60,0.805958,0.0459259,0.8875,0.695,1.83333e-06,7.18602e-06,1e-05,-1e-05,0.0022455,1.25731e-05,0.00227,0.00221,0.00222217,1.40347e-05,0.00225,0.0022,0.00240133,1.18977e-05,0.00243,0.00238,179.854,0.0751893,0.15015,0.588536,0.819001,-0.819001,74.3625,0.405856,75.01,73.62,74.7907,0.38287,75.43,74.1,75.708,0.423919,76.5341,74.5111,75.2843,0.475495,76.2273,74.5333,74.9878,0.37153,75.883,74.3216,33.1847,33.1427,27.2175,28.4066,30.9263,30.94,30.92,25.6229,25.6345,25.6067,86.5977,87.0694,86.1098,973.552,973.6,973.51,25.1324,25.334,25.039,0.287984,0.37626,0.03692,7.23,9.4,0.9,14.1853,14.23,14.12,14.2641,14.289,14.238,0,-14.367,0
2018-07-13,00:17:00,60,0.8625,0.0675864,0.985,0.7475,-5e-07,5.29937e-06,1e-05,-1e-05,0.0022095,8.83648e-06,0.00223,0.00219,0.00219233,1.26973e-05,0.00227,0.00218,0.00236683,8.06054e-06,0.00238,0.00235,179.868,0.111089,-0.04095,0.434019,0.819001,-0.819001,73.1462,0.173581,73.59,72.97,73.6118,0.185135,74.08,73.43,74.4943,0.297914,75.1854,73.8368,74.2736,0.430175,76.9048,73.8557,73.9104,0.251727,74.3216,73.3848,33.1813,33.1368,27.1466,28.4846,30.937,30.95,30.92,25.5925,25.6067,25.5798,86.5769,86.9174,86.3098,973.553,973.6,973.45,25.1354,25.317,25.039,0.291663,0.38066,0.03956,7.31667,9.5,1,14.1761,14.213,14.12,14.2672,14.289,14.221,0,-14.3356,0
2018-07-13,00:18:00,60,0.780508,0.0654026,0.9825,0.7025,1.69492e-06,6.1486e-06,1e-05,-3e-05,0.00222271,1.3757e-05,0.00225,0.00219,0.00220271,1.05494e-05,0.00222,0.00219,0.00238,1.10469e-05,0.00241,0.00236,179.836,0.120282,0.138814,0.50357,0.819001,-2.457,73.6888,0.339581,74.29,73.16,74.178,0.333496,74.77,73.64,74.9397,0.463822,75.8597,73.8368,74.6252,0.357414,75.2109,74.1945,74.3216,0.344985,75.2584,73.697,33.1646,33.1071,27.1792,28.389,30.9483,30.96,30.94,25.5731,25.5876,25.5469,87.1054,87.6246,86.5017,973.549,973.61,973.45,25.1134,25.359,25.047,0.314294,0.38505,0.04396,7.87966,9.7,1.1,14.1848,14.221,14.12,14.2671,14.289,14.247,0,-14.3039,0
2018-07-13,00:19:00,59,0.645205,0.124788,0.785,0.365,3.27869e-07,5.11097e-06,1e-05,-1e-05,0.00224803,1.0214e-05,0.00227,0.00223,0.00222607,8.73634e-06,0.00224,0.00221,0.00240148,7.42968e-06,0.00241,0.00239,179.825,0.12485,0.0268525,0.418589,0.819001,-0.819001,74.1608,0.305353,74.47,73.49,74.6462,0.305261,74.95,73.97,75.7934,0.344377,76.5341,75.1854,75.4164,0.295987,75.8885,74.8721,74.9922,0.231996,75.2584,74.6339,33.1426,33.0895,27.2681,28.4275,30.9593,30.97,30.95,25.565,25.5725,25.5525,87.0901,87.5975,86.7124,973.544,973.6,973.46,25.1398,25.351,25.039,0.290182,0.38066,0.0422,7.28689,9.6,1.1,14.1756,14.213,14.086,14.2681,14.28,14.247,0,-14.2722,0
2018-07-13,00:20:00,60,0.227333,0.195398,0.5525,0,5e-07,5.60506e-06,1e-05,-1e-05,0.0022225,7.44424e-06,0.00224,0.00221,0.00220317,5.91373e-06,0.00222,0.00219,0.00238,6.58281e-06,0.00239,0.00237,179.838,0.0781843,0.04095,0.459055,0.819001,-0.819001,73.0327,0.162643,73.46,72.9,73.5612,0.140974,73.94,73.45,74.9326,0.250982,75.5226,74.5111,74.6406,0.200357,75.2109,74.1945,74.3216,0.205581,74.6339,74.0093,33.1333,33.08,27.3398,28.6192,30.9713,30.98,30.96,25.5904,25.6028,25.5732,87.7239,87.9149,87.4187,973.542,973.58,973.49,25.1285,25.342,25.047,0.279869,0.39121,0.03341,7.02,9.8,0.8,14.1742,14.247,14.086,14.2674,14.28,14.238,0,-14.2383,0
2018-07-13,00:21:00,60,0.392375,0.175693,0.79,0,1e-06,3.95811e-06,1e-05,-1e-05,0.00222183,6.70613e-06,0.00223,0.00221,0.002199,6.50641e-06,0.00221,0.00218,0.00237917,6.65624e-06,0.00239,0.00237,179.833,0.10029,0.0819001,0.32417,0.819001,-0.819001,72.905,0.0552117,73.07,72.82,73.4,0.0587934,73.49,73.31,74.9101,0.22609,75.1854,74.5111,74.4994,0.220437,74.8721,73.8557,74.2956,0.207874,74.6339,74.0093,33.1722,33.108,27.4463,28.5784,30.9857,31,30.97,25.605,25.6174,25.5642,87.7315,87.8956,87.6198,973.526,973.57,973.46,25.1303,25.367,25.039,0.284924,0.38945,0.03429,7.16167,9.8,0.9,14.1795,14.213,14.12,14.2688,14.289,14.238,0,-14.2043,0
2018-07-13,00:22:00,60,0.842708,0.085578,0.975,0.665,-2.33333e-06,4.60676e-06,1e-05,-1e-05,0.00223233,9.37491e-06,0.00225,0.00221,0.00220717,7.09264e-06,0.00222,0.00219,0.00238917,7.80847e-06,0.0024,0.00237,179.875,0.085316,-0.1911,0.377294,0.819001,-0.819001,73.6577,0.25558,73.9,73.09,74.0053,0.227189,74.23,73.51,75.2641,0.316081,75.8597,74.5111,74.7761,0.240299,75.2109,74.1945,74.6079,0.243828,74.9461,74.0093,33.1922,33.1238,27.41,28.6846,31.0015,31.01,30.99,25.6098,25.616,25.5989,86.7512,87.6237,86.4873,973.537,973.57,973.48,25.1257,25.325,25.039,0.300703,0.37626,0.04396,7.55333,9.4,1.1,14.1834,14.238,14.112,14.2661,14.28,14.238,0,-14.1702,0
2018-07-13,00:23:00,60,0.750667,0.0690831,0.9,0.59,6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00221983,1.34773e-05,0.00224,0.00219,0.0021955,1.08666e-05,0.00221,0.00217,0.00237683,1.20404e-05,0.00239,0.00235,179.861,0.0991289,0.0546001,0.515096,0.819001,-0.819001,73.2592,0.39324,73.8,72.44,73.5957,0.422159,74.16,72.7,74.8427,0.454388,75.5226,73.8368,74.3808,0.368149,74.8721,73.517,74.2227,0.376008,74.6339,73.3848,33.1673,33.1238,27.4024,28.627,31.0118,31.02,31,25.5833,25.6008,25.5549,86.814,87.0472,86.4444,973.537,973.58,973.48,25.1334,25.359,25.022,0.282579,0.38769,0.03868,7.10667,9.7,1,14.1825,14.23,14.103,14.265,14.289,14.238,0,-14.1361,0
2018-07-13,00:24:00,60,0.615667,0.0690725,0.7625,0.49,1.5e-06,5.72276e-06,2e-05,-1e-05,0.002183,1.02144e-05,0.00221,0.00216,0.00216,1.18322e-05,0.00219,0.00214,0.0023365,1.41215e-05,0.00237,0.00231,179.848,0.114667,0.12285,0.468695,1.638,-0.819001,71.951,0.312718,72.75,71.59,72.2375,0.324051,73.08,71.88,73.6008,0.34437,74.5111,72.8254,73.1782,0.400854,74.1945,72.5006,72.9632,0.440989,74.0093,72.1357,33.1335,33.0838,27.4365,28.6489,31.0218,31.03,31.01,25.5605,25.5793,25.55,87.015,87.6163,86.4441,973.529,973.58,973.48,25.1171,25.308,25.005,0.303942,0.39385,0.03429,7.63667,9.9,0.9,14.1809,14.213,14.12,14.2688,14.289,14.247,0,-14.0998,0
2018-07-13,00:25:00,60,0.973167,0.190554,1.3025,0.6325,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00231067,6.38192e-05,0.00242,0.00221,0.0022835,6.12597e-05,0.00239,0.00219,0.00247133,6.57892e-05,0.00258,0.00237,179.963,0.106081,0.1092,0.483758,0.819001,-0.819001,75.6745,1.79713,78.79,72.85,76.0422,1.79859,79.13,73.2,77.9052,2.1517,81.5914,74.5111,77.3622,2.07541,80.9703,74.1945,77.1737,2.05443,80.5671,74.0093,33.0845,33.036,27.3603,28.5571,31.0293,31.04,31.02,25.5463,25.5554,25.5105,87.1127,87.526,86.3099,973.53,973.57,973.49,25.1497,25.367,25.039,0.270154,0.38242,0.03868,6.785,9.6,1,14.1805,14.221,14.129,14.2658,14.289,14.23,0,-14.0639,0
2018-07-13,00:26:00,60,0.848875,0.0713638,0.9675,0.6625,1.33333e-06,6.18241e-06,1e-05,-1e-05,0.00249767,4.71298e-05,0.00258,0.00241,0.0024685,4.68979e-05,0.00255,0.00239,0.0026675,4.972e-05,0.00275,0.00258,179.983,0.133004,0.1092,0.50634,0.819001,-0.819001,81.3232,1.36914,83.69,78.89,81.7103,1.39793,84.09,79.23,84.2099,1.58899,86.9858,81.2542,83.6298,1.58883,86.3909,80.9703,83.2995,1.55265,85.8758,80.5671,33.028,32.9825,27.38,28.6648,31.0393,31.05,31.03,25.5094,25.5403,25.4563,85.8795,86.2594,85.5096,973.53,973.57,973.48,25.1618,25.384,25.064,0.287487,0.39912,0.04044,7.23167,10,1,14.1721,14.213,14.12,14.271,14.289,14.255,0,-14.0269,0
2018-07-13,00:27:00,60,1.03387,0.0611324,1.14,0.9125,1.33333e-06,5.31246e-06,1e-05,-1e-05,0.00264417,4.055e-05,0.00272,0.00258,0.00261817,3.94754e-05,0.00269,0.00255,0.002832,4.39621e-05,0.0029,0.00276,180.023,0.133081,0.1092,0.435091,0.819001,-0.819001,86.0678,1.30758,88.15,83.82,86.5362,1.35157,88.67,84.22,89.1492,1.36716,91.706,86.9858,88.7003,1.33737,91.1339,86.3909,88.4364,1.37282,90.5599,86.1881,32.9755,32.933,27.4056,28.5657,31.0488,31.06,31.04,25.4813,25.4944,25.4685,85.7655,85.9862,85.5151,973.529,973.57,973.48,25.1673,25.3,25.064,0.304249,0.3956,0.11253,7.64667,9.9,2.8,14.1839,14.221,14.12,14.2655,14.289,14.238,0,-13.9905,0
2018-07-13,00:28:00,60,0.841708,0.149616,1.07,0.58,1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00276417,2.96812e-05,0.00281,0.00271,0.0027335,3.03768e-05,0.00279,0.00268,0.00295683,3.31407e-05,0.00302,0.0029,179.999,0.102561,0.1092,0.380245,0.819001,-0.819001,89.7163,0.892117,91.53,88.21,90.2437,0.905945,92.08,88.73,93.1951,1.00071,94.7404,91.3688,92.6077,1.02913,94.5218,90.7951,92.3347,1.03489,94.3072,90.5599,32.9095,32.873,27.4958,28.8041,31.057,31.07,31.05,25.4579,25.4709,25.448,86.0186,86.4465,85.5772,973.537,973.57,973.49,25.1935,25.359,25.123,0.294901,0.3833,0.03868,7.425,9.6,1,14.1899,14.247,14.12,14.2672,14.289,14.238,0,-13.9517,0
2018-07-13,00:29:00,60,0.904708,0.0458986,0.9925,0.82,1.66667e-07,4.99722e-06,1e-05,-1e-05,0.00295333,8.48659e-05,0.0031,0.00282,0.00292,8.25833e-05,0.00306,0.00279,0.003157,9.06697e-05,0.00332,0.00302,180.036,0.0663807,0.01365,0.409273,0.819001,-0.819001,95.7443,2.64486,100.35,91.62,96.3662,2.66296,100.99,92.19,99.573,2.86131,104.518,95.0775,98.926,2.79777,103.669,94.5218,98.5854,2.83137,103.675,94.3072,32.8568,32.8163,27.4618,28.8822,31.0647,31.07,31.06,25.4366,25.4495,25.3904,86.5357,87.1773,86.0373,973.538,973.59,973.48,25.2311,25.41,25.106,0.281304,0.38769,0.0378,7.09,9.8,1,14.1743,14.213,14.12,14.2697,14.289,14.238,0,-13.9134,0
2018-07-13,00:30:00,60,1.09279,0.113506,1.245,0.8275,1.83333e-06,5.62485e-06,1e-05,-1e-05,0.00318867,4.1692e-05,0.00324,0.00309,0.00315383,3.85613e-05,0.00321,0.00305,0.00341417,4.44707e-05,0.00347,0.00332,180.011,0.096931,0.15015,0.460675,0.819001,-0.819001,103.134,1.1206,104.27,100.49,103.802,1.13181,104.92,101.13,107.507,1.40575,109.238,104.181,106.848,1.3064,108.751,103.33,106.616,1.38872,108.36,103.675,32.8242,32.7792,27.5806,28.9572,31.0763,31.09,31.06,25.4516,25.4656,25.405,87.1771,87.7435,86.8477,973.555,973.6,973.47,25.2384,25.477,25.157,0.286301,0.39121,0.04132,7.225,9.8,1.1,14.1809,14.263,14.095,14.2642,14.28,14.238,0,-13.8747,0
2018-07-13,00:31:00,60,1.07675,0.186478,1.3175,0.7525,3.33333e-06,6.49786e-06,2e-05,-1e-05,0.00321567,1.25654e-05,0.00324,0.00319,0.00318433,1.40673e-05,0.00321,0.00316,0.00344367,1.26447e-05,0.00347,0.00342,179.988,0.0917038,0.273,0.532176,1.638,-0.819001,103.582,0.476383,104.26,102.81,104.226,0.471919,104.91,103.46,108.418,0.423763,109.238,107.552,107.881,0.476447,108.751,107.057,107.537,0.394709,108.36,106.798,32.796,32.7548,27.761,29.0034,31.0915,31.1,31.08,25.4589,25.4656,25.4507,86.8721,86.9971,86.7262,973.565,973.62,973.51,25.2844,25.494,25.174,0.284894,0.3833,0.04308,7.20167,9.7,1.1,14.1727,14.213,14.129,14.2667,14.28,14.247,0,-13.8352,0
2018-07-13,00:32:00,60,1.04625,0.133685,1.2675,0.79,2.5e-06,5.66422e-06,1e-05,-1e-05,0.0032375,2.55359e-05,0.00329,0.0032,0.0032045,2.97447e-05,0.00326,0.00316,0.003464,2.80595e-05,0.00352,0.00342,180.016,0.124608,0.20475,0.4639,0.819001,-0.819001,103.349,0.551126,104.57,102.76,104.019,0.539896,105.19,103.43,109.154,0.860825,110.924,107.889,108.565,1.00757,110.445,107.057,108.172,0.876117,109.921,106.798,32.7788,32.741,27.5937,28.9508,31.1058,31.11,31.1,25.4512,25.4539,25.448,87.3099,87.6825,86.8336,973.568,973.61,973.52,25.3035,25.502,25.216,0.289641,0.37802,0.03868,7.33,9.6,1,14.1874,14.213,14.078,14.266,14.289,14.247,0,-13.794,0
2018-07-13,00:33:00,60,0.933333,0.0927077,1.1125,0.76,4.33333e-06,9.72397e-06,7e-05,0,0.00333717,2.37411e-05,0.00337,0.00329,0.003304,2.30362e-05,0.00334,0.00325,0.003571,2.63755e-05,0.00362,0.00352,179.984,0.137622,0.3549,0.796394,5.73301,0,106.142,0.698185,106.89,104.63,106.793,0.712372,107.55,105.25,112.514,0.800502,113.621,110.924,111.936,0.780454,113.155,110.106,111.514,0.823665,113.044,109.921,32.755,32.7203,27.7588,28.8129,31.114,31.12,31.1,25.4429,25.4517,25.4373,87.5137,87.8927,86.9777,973.579,973.62,973.52,25.3058,25.57,25.241,0.300849,0.3833,0.1178,7.61333,9.7,3,14.1767,14.213,14.129,14.2675,14.28,14.238,0,-13.7533,0
2018-07-13,00:34:00,60,0.813833,0.218152,1.255,0.4075,3.5e-06,5.72276e-06,2e-05,0,0.00324267,4.49024e-05,0.00334,0.00319,0.00320967,4.51651e-05,0.0033,0.00315,0.0034655,4.68126e-05,0.00357,0.00341,180.138,0.155283,0.28665,0.468694,1.638,0,103.194,1.251,105.98,101.96,103.865,1.26649,106.66,102.61,109.328,1.51382,112.61,107.552,108.74,1.52998,111.8,106.718,108.219,1.46181,111.482,106.486,32.7157,32.6532,27.7287,28.7898,31.1287,31.14,31.12,25.4404,25.4541,25.4011,87.6075,88.2421,87.3826,973.576,973.62,973.52,25.3279,25.435,25.224,0.280366,0.39824,0.10989,7.105,10.1,2.8,14.1908,14.221,14.145,14.2677,14.289,14.238,0,-13.7121,0
2018-07-13,00:35:00,60,0.51325,0.0814086,0.6425,0.3825,4.5e-06,6.17117e-06,2e-05,-1e-05,0.00340633,0.000136918,0.00366,0.00321,0.00337217,0.000132616,0.00362,0.00319,0.00364167,0.000141941,0.0039,0.00344,179.774,0.0874663,0.36855,0.505419,1.638,-0.819001,109.35,4.45354,117.83,102.98,110.032,4.46676,118.5,103.6,114.846,4.61619,123.399,108.227,114.245,4.49282,122.641,108.073,113.72,4.43241,121.787,107.423,32.6543,32.5925,27.5668,28.6756,31.1417,31.15,31.13,25.4555,25.4646,25.4473,87.9532,88.3328,87.7151,973.594,973.63,973.52,25.3307,25.544,25.199,0.28737,0.38681,0.03956,7.26833,9.8,1,14.1887,14.221,14.137,14.2646,14.28,14.238,0,-13.6697,0
2018-07-13,00:36:00,60,0.580875,0.172513,1.04,0.395,4.16667e-06,5.25727e-06,1e-05,-1e-05,0.00398233,0.00018664,0.00431,0.00368,0.0039475,0.000185658,0.00427,0.00365,0.00426,0.000206034,0.0046,0.00392,179.779,0.0962545,0.34125,0.430571,0.819001,-0.819001,128.594,6.10411,138.83,118.16,129.379,6.16596,139.75,118.84,134.266,6.29264,145.314,124.073,133.736,6.28985,144.662,123.658,133.03,6.43393,143.647,122.412,32.6198,32.5673,27.6684,28.6161,31.1545,31.17,31.14,25.4719,25.4895,25.4631,88.0868,88.7063,87.8241,973.621,973.65,973.58,25.3836,25.62,25.292,0.294726,0.38066,0.04044,7.47833,9.7,1,14.1861,14.23,14.112,14.2702,14.28,14.247,0,-13.6273,0
2018-07-13,00:37:00,60,1.19642,0.222408,1.62,0.8175,1.83333e-06,5.62485e-06,1e-05,-1e-05,0.0045305,9.79358e-05,0.00464,0.00432,0.00448617,9.77427e-05,0.00459,0.00428,0.00484817,0.000106654,0.00497,0.00462,184.799,2.74295,0.15015,0.460675,0.819001,-0.819001,145.402,2.72448,148.02,139.15,146.346,2.73326,148.96,140.07,152.748,3.30195,156.44,145.651,151.986,3.31149,155.504,145.001,151.396,3.33058,155.201,144.271,32.6187,32.563,27.9425,28.7447,31.1667,31.18,31.16,25.5008,25.512,25.489,87.9463,88.6463,87.4518,973.624,973.68,973.58,25.469,25.645,25.376,0.270697,0.3833,0.04044,6.885,9.7,1,14.1885,14.221,14.12,14.27,14.289,14.238,0,-13.5844,0
2018-07-13,00:38:00,60,1.19704,0.118147,1.5,1.005,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00452617,7.77623e-05,0.00463,0.00437,0.00448833,7.50592e-05,0.00459,0.00435,0.00484167,8.30094e-05,0.00496,0.00468,186.718,1.76099,0.0682501,0.502462,0.819001,-0.819001,143.85,2.73022,147.76,138.7,144.699,2.73958,148.67,139.54,152.602,2.62172,156.102,147.336,152.059,2.54298,155.504,147.373,151.193,2.59211,154.889,146.145,32.6327,32.5628,28.1832,29.0243,31.1803,31.2,31.17,25.5118,25.5188,25.4753,87.0688,87.5725,86.5661,973.652,973.7,973.59,25.4984,25.696,25.41,0.291077,0.36571,0.03604,7.41167,9.3,0.9,14.1874,14.238,14.12,14.2664,14.289,14.238,0,-13.5401,0
2018-07-13,00:39:00,60,1.13967,0.307146,1.6575,0.71,1.33333e-06,5.31246e-06,1e-05,-1e-05,0.00423233,7.39902e-05,0.00436,0.00414,0.00419583,7.1979e-05,0.00434,0.00411,0.00452733,7.55395e-05,0.00468,0.00442,268.74,39.4945,0.1092,0.435091,0.819001,-0.819001,134.027,2.13222,138.48,131.53,134.908,2.12696,139.33,132.42,142.695,2.49457,146.999,139.582,142.15,2.43853,147.034,139.242,141.378,2.35898,146.145,138.026,32.6287,32.5577,28.1001,29.0876,31.1907,31.2,31.18,25.5242,25.5308,25.5168,87.2348,87.7675,86.7882,973.669,973.72,973.61,25.5119,25.721,25.41,0.283825,0.3833,0.04132,7.23,9.8,1.1,14.1885,14.213,14.103,14.2678,14.289,14.221,0,-13.4954,0
2018-07-13,00:40:00,60,0.849458,0.0775001,1.025,0.7325,2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00414967,1.5913e-05,0.00419,0.00413,0.004115,1.65831e-05,0.00415,0.00408,0.0044405,1.81131e-05,0.00448,0.00442,303.808,0.105101,0.17745,0.398197,0.819001,-0.819001,132.371,0.812257,134.01,131.48,133.261,0.788017,134.86,132.37,139.908,0.536447,141.268,139.245,139.411,0.561796,140.597,138.225,138.666,0.565551,139.899,138.026,32.6175,32.5383,28.3533,29.2505,31.211,31.23,31.2,25.5268,25.5322,25.5208,87.6672,88.282,86.6606,973.695,973.74,973.62,25.5137,25.688,25.41,0.284044,0.39033,0.03868,7.24833,10,1,14.1865,14.213,14.129,14.267,14.289,14.238,0,-13.4506,0
2018-07-13,00:41:00,60,0.940208,0.181483,1.3125,0.675,1e-06,5.97216e-06,1e-05,-1e-05,0.00424467,3.39837e-05,0.0043,0.00419,0.004202,3.29039e-05,0.00426,0.00415,0.0045395,3.0899e-05,0.0046,0.00448,299.513,6.61984,0.0819001,0.48912,0.819001,-0.819001,136.041,1.09749,137.69,134.08,136.926,1.10607,138.58,134.93,143.111,1.14568,144.976,141.268,142.359,1.11471,144.324,140.597,141.758,0.964833,143.647,139.899,32.605,32.5393,28.4182,29.5805,31.233,31.25,31.21,25.5385,25.552,25.5261,86.9683,88.0191,86.5001,973.691,973.73,973.61,25.5031,25.645,25.426,0.299736,0.3622,0.04396,7.63833,9.2,1.1,14.195,14.221,14.137,14.267,14.297,14.247,0,-13.4046,0
2018-07-13,00:42:00,60,1.3505,0.23466,1.93,1.02,5e-07,5.29937e-06,1e-05,-1e-05,0.00428667,1.77639e-05,0.00431,0.00424,0.0042445,1.54299e-05,0.00427,0.0042,0.0045805,1.53216e-05,0.0046,0.00454,273.774,5.57729,0.04095,0.434019,0.819001,-0.819001,137.612,0.452862,137.98,136.32,138.474,0.450312,138.85,137.21,144.527,0.59884,145.314,142.953,143.799,0.52287,144.662,142.291,143.038,0.478435,143.647,141.773,32.5935,32.5222,28.5821,29.5585,31.2548,31.27,31.24,25.5545,25.5662,25.5183,86.8897,88.0091,86.458,973.706,973.77,973.65,25.5421,25.755,25.46,0.314315,0.37714,0.04308,8.02167,9.6,1.1,14.1938,14.221,14.145,14.2696,14.297,14.247,0,-13.3587,0
