# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-16,00:23:00,60,1.63937,0.467462,2.505,0.65,0.006626,0.000451332,0.00708,0.00568,0.00874183,0.000422897,0.00919,0.00785,0.0087135,0.00042017,0.00916,0.00785,0.009451,0.000450868,0.00992,0.0085,174.952,8.74263,542.67,36.9644,579.853,465.192,116.39,0.613953,117.31,115.29,371.558,17.339,389.45,334.93,294.735,14.2581,309.845,264.666,295.203,14.2349,310.33,265.948,295.132,14.0795,309.777,265.434,31.3885,31.8047,31.2437,33.751,33.7623,33.8,33.73,27.3591,27.3914,27.3259,78.875,79.4652,78.16,979.678,979.75,979.61,26.6064,26.715,26.479,0.303268,0.36044,0.24791,8.06167,9.6,6.6,14.1988,14.238,14.162,14.2561,14.272,14.23,0,-16.6074,0
2019-05-16,00:24:00,60,1.84654,0.441471,2.6525,1.0325,0.00706833,9.82372e-05,0.0072,0.00693,0.00922033,6.61051e-05,0.00932,0.00914,0.00918883,6.56529e-05,0.00929,0.0091,0.009956,6.70124e-05,0.01007,0.00987,173.716,14.2926,578.898,8.04563,589.681,567.568,117.838,0.239591,118.2,117.33,389.776,3.12975,394.34,386.03,310.868,2.22888,314.228,308.159,311.306,2.22425,314.734,308.297,310.902,2.09264,314.461,308.216,31.5272,31.9665,31.6589,34.181,33.8423,33.89,33.8,27.4265,27.4553,27.3945,77.7037,79.0422,77.0674,979.699,979.74,979.66,26.6882,26.749,26.623,0.306623,0.35341,0.24703,8.18167,9.4,6.6,14.1986,14.23,14.145,14.2567,14.272,14.23,0,-16.5644,0
2019-05-16,00:25:00,60,2.53583,0.404602,3.375,1.76,0.00686067,7.02583e-05,0.00694,0.00665,0.00912717,4.96686e-05,0.00917,0.00897,0.00910033,5.64791e-05,0.00924,0.00895,0.009858,5.34416e-05,0.0099,0.0097,176.958,8.35026,561.89,5.75415,568.387,544.636,118.799,0.298465,119.14,118.23,384.691,2.29887,386.29,377.68,307.726,1.67449,309.171,302.428,308.308,1.91339,313.04,303.215,307.841,1.6689,309.153,302.907,31.6495,32.1402,31.9422,34.5167,33.9297,33.97,33.89,27.4679,27.4807,27.4548,76.2941,77.0881,75.8057,979.717,979.75,979.66,26.6828,26.741,26.597,0.308557,0.3622,0.24791,8.24167,9.7,6.6,14.1993,14.23,14.137,14.2568,14.28,14.221,0,-16.5221,0
2019-05-16,00:26:00,60,2.62192,0.55044,3.6075,1.495,0.00668867,0.000270391,0.00722,0.0064,0.00906133,0.000274872,0.00958,0.00877,0.00903467,0.000278062,0.00956,0.00874,0.00979367,0.000298127,0.01035,0.00948,182.499,8.48797,547.803,22.1451,591.319,524.161,119.375,0.233891,119.78,119.14,381.831,11.906,403.28,369.43,305.507,9.26751,322.994,295.684,306.084,9.42037,323.881,296.101,305.832,9.3099,323.205,296.037,31.7407,32.2562,32.0529,34.7061,34.011,34.05,33.97,27.4971,27.5066,27.4812,76.1387,76.8446,75.5362,979.729,979.78,979.67,26.6695,26.783,26.547,0.301289,0.34901,0.24615,8.035,9.3,6.6,14.2031,14.23,14.137,14.2556,14.28,14.221,0,-16.4771,0
2019-05-16,00:27:00,60,2.47171,0.317339,3.2075,1.9925,0.0071105,0.000179828,0.00756,0.0069,0.00952767,0.000191175,0.01001,0.00932,0.00950917,0.000193617,0.01,0.0093,0.0102973,0.00021432,0.01085,0.01007,180.915,10.3395,582.351,14.7279,619.165,565.111,119.937,0.191005,120.33,119.74,400.857,8.208,421.03,392.13,321.229,6.4456,337.492,314.228,322.159,6.55958,338.788,315.073,321.561,6.69268,338.819,314.461,31.813,32.3323,32.2453,34.9107,34.0975,34.15,34.05,27.5136,27.5332,27.491,76.1486,76.6519,75.6553,979.753,979.79,979.71,26.7255,26.791,26.64,0.303487,0.35868,0.24264,8.11333,9.6,6.5,14.2079,14.238,14.171,14.254,14.28,14.23,0,-16.4329,0
2019-05-16,00:28:00,60,1.84758,0.237696,2.36,1.3225,0.007879,0.000105352,0.008,0.00756,0.0103345,0.000122698,0.0105,0.01001,0.0103183,0.000121808,0.01049,0.01,0.0111932,0.000129286,0.01137,0.01085,171.024,18.1669,645.291,8.62831,655.201,619.165,120.917,0.320232,121.36,120.35,434.181,4.63003,440.33,422.07,348.432,4.13678,354.012,337.492,349.573,4.12665,355.388,338.788,349.535,4.03731,355.057,338.819,31.8758,32.4193,32.5339,35.2823,34.1832,34.23,34.14,27.5523,27.5764,27.5305,76.4929,77.6577,75.7019,979.752,979.8,979.71,26.8307,26.96,26.715,0.302285,0.35516,0.2444,8.11,9.5,6.6,14.2004,14.23,14.137,14.257,14.28,14.221,0,-16.3874,0
2019-05-16,00:29:00,60,1.65808,0.635473,2.7025,0.6975,0.0079935,2.42779e-05,0.00803,0.00794,0.0105402,1.84835e-05,0.01056,0.01044,0.0105252,1.55447e-05,0.01055,0.01048,0.0114177,1.48735e-05,0.01144,0.01137,198.283,10.9074,654.669,1.98836,657.658,650.287,121.533,0.115376,121.81,121.36,441.152,0.380511,441.68,440.39,355.366,0.623219,356.035,351.989,356.58,0.526583,357.421,355.05,356.546,0.464526,357.243,355.057,31.9648,32.5175,32.9059,35.6608,34.2738,34.33,34.23,27.5986,27.6174,27.5784,76.3259,77.2176,75.6949,979.761,979.83,979.71,26.855,26.926,26.766,0.307208,0.35516,0.24615,8.23833,9.5,6.6,14.2093,14.23,14.154,14.2555,14.28,14.221,0,-16.3419,0
2019-05-16,00:30:00,60,1.90838,0.387757,2.62,1.2,0.0079615,3.1455e-05,0.008,0.00791,0.0106138,6.10216e-05,0.01069,0.01053,0.0106,5.99444e-05,0.01067,0.01052,0.011495,6.45626e-05,0.01159,0.01141,201.602,9.05001,652.048,2.57616,655.201,647.83,122.32,0.286729,122.81,121.83,443.136,2.13421,445.49,440.27,357.85,2.05733,360.418,355.024,359.115,2.03091,361.487,356.405,358.961,2.01616,361.927,356.306,32.0582,32.6212,33.2081,35.9643,34.3647,34.41,34.31,27.6174,27.6223,27.613,76.5181,77.0646,76.0281,979.768,979.82,979.67,26.8592,26.943,26.791,0.309993,0.35604,0.24791,8.32167,9.5,6.7,14.2032,14.238,14.162,14.2569,14.28,14.221,0,-16.2953,0
2019-05-16,00:31:00,60,1.46292,0.196438,1.8875,1.0875,0.00797867,9.91071e-06,0.008,0.00796,0.0107433,3.65908e-05,0.0108,0.01069,0.0107278,3.8518e-05,0.01079,0.01067,0.0116363,4.00403e-05,0.01169,0.01157,196.789,12.837,653.454,0.811687,655.201,651.925,123.198,0.166838,123.35,122.82,447.144,1.15136,448.64,445.38,362.216,1.23375,364.127,360.418,363.446,1.30489,365.552,361.487,363.374,1.25047,365.05,361.303,32.134,32.7087,33.4981,36.3009,34.4625,34.51,34.41,27.6375,27.6514,27.6226,77.047,77.4703,76.7704,979.778,979.84,979.7,26.8926,26.96,26.8,0.303429,0.35165,0.24615,8.15167,9.5,6.6,14.2084,14.23,14.154,14.2563,14.28,14.221,0,-16.2487,0
2019-05-16,00:32:00,60,1.45029,0.244628,1.9075,0.8775,0.00790283,4.74374e-05,0.00798,0.00784,0.0107667,2.26323e-05,0.0108,0.01072,0.0107535,2.2198e-05,0.01079,0.01071,0.0116618,2.20976e-05,0.0117,0.01162,167.765,27.7354,647.243,3.88512,653.563,642.097,123.603,0.209985,123.93,123.35,446.714,1.0644,448.69,445.19,363.003,0.763004,364.127,361.43,364.315,0.751843,365.552,362.842,364.171,0.690102,365.362,362.864,32.2083,32.8133,33.8181,36.5901,34.558,34.6,34.51,27.6758,27.7009,27.6501,77.2821,77.9312,76.6719,979.79,979.83,979.73,26.8948,26.96,26.825,0.302931,0.35429,0.24527,8.15,9.5,6.6,14.2051,14.23,14.145,14.2587,14.28,14.23,0,-16.2015,0
2019-05-16,00:33:00,60,1.65513,0.373889,2.3375,1.075,0.00783383,3.40633e-05,0.00789,0.00778,0.010782,1.30128e-05,0.01081,0.01076,0.0107693,1.35236e-05,0.0108,0.01075,0.0116797,1.378e-05,0.0117,0.01166,123.736,8.3881,641.592,2.78978,646.192,637.183,123.72,0.0925111,123.9,123.6,446.38,0.674905,447.78,445.46,363.52,0.438944,364.464,362.778,364.852,0.458051,365.891,364.197,364.727,0.430174,365.362,364.113,32.3175,32.9263,34.0409,36.7628,34.6557,34.7,34.61,27.7112,27.7314,27.6875,77.2193,77.6537,76.7837,979.801,979.85,979.71,26.8926,26.951,26.791,0.305729,0.35165,0.24264,8.22,9.5,6.5,14.2019,14.23,14.137,14.2595,14.28,14.23,0,-16.1529,0
2019-05-16,00:34:00,60,1.33104,0.210448,1.9425,0.87,0.00772833,2.59594e-05,0.00779,0.00769,0.0107887,1.72691e-05,0.01083,0.01076,0.0107737,1.85263e-05,0.01081,0.01074,0.0116855,1.96998e-05,0.01172,0.01165,154.981,2.28493,632.951,2.12607,638.002,629.812,124.355,0.277215,124.73,123.87,445.236,0.513125,446.22,444.26,363.745,0.582367,365.138,362.778,364.999,0.627638,366.23,363.858,364.91,0.615227,365.987,363.801,32.4232,33.0453,34.3099,36.9936,34.752,34.8,34.7,27.7785,27.8196,27.7332,78.0637,79.1011,77.1644,979.827,979.88,979.77,26.8873,26.951,26.808,0.299722,0.35077,0.24527,8.06,9.4,6.6,14.2068,14.238,14.137,14.2557,14.28,14.23,0,-16.1052,0
2019-05-16,00:35:00,60,1.79179,0.349333,2.5325,1.0825,0.007767,2.61598e-05,0.00782,0.00771,0.0109342,5.48419e-05,0.01102,0.01081,0.0109208,5.34569e-05,0.01101,0.01082,0.0118442,5.93378e-05,0.01194,0.01173,159.508,8.23386,636.118,2.14248,640.459,631.45,124.967,0.174457,125.33,124.74,449.914,1.71294,452.52,446.47,368.65,1.849,371.544,364.464,369.985,1.81107,373.005,366.568,369.864,1.853,372.857,366.299,32.5452,33.1605,34.6327,37.2698,34.848,34.9,34.8,27.8681,27.9163,27.821,77.7165,78.5857,77.1471,979.844,979.89,979.79,26.8846,26.968,26.126,0.309114,0.35429,0.24176,8.315,9.5,6.5,14.2007,14.23,14.154,14.2593,14.297,14.23,0,-16.0548,0
2019-05-16,00:36:00,60,1.09675,0.1965,1.495,0.825,0.00774917,3.37783e-05,0.0078,0.00769,0.0110195,1.02347e-05,0.01104,0.011,0.011004,8.40635e-06,0.01102,0.01099,0.0119357,9.89388e-06,0.01196,0.01191,157.098,5.87337,634.658,2.76644,638.821,629.812,125.684,0.168563,125.96,125.34,451.918,0.603555,452.71,450.85,371.527,0.344911,372.218,370.87,372.802,0.284543,373.344,372.328,372.722,0.309014,373.482,371.92,32.6853,33.3127,34.9768,37.5881,34.9453,34.99,34.89,27.9679,28.0134,27.9197,77.5183,78.0488,77.013,979.86,979.91,979.81,26.9161,26.977,26.859,0.309642,0.35604,0.24352,8.335,9.6,6.6,14.2083,14.23,14.137,14.2566,14.28,14.23,0,-16.0051,0
2019-05-16,00:37:00,60,1.60792,0.296973,2.245,1.1975,0.007712,1.73013e-05,0.00774,0.00768,0.0110925,5.75217e-05,0.01118,0.01101,0.0110768,5.67595e-05,0.01117,0.01098,0.0120163,5.75895e-05,0.01211,0.01192,167.781,10.0803,631.614,1.41697,633.907,628.993,126.525,0.307666,127.07,125.98,453.668,1.75873,456.42,451.07,373.988,1.93937,376.939,371.207,375.27,1.92293,378.426,371.989,375.241,1.79838,378.166,372.232,32.835,33.4783,35.2692,37.8943,35.044,35.11,34.99,28.0602,28.1116,28.0139,76.6594,77.1888,75.8709,979.878,979.92,979.81,26.9153,26.977,26.842,0.308191,0.36308,0.24527,8.295,9.8,6.6,14.2092,14.238,14.145,14.2582,14.28,14.221,0,-15.9542,0
2019-05-16,00:38:00,60,1.62183,0.319383,2.1425,0.94,0.00769617,2.42962e-05,0.00774,0.00766,0.011197,1.75404e-05,0.01124,0.01117,0.0111795,1.62711e-05,0.01122,0.01116,0.0121285,1.9564e-05,0.01217,0.01211,154.901,16.1084,630.317,1.98986,633.907,627.355,127.897,0.50343,128.73,127.09,456.327,0.461484,457.31,455.57,377.512,0.591282,378.962,376.601,378.748,0.551269,380.12,378.087,378.743,0.610791,380.039,378.166,32.9953,33.6408,35.5211,38.1095,35.1438,35.19,35.09,28.1587,28.2,28.1128,76.897,77.905,76.3002,979.899,979.95,979.84,26.9138,26.993,26.825,0.311516,0.35077,0.2444,8.38833,9.4,6.6,14.2049,14.23,14.137,14.2591,14.297,14.221,0,-15.9034,0
2019-05-16,00:39:00,60,1.24946,0.193492,1.565,0.8375,0.00767467,2.06128e-05,0.00773,0.00764,0.0112998,5.10389e-05,0.0114,0.01124,0.0112793,4.97617e-05,0.01138,0.01122,0.0122367,5.51261e-05,0.01235,0.01216,169.263,4.08145,628.556,1.68819,633.088,625.717,129.373,0.307097,129.79,128.75,459.581,1.84584,463.12,457.35,380.979,1.72074,384.356,378.962,382.13,1.68589,385.541,380.12,382.121,1.72141,385.66,379.727,33.142,33.801,35.7387,38.3071,35.2467,35.3,35.19,28.2343,28.2727,28.1987,77.22,78.0938,76.4433,979.93,979.99,979.85,26.9028,26.993,26.842,0.307619,0.34989,0.24615,8.275,9.4,6.6,14.2025,14.23,14.137,14.2581,14.272,14.221,0,-15.8521,0
2019-05-16,00:40:00,60,1.80746,0.450193,2.8075,1.215,0.00770483,1.95356e-05,0.00774,0.00767,0.0114188,1.17035e-05,0.01145,0.0114,0.0113983,1.12793e-05,0.01142,0.01138,0.0123642,1.32025e-05,0.01239,0.01234,182.427,8.82378,631.027,1.59996,633.907,628.174,130.108,0.194994,130.41,129.8,463.711,0.322634,464.25,463.24,384.991,0.394453,386.042,384.356,386.162,0.382178,386.896,385.541,386.103,0.412242,386.909,385.348,33.2815,33.9335,35.9949,38.5126,35.3465,35.39,35.3,28.3201,28.3628,28.2744,76.2931,77.1747,75.2508,979.94,979.99,979.9,26.8652,26.993,26.067,0.309598,0.35604,0.24264,8.31667,9.6,6.5,14.1973,14.23,14.137,14.2586,14.28,14.23,0,-15.7993,0
2019-05-16,00:41:00,60,1.97846,0.4561,2.74,1.0625,0.00767883,9.32589e-06,0.00769,0.00766,0.0114665,3.72301e-05,0.01152,0.0114,0.0114467,3.91862e-05,0.0115,0.01138,0.0124182,4.01867e-05,0.01247,0.01235,187.017,5.48008,628.897,0.76379,629.812,627.355,130.81,0.222602,131.13,130.42,465.334,1.14737,466.68,463.28,386.598,1.25536,388.402,384.356,387.799,1.32751,389.606,385.541,387.789,1.25492,389.408,385.66,33.3888,34.0473,36.1502,38.6674,35.448,35.5,35.39,28.3676,28.3801,28.3464,74.9793,76.1368,74.0889,979.944,979.97,979.9,26.8255,26.918,26.218,0.306534,0.35429,0.24527,8.225,9.5,6.6,14.2053,14.23,14.154,14.2576,14.28,14.23,1,-15.7469,0
2019-05-16,00:42:00,60,1.35746,0.223745,1.7725,0.8175,0.00765949,1.2812e-05,0.00768,0.00764,0.0115522,2.37977e-05,0.0116,0.01151,0.0115283,2.62422e-05,0.01156,0.01147,0.0125036,2.56946e-05,0.01254,0.01245,180.904,3.08654,627.313,1.04931,628.993,625.717,131.404,0.182118,131.81,131.14,467.124,0.615442,468.1,466.02,389.488,0.802406,391.099,388.065,390.565,0.889137,391.639,388.59,390.456,0.802373,391.594,388.783,33.4481,34.1149,36.4506,38.8997,35.5461,35.6,35.5,28.3568,28.366,28.3484,75.7147,76.4608,74.7378,979.953,980,979.91,26.7903,26.892,26.707,0.309973,0.35516,0.24791,8.30339,9.5,6.7,14.21,14.23,14.137,14.2599,14.28,14.221,1,-15.6929,0
2019-05-16,00:43:00,59,1.7748,0.372245,2.495,1.1675,0.00764541,9.33419e-06,0.00767,0.00763,0.0116402,3.62818e-05,0.0117,0.01159,0.0116148,3.67359e-05,0.01168,0.01156,0.0125989,4.21589e-05,0.01268,0.01254,182.77,9.21926,626.16,0.76447,628.174,624.898,132.513,0.519041,133.5,131.83,469.829,1.13923,471.67,468.29,392.453,1.22342,394.471,390.762,393.494,1.24446,395.704,391.639,393.431,1.31651,395.965,391.594,33.5182,34.1925,36.5989,38.9777,35.6426,35.69,35.6,28.3355,28.3582,28.3059,74.905,75.2616,74.5113,979.974,980.05,979.9,26.6948,26.783,26.538,0.307015,0.36308,0.25055,8.20328,9.6,6.7,14.2086,14.23,14.137,14.2619,14.28,14.23,0,-15.6399,0
2019-05-16,00:44:00,60,1.17117,0.297332,1.83,0.6675,0.00767383,2.0256e-05,0.00771,0.00763,0.0117987,5.18159e-05,0.01186,0.01168,0.0117723,5.12954e-05,0.01184,0.01167,0.0127737,5.53464e-05,0.01285,0.01266,184.918,0.925594,628.488,1.65897,631.45,624.898,133.948,0.143033,134.07,133.53,474.878,1.53862,476.9,471.68,397.797,1.74698,399.865,393.796,398.832,1.73785,401.125,395.365,398.89,1.72842,401.274,395.341,33.5537,34.2545,36.7315,39.0362,35.7347,35.78,35.68,28.306,28.3303,28.2961,75.7334,76.5926,74.5645,979.974,980.05,979.91,26.555,26.665,26.437,0.307708,0.35868,0.24879,8.16833,9.5,6.6,14.1975,14.23,14.137,14.2607,14.28,14.238,0,-15.584,0
2019-05-16,00:45:00,60,1.01658,0.243325,1.595,0.725,0.00758367,3.86853e-05,0.00766,0.0075,0.0118062,1.74252e-05,0.01183,0.01175,0.0117795,1.79281e-05,0.01181,0.01172,0.0127768,2.11732e-05,0.01281,0.01272,194.656,7.81358,621.103,3.16833,627.355,614.251,134.304,0.222593,134.72,134,473.401,0.947638,475.01,470.65,398.05,0.587632,398.854,396.156,399.075,0.607523,400.108,397.059,398.989,0.66103,400.025,397.215,33.6528,34.3755,37.1185,39.3456,35.8253,35.87,35.77,28.3757,28.4197,28.3315,76.4727,76.9662,76.1279,979.975,980.03,979.91,26.4285,26.522,26.303,0.312909,0.36484,0.24791,8.27167,9.7,6.6,14.1956,14.272,14.137,14.2597,14.28,14.23,0,-15.5291,0
2019-05-16,00:46:00,60,1.71487,0.394116,2.52,1.1225,0.00752583,5.90562e-05,0.00765,0.00742,0.011856,9.73516e-05,0.01205,0.01174,0.0118275,9.74957e-05,0.01202,0.0117,0.0128312,0.000106632,0.01306,0.0127,192.922,19.3709,616.367,4.83671,626.536,607.699,135.417,0.515473,136.53,134.72,474.642,3.7797,482.72,470.43,399.73,3.28224,406.271,395.819,400.701,3.30306,407.223,396.382,400.686,3.32973,407.832,396.59,33.7775,34.5442,37.4447,39.6739,35.9158,35.96,35.87,28.4666,28.5012,28.4226,75.6891,76.6558,74.8595,979.967,980.02,979.9,26.295,26.429,26.185,0.311473,0.36308,0.25143,8.19,9.6,6.6,14.204,14.23,14.137,14.26,14.28,14.221,1,-15.4738,0
2019-05-16,00:47:00,60,2.05904,0.480419,2.7525,1.045,0.00774733,3.22938e-05,0.00781,0.00767,0.0122348,6.17655e-05,0.01231,0.01207,0.012205,6.07865e-05,0.01228,0.01204,0.0132448,6.65706e-05,0.01334,0.01307,181.955,17.5435,634.508,2.64486,639.64,628.174,138.23,0.94544,139.8,136.59,489.295,2.22729,492.25,483,412.503,2.08242,415.037,406.945,413.491,2.05937,416.031,407.901,413.604,2.07894,416.576,408.144,33.8883,34.6493,37.6146,39.7434,36.0065,36.05,35.96,28.5218,28.5374,28.5042,74.7479,75.5057,73.6254,979.955,980.02,979.09,26.1892,26.311,26.092,0.306754,0.36659,0.24879,8.03,9.6,6.5,14.2062,14.23,14.137,14.2594,14.28,14.23,1,-15.4169,0
2019-05-16,00:48:00,60,2.386,0.473197,3.205,1.32,0.00781167,2.76988e-05,0.00785,0.00775,0.0124675,7.82224e-05,0.01257,0.01231,0.0124393,7.61329e-05,0.01254,0.01229,0.0134958,8.54262e-05,0.01361,0.01334,182.707,9.96459,639.776,2.26853,642.916,634.726,141.236,0.795255,142.58,139.85,497.545,2.59595,500.94,492.3,420.347,2.63728,423.803,415.037,421.429,2.57926,424.84,416.37,421.442,2.66756,425.007,416.576,33.9393,34.6958,37.7239,39.8199,36.0955,36.14,36.05,28.5577,28.5852,28.5364,74.6701,75.5136,74.1143,979.975,980.03,979.91,26.1186,26.201,26.016,0.319517,0.36571,0.2567,8.34167,9.5,6.7,14.2001,14.238,14.129,14.2568,14.28,14.221,0,-15.3594,0
2019-05-16,00:49:00,60,2.78863,0.211697,3.2925,2.2875,0.00775367,4.46828e-05,0.00784,0.0077,0.0125505,1.61684e-05,0.01259,0.01253,0.0125168,1.56516e-05,0.01255,0.01249,0.0135842,1.49768e-05,0.01362,0.01356,182.664,5.36411,635.026,3.65952,642.097,630.631,144.14,0.884345,145.54,142.63,499.652,0.555069,500.79,498.92,423.146,0.545149,424.477,422.454,424.055,0.530168,425.179,423.146,424.2,0.467635,425.319,423.446,33.9928,34.753,37.801,39.8481,36.1825,36.23,36.14,28.6139,28.6379,28.5859,73.905,75.2904,73.1663,979.984,980.05,979.94,26.1124,26.176,26.016,0.319487,0.35956,0.2567,8.34167,9.4,6.7,14.205,14.23,14.137,14.2614,14.28,14.238,0,-15.3022,0
2019-05-16,00:50:00,60,1.99942,0.213678,2.57,1.6475,0.007675,1.97906e-05,0.00771,0.00764,0.0125792,4.66294e-05,0.01269,0.01254,0.0125443,4.58754e-05,0.01266,0.0125,0.0136157,5.09368e-05,0.01375,0.01357,189.68,8.4861,628.583,1.62085,631.45,625.717,146.469,0.532617,147.41,145.57,500.632,1.7228,504.65,498.95,424.112,1.57201,427.849,422.792,424.987,1.55408,428.905,423.485,425.184,1.59068,429.379,423.758,34.0192,34.7903,37.8399,39.8143,36.2648,36.31,36.22,28.6521,28.6628,28.6387,74.116,74.7418,73.704,979.982,980.03,979.92,26.1263,26.218,26.05,0.320688,0.36835,0.25231,8.38,9.6,6.6,14.2081,14.247,14.154,14.2619,14.28,14.238,0,-15.2445,0
2019-05-16,00:51:00,60,2.51592,0.388575,3.1175,1.48,0.00774567,2.50577e-05,0.0078,0.00771,0.0128002,6.57392e-05,0.01293,0.01269,0.0127633,6.26543e-05,0.01289,0.01266,0.0138555,7.00577e-05,0.01399,0.01375,183.961,14.3244,634.371,2.05223,638.821,631.45,148.488,0.644079,149.59,147.45,508.387,2.2896,512.78,504.82,431.563,2.21644,435.941,427.849,432.406,2.12267,436.697,428.905,432.673,2.18767,436.873,429.379,34.0332,34.8208,38.0417,39.9583,36.3467,36.39,36.3,28.6716,28.678,28.6604,73.9753,75.0668,73.3411,979.972,980.02,979.91,26.1801,26.244,26.092,0.314975,0.36396,0.25407,8.24667,9.5,6.7,14.2064,14.23,14.154,14.2625,14.28,14.23,0,-15.1854,0
