# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-10,00:23:00,60,0.241917,0.105963,0.33,0,-1.66667e-06,3.72678e-06,0,-1e-05,0.00481317,3.31909e-05,0.00487,0.00476,0.004777,3.00721e-05,0.00483,0.00472,0.0051765,3.23432e-05,0.00523,0.00512,247.128,0.0987359,-0.1365,0.305224,0,-0.819001,162.031,1.09664,163.92,160.16,162.956,1.1017,164.85,161.08,162.278,1.11896,164.194,160.486,161.839,1.01885,163.635,159.908,161.65,1.01002,163.32,159.885,32.8263,32.4423,29.8101,30.9784,31.2092,31.23,31.19,25.7115,25.7439,25.6782,86.5827,86.7062,86.507,978.194,978.23,978.11,25.8911,26.084,25.814,0.286081,0.37099,0.03604,7.40167,9.6,0.9,14.1863,14.221,14.103,14.2683,14.289,14.238,0,-12.7843,0
2018-06-10,00:24:00,60,0.461042,0.244086,0.795,0,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00492917,3.48469e-05,0.00499,0.00486,0.00489017,3.57534e-05,0.00496,0.00483,0.00530083,3.98452e-05,0.00538,0.00523,247.103,0.073335,-0.0273,0.394672,0.819001,-0.819001,166.029,1.22769,168.18,163.99,166.954,1.22764,169.12,164.92,166.189,1.1749,168.24,163.857,165.673,1.21123,168.039,163.635,165.532,1.24435,168.004,163.32,32.9135,32.5175,30.0132,31.0823,31.2425,31.26,31.23,25.7833,25.8162,25.7468,86.5648,86.7145,86.011,978.184,978.23,978.14,25.9228,26.05,25.856,0.296044,0.3789,0.04132,7.68,9.8,1.1,14.191,14.247,14.12,14.2677,14.297,14.247,0,-12.745,0
2018-06-10,00:25:00,60,0.5525,0.0780224,0.6775,0.38,-3e-06,6.13732e-06,1e-05,-1e-05,0.00504067,3.38559e-05,0.0051,0.00498,0.00500417,3.14267e-05,0.00506,0.00495,0.00542933,3.48266e-05,0.00549,0.00537,247.095,0.0453585,-0.2457,0.502647,0.819001,-0.819001,170.314,1.19415,172.36,168.25,171.307,1.21283,173.37,169.19,169.948,1.14149,171.949,167.903,169.535,1.06469,171.427,167.7,169.545,1.08749,171.439,167.692,32.993,32.5968,30.1254,31.2436,31.2873,31.31,31.26,25.8145,25.8164,25.8123,84.775,85.9606,84.096,978.191,978.23,978.13,25.9676,26.159,25.864,0.280264,0.36044,0.04396,7.26833,9.3,1.1,14.1932,14.221,14.137,14.2702,14.289,14.247,0,-12.7057,0
2018-06-10,00:26:00,60,0.662331,0.219249,1.0925,0.3625,-1.69492e-07,4.31455e-06,1e-05,-1e-05,0.00515542,3.44606e-05,0.00521,0.00509,0.00511441,3.04359e-05,0.00517,0.00506,0.00554746,3.7579e-05,0.00561,0.00548,247.107,0.037075,-0.0138814,0.353362,0.819001,-0.819001,174.554,1.24186,176.69,172.44,175.545,1.24027,177.67,173.44,173.817,1.16174,175.657,171.612,173.27,1.0312,175.153,171.427,173.234,1.17357,175.187,171.127,33.0507,32.6517,30.2055,31.3538,31.3342,31.36,31.31,25.8202,25.8235,25.8135,84.7755,85.1063,84.3895,978.195,978.24,978.14,25.9802,26.151,25.915,0.286088,0.35165,0.0378,7.43729,9.1,1,14.1938,14.255,14.129,14.2669,14.28,14.238,0,-12.6653,0
2018-06-10,00:27:00,59,0.765041,0.120667,0.9625,0.52,3.27869e-07,5.71659e-06,1e-05,-1e-05,0.00526115,3.35397e-05,0.00532,0.00521,0.00522066,2.98009e-05,0.00528,0.00516,0.00566344,3.43981e-05,0.00573,0.00561,247.102,0.0165246,0.0268525,0.468189,0.819001,-0.819001,178.778,1.13566,180.69,176.82,179.792,1.16043,181.73,177.8,177.382,1.13082,179.366,175.657,176.869,1.00954,178.88,174.815,176.856,1.0742,178.934,175.187,33.0815,32.6859,30.3025,31.4375,31.3861,31.41,31.36,25.8019,25.8162,25.7673,85.2706,86.292,84.4816,978.188,978.23,978.12,26.0093,26.05,25.949,0.287775,0.33055,0.24352,7.48525,8.6,6.3,14.1972,14.221,14.137,14.271,14.289,14.238,0,-12.6261,0
2018-06-10,00:28:00,60,0.445917,0.0802729,0.575,0.3,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.00537183,2.96362e-05,0.00542,0.00532,0.0053275,3.10175e-05,0.00538,0.00527,0.00577733,3.19305e-05,0.00583,0.00572,247.109,0.0195254,-0.0546001,0.492915,0.819001,-0.819001,182.53,1.02209,184.24,180.75,183.643,1.05496,185.41,181.8,181.114,0.999289,182.738,179.366,180.489,1.05081,182.268,178.541,180.412,0.997225,182.057,178.622,33.1217,32.7115,30.4604,31.5649,31.4342,31.46,31.41,25.8126,25.8354,25.7998,86.5457,86.7401,86.368,978.169,978.22,978.12,26.0506,26.126,25.974,0.284381,0.3367,0.24352,7.40833,8.8,6.4,14.203,14.221,14.145,14.2701,14.28,14.247,0,-12.5832,0
2018-06-10,00:29:00,60,0.562375,0.151755,0.8075,0.37,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00546567,2.89463e-05,0.00552,0.00542,0.00542367,2.56233e-05,0.00547,0.00538,0.00588467,3.05214e-05,0.00594,0.00583,247.105,0.0212894,-0.0682501,0.479697,0.819001,-0.819001,186.053,1.05706,187.91,184.3,187.218,1.04176,189.02,185.47,184.277,0.975917,186.109,182.738,183.747,0.868086,185.317,182.268,183.764,0.953139,185.492,182.057,33.1802,32.7647,30.6248,31.699,31.485,31.51,31.46,25.8524,25.8601,25.8352,85.825,86.9143,84.4999,978.171,978.22,978.13,26.0667,26.218,25.982,0.284205,0.34022,0.10901,7.41167,8.9,2.9,14.1934,14.247,14.137,14.2675,14.289,14.238,0,-12.5415,0
2018-06-10,00:30:00,60,0.514333,0.129092,0.7125,0.2525,-5e-07,5.89491e-06,1e-05,-1e-05,0.00556267,2.69485e-05,0.00561,0.00552,0.00551683,2.77784e-05,0.00557,0.00547,0.00598717,3.05555e-05,0.00604,0.00593,247.103,0.0130905,-0.04095,0.482794,0.819001,-0.819001,189.704,0.997031,191.42,187.97,190.795,0.988318,192.49,189.08,187.548,0.908535,189.144,186.109,186.904,0.941033,188.705,185.317,186.965,0.95409,188.614,185.179,33.2485,32.8282,30.7312,31.7839,31.5303,31.55,31.5,25.8619,25.8662,25.8586,84.6805,84.9558,84.3813,978.165,978.22,978.11,26.0875,26.142,26.008,0.289041,0.33582,0.24615,7.535,8.7,6.4,14.2004,14.23,14.129,14.2705,14.305,14.247,0,-12.4986,0
2018-06-10,00:31:00,60,0.586208,0.104795,0.7675,0.43,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.00564867,2.26912e-05,0.00569,0.00561,0.00560817,2.49327e-05,0.00565,0.00556,0.00608033,2.46283e-05,0.00612,0.00603,247.112,0.0208797,-0.0546001,0.492915,0.819001,-0.819001,193.164,0.990909,194.85,191.48,194.215,0.981226,195.89,192.55,190.447,0.764983,191.841,189.144,189.998,0.844702,191.415,188.366,189.874,0.769101,191.113,188.302,33.3052,32.8685,30.8556,31.9022,31.5793,31.61,31.55,25.8783,25.9014,25.8308,84.9441,85.3364,84.3304,978.188,978.24,978.12,26.1134,26.168,25.999,0.291077,0.33231,0.24352,7.59667,8.6,6.4,14.1953,14.221,14.12,14.2659,14.289,14.247,0,-12.4558,0
2018-06-10,00:32:00,60,0.815583,0.119071,1.015,0.5825,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.005726,2.25241e-05,0.00576,0.00568,0.00568333,2.3214e-05,0.00573,0.00564,0.00616567,2.62276e-05,0.00621,0.00612,247.11,0.0134164,0.0273,0.472062,0.819001,-0.819001,196.517,0.904555,197.99,194.9,197.551,0.913994,199.08,195.95,193.055,0.759472,194.201,191.504,192.544,0.786475,194.125,191.076,192.539,0.819027,193.923,191.113,33.3443,32.911,30.9126,31.9474,31.623,31.65,31.6,25.9048,25.9119,25.8997,83.8012,84.3885,83.5907,978.19,978.27,978.14,26.1324,26.193,26.05,0.285876,0.32615,0.24264,7.47,8.5,6.3,14.1955,14.221,14.129,14.2722,14.289,14.238,0,-12.4119,0
2018-06-10,00:33:00,60,0.813333,0.157524,1.0475,0.535,-5e-07,5.29937e-06,1e-05,-2e-05,0.00580083,2.20069e-05,0.00584,0.00575,0.00575517,2.11732e-05,0.0058,0.00572,0.00624567,2.05237e-05,0.00628,0.00621,247.108,0.0142492,-0.04095,0.434019,0.819001,-1.638,199.423,0.840535,200.89,198.03,200.583,0.866612,202.09,199.13,195.578,0.742036,196.898,193.864,194.978,0.717388,196.497,193.787,195.037,0.640932,196.109,193.923,33.3593,32.9295,31.0331,32.0585,31.6627,31.69,31.64,25.9184,25.9338,25.9104,84.0115,84.5368,83.3378,978.195,978.24,978.17,26.1725,26.269,26.1,0.284411,0.32791,0.24527,7.44833,8.6,6.4,14.201,14.221,14.154,14.2698,14.297,14.247,0,-12.3679,0
2018-06-10,00:34:00,60,0.804542,0.208859,1.1725,0.3475,-1e-06,5.06623e-06,1e-05,-1e-05,0.00586433,1.85622e-05,0.0059,0.00583,0.00582483,1.90168e-05,0.00586,0.00579,0.00631383,1.92433e-05,0.00635,0.00628,247.105,0.0122817,-0.0819001,0.414925,0.819001,-0.819001,202.275,0.753444,203.49,200.94,203.548,0.776631,204.78,202.14,197.719,0.625968,198.921,196.561,197.338,0.64424,198.53,196.158,197.166,0.600847,198.295,196.109,33.3797,32.9322,31.1137,32.1362,31.7008,31.73,31.68,25.9408,25.95,25.9292,84.2909,84.8347,83.8279,978.198,978.26,978.14,26.1906,26.277,26.1,0.286959,0.33582,0.24264,7.51333,8.8,6.4,14.1967,14.23,14.137,14.2692,14.297,14.247,0,-12.3234,0
2018-06-10,00:35:00,60,0.325667,0.196069,0.7025,0,3e-06,6.40312e-06,1e-05,-1e-05,0.00592767,2.01136e-05,0.00596,0.00589,0.00588067,1.81537e-05,0.00591,0.00585,0.00638233,2.34781e-05,0.00643,0.00635,247.105,0.0173482,0.2457,0.524417,0.819001,-0.819001,204.616,0.654823,205.76,203.52,205.908,0.660239,207.08,204.82,199.854,0.678254,200.944,198.584,199.23,0.615088,200.224,198.191,199.305,0.733179,200.793,198.295,33.4015,32.9383,31.2872,32.2852,31.743,31.76,31.72,25.9606,25.9739,25.95,83.858,84.2847,83.49,978.226,978.29,978.17,26.1893,26.311,26.117,0.293949,0.33495,0.23824,7.69833,8.8,6.2,14.2045,14.23,14.162,14.2701,14.297,14.238,0,-12.2776,0
2018-06-10,00:36:00,60,0.534375,0.170193,0.8,0.26,5.16667e-06,5.62485e-06,2e-05,0,0.00599217,2.09835e-05,0.00603,0.00595,0.00594767,2.10845e-05,0.00599,0.0059,0.00645383,2.20674e-05,0.00649,0.00642,247.109,0.01796,0.42315,0.460675,1.638,0,207.029,0.69763,208.13,205.8,208.446,0.788368,209.82,207.12,202.028,0.707573,203.304,200.607,201.5,0.714348,202.934,199.885,201.537,0.68924,202.667,200.481,33.4465,32.9802,31.4501,32.459,31.7823,31.81,31.76,25.9776,25.9832,25.9734,83.3714,83.8512,82.8429,978.234,978.28,978.19,26.2226,26.277,26.151,0.282784,0.33143,0.24703,7.41667,8.7,6.5,14.201,14.255,14.162,14.2694,14.289,14.247,0,-12.2319,0
2018-06-10,00:37:00,60,0.7525,0.214026,1.155,0.4,2.86667e-05,9.74109e-06,5e-05,1e-05,0.00606117,1.94158e-05,0.00609,0.00602,0.006019,2.13463e-05,0.00605,0.00598,0.00652117,2.0256e-05,0.00656,0.00648,247.106,0.0216666,2.3478,0.797795,4.095,0.819001,208.848,0.39529,209.58,208.16,211.25,0.807988,212.64,209.86,204.355,0.654709,205.327,202.967,203.916,0.723274,204.967,202.595,203.64,0.63248,204.853,202.355,33.5055,33.0343,31.6093,32.6064,31.821,31.84,31.8,25.9742,25.9812,25.9475,83.9061,84.4906,82.9392,978.258,978.31,978.2,26.24,26.277,26.185,0.284997,0.33143,0.24615,7.47333,8.7,6.5,14.1974,14.221,14.154,14.2706,14.289,14.247,0,-12.1851,0
2018-06-10,00:38:00,60,0.793167,0.136105,1.04,0.545,6.01667e-05,1.19012e-05,8e-05,4e-05,0.0061195,1.79281e-05,0.00615,0.00609,0.00607967,1.72208e-05,0.00611,0.00604,0.00659317,2.25456e-05,0.00664,0.00655,247.112,0.0186965,4.92765,0.974714,6.55201,3.276,210.688,0.601587,211.74,209.64,214.301,0.925001,215.83,212.7,206.322,0.604602,207.35,205.327,205.972,0.583544,206.999,204.628,205.888,0.704007,207.351,204.54,33.5615,33.0765,31.698,32.7015,31.8612,31.89,31.84,25.9885,25.9954,25.9783,84.2152,84.8261,83.655,978.272,978.36,978.22,26.2565,26.311,26.201,0.288879,0.32703,0.24264,7.58167,8.6,6.4,14.1992,14.238,14.137,14.2685,14.289,14.247,0,-12.1382,0
2018-06-10,00:39:00,60,1.128,0.0988442,1.3875,0.9275,6.15e-05,1.54731e-05,9e-05,3e-05,0.00615067,8.73053e-06,0.00617,0.00614,0.0061055,8.83648e-06,0.00612,0.00609,0.00662333,1.05935e-05,0.00664,0.0066,247.105,0.0191531,5.03685,1.26725,7.37101,2.457,212.647,0.444959,213.36,211.78,216.106,0.178553,216.37,215.88,207.372,0.294219,208.024,207.013,206.847,0.299126,207.338,206.322,206.831,0.330926,207.351,206.102,33.5775,33.0977,31.7372,32.6977,31.9025,31.92,31.88,25.9706,25.9934,25.9363,83.4123,84.01,83.1659,978.293,978.34,978.26,26.2551,26.345,25.907,0.290345,0.33231,0.24879,7.62667,8.7,6.5,14.2002,14.221,14.145,14.2705,14.297,14.238,0,-12.0901,0
2018-06-10,00:40:00,60,0.850583,0.0788978,1.0375,0.7375,2.43333e-05,9.19541e-06,4e-05,0,0.00614083,5.25727e-06,0.00615,0.00613,0.00609683,5.62485e-06,0.00611,0.00608,0.00661567,6.42045e-06,0.00663,0.0066,247.111,0.0202494,1.9929,0.753104,3.276,0,214.069,0.364727,214.6,213.39,216.22,0.169381,216.44,215.92,207.041,0.17717,207.35,206.676,206.554,0.190604,206.999,205.983,206.591,0.20043,207.039,206.102,33.5515,33.079,31.8235,32.7688,31.9432,31.97,31.92,25.9562,25.9678,25.926,84.0165,84.5644,83.5083,978.305,978.35,978.27,26.274,26.336,26.218,0.28025,0.33846,0.2444,7.355,8.9,6.4,14.1956,14.238,14.137,14.2697,14.297,14.247,0,-12.0421,0
2018-06-10,00:41:00,60,0.9455,0.141729,1.2375,0.715,1.48333e-05,9.74537e-06,5e-05,0,0.00614167,6.101e-06,0.00616,0.00613,0.00609533,5.90668e-06,0.00611,0.00609,0.00661583,7.36923e-06,0.00663,0.0066,247.11,0.0134164,1.21485,0.798145,4.095,0,214.88,0.134375,215.13,214.61,216.519,0.0347595,216.57,216.44,207.069,0.205604,207.687,206.676,206.503,0.200112,206.999,206.322,206.596,0.230112,207.039,206.102,33.5428,33.0623,31.9095,32.8533,31.9847,32.01,31.95,25.9468,25.9536,25.9402,83.7117,84.0348,83.2906,978.302,978.35,978.22,26.2977,26.353,26.218,0.287531,0.33319,0.24527,7.56,8.8,6.5,14.1966,14.221,14.129,14.2716,14.289,14.247,0,-11.9938,0
2018-06-10,00:42:00,60,0.983958,0.231206,1.4875,0.5475,7e-06,6.40312e-06,3e-05,0,0.0061295,9.20598e-06,0.00614,0.00611,0.00608833,1.05145e-05,0.00614,0.00607,0.00660167,1.05145e-05,0.00662,0.00658,243.503,0.384074,0.573301,0.524416,2.457,0,215.048,0.112036,215.15,214.77,216.432,0.126018,216.57,216.15,206.659,0.310418,207.013,206.001,206.265,0.356361,208.016,205.644,206.154,0.328157,206.726,205.477,33.552,33.073,31.9945,32.9197,32.0263,32.05,32,25.9583,25.9685,25.9541,83.9099,85.0755,83.1366,978.309,978.35,978.26,26.281,26.345,26.218,0.294594,0.33143,0.24352,7.74167,8.7,6.4,14.1987,14.221,14.129,14.276,14.289,14.247,0,-11.9438,0
2018-06-10,00:43:00,60,0.875125,0.252901,1.3875,0.4875,5.16667e-06,6.18915e-06,2e-05,-1e-05,0.0061005,1.20312e-05,0.00612,0.00608,0.00606167,1.1571e-05,0.00608,0.00603,0.006571,1.43411e-05,0.0066,0.00655,243.228,0.198888,0.42315,0.506892,1.638,-0.819001,214.283,0.286016,214.75,213.78,215.644,0.302363,216.13,215.11,205.681,0.405722,206.339,204.99,205.362,0.391905,205.983,204.289,205.196,0.447974,206.102,204.54,33.5872,33.1195,32.0966,33.017,32.0592,32.08,32.04,25.979,25.988,25.9685,84.39,85.421,83.3572,978.319,978.37,978.26,26.31,26.353,26.235,0.283355,0.33582,0.24615,7.455,8.8,6.5,14.2022,14.23,14.154,14.27,14.297,14.238,0,-11.8942,0
2018-06-10,00:44:00,60,0.905042,0.100643,1.1,0.7375,7e-06,6.13732e-06,2e-05,0,0.00606183,1.31011e-05,0.00609,0.00604,0.006023,1.39403e-05,0.00605,0.00599,0.00652617,1.39154e-05,0.00656,0.00651,242.953,0.0222809,0.573301,0.502647,1.638,0,213.364,0.253682,213.77,212.9,214.633,0.283622,215.09,214.14,204.377,0.441885,205.327,203.641,204.052,0.472483,204.967,202.934,203.796,0.434591,204.853,203.291,33.629,33.1682,32.2044,33.0933,32.098,32.12,32.08,26.0103,26.0366,25.9885,84.1469,85.3893,83.3516,978.333,978.39,978.3,26.3068,26.378,26.252,0.283722,0.33055,0.24176,7.45833,8.7,6.4,14.1986,14.23,14.129,14.2732,14.305,14.247,0,-11.8432,0
2018-06-10,00:45:00,60,0.960375,0.184828,1.205,0.595,8e-06,7.02377e-06,3e-05,0,0.00602933,7.71722e-06,0.00604,0.00602,0.0059875,1.01036e-05,0.00601,0.00596,0.00649533,8.25967e-06,0.00651,0.00648,242.95,0.0188213,0.655201,0.575247,2.457,0,212.804,0.0254537,212.88,212.76,214.003,0.0329558,214.13,213.97,203.282,0.26007,203.641,202.967,202.849,0.342394,203.611,201.918,202.833,0.257702,203.291,202.355,33.6665,33.1927,32.2847,33.1378,32.1378,32.16,32.12,26.054,26.0647,26.0369,83.7152,85.4404,82.8435,978.336,978.37,978.28,26.288,26.336,26.218,0.283985,0.33231,0.24176,7.47,8.7,6.4,14.2008,14.238,14.137,14.2704,14.289,14.238,0,-11.7924,0
2018-06-10,00:46:00,60,0.832583,0.135263,1.1375,0.605,8.83333e-06,6.60597e-06,3e-05,0,0.00602617,6.60597e-06,0.00604,0.00602,0.00598467,7.63035e-06,0.006,0.00596,0.00649133,5.61743e-06,0.00651,0.00648,242.95,0.0175031,0.723451,0.541029,2.457,0,212.905,0.130671,213.21,212.79,214.213,0.216823,214.74,214.01,203.175,0.222621,203.641,202.967,202.753,0.258615,203.273,201.918,202.709,0.175264,203.291,202.355,33.6725,33.205,32.3584,33.1997,32.174,32.19,32.15,26.075,26.0957,26.0613,83.5162,83.775,82.8739,978.346,978.4,978.3,26.3088,26.404,26.235,0.292733,0.3367,0.24176,7.7,8.9,6.4,14.1998,14.23,14.137,14.2713,14.28,14.247,0,-11.7403,0
2018-06-10,00:47:00,60,0.584703,0.0999323,0.7575,0.395,4.88136e-05,3.03697e-05,0.00011,1e-05,0.00606492,2.03672e-05,0.00611,0.00603,0.00602525,2.21976e-05,0.00607,0.00599,0.00653492,2.63852e-05,0.00659,0.0065,242.944,0.0191208,3.99783,2.48729,9.00901,0.819001,213.162,0.374892,213.5,212.2,216.061,0.889927,217.8,214.77,204.481,0.68674,206.001,203.304,204.128,0.752008,205.644,202.934,204.069,0.82405,205.79,202.979,33.6785,33.2136,32.4188,33.2393,32.2107,32.23,32.18,26.1146,26.1328,26.0959,83.1026,83.6179,82.402,978.372,978.43,978.3,26.3216,26.378,26.252,0.283987,0.33407,0.24352,7.47966,8.8,6.4,14.2006,14.23,14.154,14.2723,14.297,14.23,0,-11.6885,0
2018-06-10,00:48:00,59,0.818361,0.148073,1.1025,0.545,0.000208197,8.8679e-05,0.00044,0.00011,0.00619066,9.29281e-05,0.00644,0.00611,0.00614885,9.4437e-05,0.0064,0.00607,0.00667426,0.000102629,0.00695,0.00658,242.94,0.0183046,17.0513,7.26281,36.036,9.00901,211.107,0.498699,212.11,210.24,221.611,4.05848,231.73,217.94,208.721,3.13305,217.127,206.001,208.316,3.19935,216.824,205.644,208.421,3.2048,217.032,205.477,33.7126,33.2344,32.4868,33.2693,32.2477,32.28,32.23,26.1492,26.1741,26.1179,83.5925,84.1551,82.9999,978.395,978.47,978.35,26.3107,26.37,26.244,0.289403,0.33055,0.24615,7.62131,8.7,6.5,14.2009,14.23,14.154,14.2722,14.289,14.247,0,-11.6369,0
2018-06-10,00:49:00,60,0.985167,0.0722393,1.0975,0.8225,0.000319167,9.43626e-05,0.00049,0.00023,0.00625317,0.000126984,0.00648,0.00612,0.00621017,0.000124866,0.00644,0.00608,0.00674,0.000131808,0.00697,0.00661,242.947,0.0191531,26.1397,7.7283,40.131,18.837,208.699,0.899158,210.17,207.18,223.535,4.74034,232.3,219.24,210.828,4.2813,218.476,206.339,210.393,4.2303,218.179,205.983,210.474,4.11616,217.656,206.414,33.7443,33.287,32.5676,33.3547,32.2863,32.32,32.26,26.1916,26.2209,26.1694,83.6043,84.1926,83.1531,978.397,978.46,978.32,26.3248,26.378,26.252,0.277788,0.33231,0.24264,7.30833,8.8,6.4,14.1945,14.221,14.137,14.2702,14.289,14.238,0,-11.5822,0
2018-06-10,00:50:00,60,1.03783,0.180577,1.4425,0.675,0.000245167,1.05659e-05,0.00027,0.00023,0.00609317,3.2171e-05,0.00614,0.00604,0.00605667,3.23866e-05,0.0061,0.006,0.00656633,3.87714e-05,0.00662,0.0065,242.807,0.315405,20.0791,0.86535,22.113,18.837,205.954,0.686543,207.13,204.79,217.955,1.06819,219.38,216.32,205.434,1.08485,207.013,203.641,205.192,1.09738,206.661,203.273,205.05,1.21065,206.726,202.979,33.7983,33.352,32.6348,33.4226,32.3265,32.35,32.3,26.2351,26.2439,26.2231,83.2726,83.5974,82.8689,978.428,978.49,978.37,26.3318,26.412,26.269,0.2903,0.33319,0.24703,7.64667,8.8,6.5,14.2009,14.221,14.154,14.2708,14.289,14.255,0,-11.5286,0
