# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-25,17:48:00,60,1.87662,0.394139,2.56,1.075,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,102.424,8.19805,-0.0955501,0.497992,0.819001,-0.819001,-0.6525,0.0905838,-0.56,-0.83,-0.564667,0.0797594,-0.49,-0.74,-0.202292,0.196593,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,29.147,29.0118,24.4392,24.8671,31.3723,31.38,31.36,25.4425,25.4487,25.4102,70.1543,70.5197,69.6925,981.626,981.68,981.55,24.9482,25.022,24.87,0.328219,0.38681,0.25934,8.19333,9.6,6.5,14.1938,14.23,14.129,14.2502,14.272,14.221,0,-1.70931,0
2019-03-25,17:49:00,60,1.29517,0.280751,1.75,0.8175,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-3e-05,50.9353,40.923,-3.70074e-18,0.42293,0.819001,-0.819001,-0.9215,0.0467556,-0.83,-0.97,-0.879167,0.0651739,-0.74,-0.95,-0.185435,0.17867,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.218593,0.207923,0.312276,-0.936827,29.139,29.0147,24.4151,24.8655,31.3568,31.37,31.34,25.4427,25.448,25.4397,70.4385,70.6626,70.2869,981.627,981.68,981.56,24.955,25.056,24.879,0.326682,0.38593,0.25758,8.15667,9.6,6.4,14.2074,14.23,14.145,14.2519,14.272,14.213,0,-1.85792,0
2019-03-25,17:50:00,60,1.50787,0.266055,2.03,1.095,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,38.8238,15.1699,0.0682501,0.403773,0.819001,-0.819001,-1.00717,0.0467651,-0.95,-1.11,-0.9745,0.0341772,-0.94,-1.05,-0.168577,0.168577,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.1433,29.0287,24.3924,24.8077,31.3402,31.35,31.33,25.4286,25.4412,25.4072,70.3483,70.8016,69.8085,981.628,981.68,981.51,24.9481,24.997,24.862,0.332718,0.38593,0.26286,8.295,9.6,6.6,14.201,14.221,14.137,14.2533,14.272,14.221,0,-2.00856,0
2019-03-25,17:51:00,60,1.06113,0.11764,1.305,0.8475,1e-06,4.72582e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,50.3844,0.038531,0.0819001,0.387045,0.819001,-0.819001,-1.308,0.105338,-1.12,-1.48,-1.202,0.0833027,-1.06,-1.34,-0.162958,0.20867,0.337154,-0.337154,-0.220212,0.2127,0.677576,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.1765,29.0617,24.281,24.7165,31.3292,31.34,31.32,25.4085,25.417,25.3982,69.9576,70.2171,69.6589,981.623,981.67,981.57,24.9376,25.03,24.87,0.338873,0.3833,0.2567,8.45167,9.5,6.4,14.1994,14.255,14.129,14.2478,14.272,14.221,0,-2.15465,0
2019-03-25,17:52:00,60,1.16296,0.0754438,1.3775,1.0225,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-3e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,50.328,0.329722,0.17745,0.425346,0.819001,-0.819001,-1.52733,0.0187853,-1.48,-1.55,-1.3975,0.0239183,-1.34,-1.42,-0.168577,0.199463,0,-1.01146,-0.220212,0.2127,0,-0.677576,-0.19257,0.151828,0,-0.312276,29.2443,29.1233,24.2003,24.5905,31.3172,31.33,31.3,25.3953,25.4016,25.3591,69.5505,69.8417,69.3261,981.605,981.65,981.54,24.951,25.047,24.87,0.320278,0.38242,0.2567,7.98833,9.5,6.4,14.1977,14.247,14.145,14.25,14.272,14.221,0,-2.30766,0
2019-03-25,17:53:00,60,1.22179,0.103095,1.4525,1.065,2.66667e-06,1.40079e-05,1e-04,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,47.8776,0.0314299,0.2184,1.14725,8.19001,-0.819001,-1.53483,0.00645282,-1.52,-1.55,-1.41233,0.00615539,-1.4,-1.42,-0.191054,0.207532,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.3172,29.2082,24.1315,24.5508,31.3043,31.31,31.29,25.3892,25.3931,25.3835,69.5081,69.872,68.7208,981.604,981.64,981.55,24.9408,25.039,24.845,0.321948,0.37714,0.25582,8.02833,9.4,6.4,14.2032,14.23,14.137,14.2529,14.272,14.23,0,-2.45612,0
2019-03-25,17:54:00,60,1.44392,0.270666,2.1125,1.1275,1.66667e-06,6.101e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,33.5957,6.34625,0.1365,0.499673,1.638,-0.819001,-1.38567,0.0872996,-1.24,-1.52,-1.30217,0.0721824,-1.18,-1.41,-0.162958,0.20867,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,29.3812,29.2688,24.1093,24.4939,31.29,31.3,31.27,25.3739,25.385,25.3638,69.7339,70.7899,68.6497,981.585,981.65,981.51,24.9536,25.056,24.87,0.327955,0.37802,0.26374,8.18833,9.4,6.6,14.1957,14.255,14.129,14.2523,14.272,14.23,0,-2.60653,0
2019-03-25,17:55:00,60,1.18204,0.164266,1.6125,0.895,1.16667e-06,6.60597e-06,2e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.5e-06,7.0297e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-3e-05,30.7746,0.0261465,0.0955501,0.54103,1.638,-1.638,-1.268,0.0338526,-1.22,-1.32,-1.17383,0.0140347,-1.15,-1.2,-0.162958,0.179376,0,-0.674309,-0.118576,0.238158,0.338788,-0.338788,-0.213389,0.193272,0,-0.936827,29.4295,29.312,24.0639,24.4422,31.2785,31.29,31.27,25.3576,25.3647,25.3513,70.7001,71.131,70.3656,981.575,981.62,981.54,24.9352,24.997,24.853,0.331385,0.40088,0.26198,8.26,10,6.5,14.2015,14.23,14.137,14.2497,14.263,14.23,0,-2.75488,0
2019-03-25,17:56:00,60,1.70496,0.25055,2.11,1.2475,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,28.44,0.527579,0.12285,0.444203,0.819001,-0.819001,-1.19733,0.0817897,-1.09,-1.32,-1.11633,0.065012,-1.02,-1.2,-0.191054,0.22505,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.197775,0.188806,0,-0.624551,29.4757,29.3555,24.0233,24.4193,31.2637,31.27,31.25,25.3462,25.3552,25.3376,70.6559,71.0801,70.3012,981.561,981.62,981.48,24.9361,24.997,24.87,0.33052,0.39648,0.25758,8.23,9.9,6.4,14.1908,14.23,14.137,14.2547,14.28,14.221,0,-2.90265,0
2019-03-25,17:57:00,60,1.03021,0.119709,1.275,0.8575,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,28.3524,0.0502139,0.0546001,0.419391,0.819001,-0.819001,-1.05967,0.0103226,-1.05,-1.09,-0.9885,0.013016,-0.98,-1.02,-0.185435,0.17867,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,29.5075,29.3848,23.983,24.3751,31.252,31.26,31.24,25.327,25.3372,25.3167,70.8979,71.2533,70.301,981.557,981.6,981.51,24.9381,25.056,24.87,0.33288,0.38154,0.26286,8.30833,9.5,6.6,14.2024,14.23,14.154,14.252,14.263,14.221,0,-3.05337,0
2019-03-25,17:58:00,60,1.49229,0.260516,2.035,0.94,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,29.4947,1.28725,0.1365,0.476775,0.819001,-0.819001,-1.12017,0.0430694,-1.05,-1.19,-0.989667,0.0195761,-0.97,-1.03,-0.140481,0.166219,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,29.5112,29.411,23.931,24.3342,31.2403,31.25,31.23,25.2981,25.3171,25.28,70.9078,71.4154,70.4849,981.55,981.59,981.49,24.9429,25.005,24.87,0.322901,0.37275,0.25582,8.05333,9.3,6.4,14.1964,14.221,14.137,14.2537,14.28,14.238,0,-3.19899,0
2019-03-25,17:59:00,60,1.33446,0.210648,1.7275,0.9825,8.33333e-07,3.78227e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,22.8982,2.47545,0.0682501,0.309768,0.819001,-0.819001,-1.07417,0.0435619,-1.02,-1.17,-0.967,0.025645,-0.94,-1.02,-0.123623,0.194331,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,29.5543,29.4365,23.9102,24.2788,31.2242,31.24,31.21,25.2618,25.2776,25.2473,71.9402,72.1771,71.4954,981.527,981.57,981.48,24.9442,25.005,24.853,0.316455,0.38242,0.25846,7.9,9.5,6.5,14.1977,14.23,14.129,14.2499,14.272,14.221,0,-3.34904,0
2019-03-25,18:00:00,60,1.79954,0.145808,2.1375,1.475,-1e-06,7e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,26.7929,4.31979,-0.0819002,0.5733,1.638,-0.819001,-0.965667,0.0763624,-0.84,-1.06,-0.900167,0.0492101,-0.81,-0.96,-0.157339,0.208443,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,29.5657,29.4457,23.8582,24.2741,31.212,31.22,31.2,25.2283,25.2488,25.2092,71.232,71.9333,70.6822,981.528,981.57,981.49,24.9432,24.997,24.879,0.320206,0.37626,0.26374,7.98,9.4,6.6,14.1945,14.23,14.137,14.2506,14.28,14.23,0,-3.49955,0
2019-03-25,18:01:00,60,1.79208,0.337868,2.5275,1.3525,1.66667e-07,6.70613e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,21.2365,4.82524,0.01365,0.549233,1.638,-0.819001,-0.717833,0.0810574,-0.61,-0.85,-0.712,0.0654676,-0.62,-0.81,-0.151719,0.198749,0.337154,-0.337154,-0.112929,0.228664,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.5615,29.4375,23.9405,24.333,31.1988,31.21,31.19,25.1884,25.2102,25.1667,71.0223,71.5542,70.6423,981.512,981.55,981.45,24.9347,24.997,24.837,0.335869,0.39385,0.26374,8.375,9.8,6.6,14.1974,14.23,14.145,14.2517,14.272,14.221,0,-3.64699,0
2019-03-25,18:02:00,60,1.84658,0.331102,2.53,1.19,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,31.9824,7.85322,-0.0273,0.517262,0.819001,-0.819001,-0.677167,0.0302815,-0.62,-0.73,-0.655667,0.0203606,-0.62,-0.68,-0.191054,0.188391,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.197775,0.179992,0,-0.624551,29.5378,29.4258,23.843,24.2299,31.1908,31.2,31.18,25.1433,25.1663,25.1228,71.7834,72.3653,70.7317,981.493,981.53,981.44,24.9387,24.997,24.87,0.323209,0.3789,0.25758,8.06,9.4,6.4,14.1987,14.255,14.137,14.252,14.272,14.213,0,-3.79736,0
2019-03-25,18:03:00,60,2.17496,0.242106,2.7675,1.6525,-5e-07,6.68954e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,33.8046,6.54556,-0.0409501,0.547874,1.638,-0.819001,-0.632333,0.0777039,-0.52,-0.73,-0.614833,0.0591746,-0.52,-0.69,-0.151719,0.188977,0.337154,-0.337154,-0.169394,0.251252,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,29.5168,29.4083,23.8148,24.2103,31.1818,31.19,31.17,25.1059,25.1228,25.0925,71.8181,72.221,71.3224,981.474,981.51,981.42,24.9463,25.064,24.87,0.316352,0.37451,0.2611,7.88833,9.3,6.5,14.1947,14.221,14.145,14.2506,14.263,14.221,0,-3.94466,0
2019-03-25,18:04:00,60,2.25662,0.212371,2.7075,1.76,5e-07,6.17117e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,33.1496,7.27672,0.04095,0.505419,0.819001,-0.819001,-0.525167,0.0220221,-0.49,-0.57,-0.513,0.0133292,-0.49,-0.54,-0.151719,0.167732,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,29.4802,29.3738,23.8104,24.2189,31.1673,31.18,31.15,25.0753,25.0925,25.0605,71.5917,71.8331,71.352,981.467,981.5,981.4,24.9402,24.997,24.87,0.32781,0.38242,0.2611,8.175,9.5,6.5,14.196,14.255,14.12,14.253,14.28,14.221,0,-4.09487,0
2019-03-25,18:05:00,60,1.98792,0.27534,2.47,1.445,-1.69407e-22,6.0553e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,23.5114,9.08681,-3.33333e-08,0.49593,1.638,-0.819001,-0.601,0.0223383,-0.56,-0.63,-0.576667,0.0152388,-0.54,-0.6,-0.112385,0.20104,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.4517,29.3497,23.8104,24.2115,31.1475,31.16,31.14,25.0427,25.0667,24.9978,71.7282,72.023,71.5168,981.448,981.48,981.38,24.9317,24.997,24.87,0.330695,0.38505,0.25934,8.25,9.6,6.5,14.1999,14.23,14.12,14.2529,14.272,14.23,0,-4.24243,0
2019-03-25,18:06:00,60,1.63304,0.281201,2.17,1.1125,5.64689e-23,4.83046e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,48.0392,3.00156,-1.11022e-17,0.395615,0.819001,-0.819001,-0.683167,0.0916968,-0.56,-0.86,-0.629167,0.0629098,-0.55,-0.76,-0.213531,0.194331,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,29.4212,29.3295,23.7738,24.1907,31.1302,31.14,31.11,25.0264,25.0374,25.0159,72.1426,72.6616,71.5872,981.461,981.51,981.41,24.9305,24.988,24.862,0.324484,0.38154,0.25934,8.085,9.5,6.5,14.2013,14.23,14.162,14.251,14.263,14.213,0,-4.38949,0
2019-03-25,18:07:00,60,1.58808,0.235941,1.9825,1.1475,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,43.4693,2.49584,0.1092,0.435091,0.819001,-0.819001,-0.929333,0.037677,-0.86,-1.01,-0.8145,0.0253262,-0.76,-0.87,-0.151719,0.198749,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,29.4187,29.3252,23.7539,24.1743,31.1115,31.13,31.1,25.0173,25.0203,25.0139,72.0503,72.579,71.6938,981.453,981.53,981.4,24.9489,25.03,24.887,0.315883,0.38681,0.25934,7.885,9.6,6.5,14.201,14.23,14.145,14.2487,14.28,14.221,0,-4.53945,0
2019-03-25,18:08:00,60,2.44946,0.385586,3.045,1.61,1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,1.0407e-05,1e-05,-5e-05,50.1698,6.58756,0.01365,0.506892,0.819001,-0.819001,-1.087,0.0414849,-1.02,-1.15,-0.932167,0.0292741,-0.88,-0.97,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.213389,0.324985,0.312276,-1.56138,29.4255,29.3292,23.7424,24.1575,31.0933,31.1,31.08,25.0217,25.0286,25.0149,72.4091,72.6888,72.0762,981.446,981.49,981.4,24.933,25.022,24.862,0.332601,0.37802,0.25846,8.28833,9.4,6.5,14.2026,14.23,14.137,14.2533,14.272,14.23,0,-4.68883,0
2019-03-25,18:09:00,60,2.446,0.267078,3.25,2,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,51.0912,6.72403,-0.1365,0.427313,0.819001,-1.638,-0.908,0.0513744,-0.81,-1.02,-0.797,0.0472335,-0.72,-0.9,-0.168577,0.22617,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.4445,29.3403,23.7847,24.1797,31.0787,31.09,31.07,25.0254,25.0325,25.0215,72.4765,72.861,72.2062,981.432,981.48,981.39,24.9435,25.014,24.896,0.307619,0.3833,0.25582,7.68,9.6,6.4,14.1974,14.23,14.162,14.2479,14.272,14.221,0,-4.83613,0
2019-03-25,18:10:00,60,2.40429,0.306699,3.115,1.8725,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,47.5203,5.53611,-0.0682501,0.502462,0.819001,-0.819001,-0.741,0.0226348,-0.72,-0.8,-0.654333,0.0219368,-0.63,-0.71,-0.140481,0.197474,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.145729,0.184451,0.312276,-0.624551,29.4423,29.3308,23.74,24.1825,31.0602,31.07,31.05,25.0237,25.0261,25.021,72.4693,72.6257,72.2175,981.414,981.48,981.35,24.9237,24.98,24.853,0.338462,0.3789,0.26462,8.43167,9.4,6.6,14.1966,14.23,14.145,14.2504,14.272,14.221,0,-4.98285,0
2019-03-25,18:11:00,60,2.39275,0.247988,3.1325,2,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,56.251,3.59081,-0.3003,0.422048,0.819001,-0.819001,-0.6605,0.033587,-0.59,-0.72,-0.621333,0.0206935,-0.58,-0.65,-0.21915,0.192945,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,29.4345,29.3247,23.7626,24.1749,31.0458,31.06,31.03,25.0179,25.0232,25.0134,72.6805,73.2352,72.2357,981.386,981.43,981.33,24.9287,24.997,24.87,0.33071,0.3833,0.26462,8.24667,9.5,6.6,14.1956,14.23,14.137,14.2517,14.272,14.221,0,-5.13001,0
2019-03-25,18:12:00,60,2.57846,0.245583,3.0425,1.965,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,48.112,10.1789,-0.1365,0.45272,0.819001,-0.819001,-0.5785,0.0207224,-0.56,-0.63,-0.541333,0.0158605,-0.52,-0.57,-0.196673,0.206846,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.229002,0.169769,0,-0.624551,29.4137,29.296,23.7944,24.2121,31.0338,31.04,31.02,25.0189,25.0227,25.0142,72.2149,73.4562,70.7894,981.382,981.43,981.34,24.9226,25.047,24.853,0.336952,0.38505,0.25846,8.40833,9.6,6.5,14.2007,14.23,14.145,14.2499,14.272,14.221,0,-5.28147,0
2019-03-25,18:13:00,60,2.43788,0.532899,3.8775,1.51,-3e-06,5.85947e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,42.3236,8.65601,-0.2457,0.479891,0.819001,-0.819001,-0.575667,0.0213203,-0.54,-0.63,-0.534167,0.010213,-0.52,-0.56,-0.157339,0.168202,0,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,29.38,29.2727,23.7837,24.2352,31.0197,31.03,31,25.0227,25.032,24.9944,71.6453,72.6515,70.8202,981.361,981.41,981.29,24.9437,25.047,24.87,0.315428,0.38418,0.25758,7.86833,9.6,6.4,14.1924,14.23,14.137,14.2484,14.272,14.221,0,-5.4284,0
