# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-26,00:23:00,60,1.15821,0.309722,1.705,0.7525,1.33333e-06,7.4087e-06,2e-05,-1e-05,0.00445217,5.21565e-05,0.00453,0.00435,0.00440417,5.27033e-05,0.00448,0.0043,0.00480833,5.66618e-05,0.00489,0.0047,88.6116,0.0303816,0.1092,0.606773,1.638,-0.819001,155.221,1.6372,157.44,152.03,156.89,1.68152,159.2,153.63,150.107,1.75854,152.731,146.662,149.208,1.78547,151.777,145.679,150.152,1.76941,152.703,146.77,34.3387,34.4608,31.7599,31.4475,33.4188,33.43,33.41,26.4653,26.4761,26.4556,80.9257,81.5425,79.8025,983.155,983.22,983.09,25.6969,25.772,25.62,0.317568,0.38242,0.25407,8.15833,9.8,6.5,14.2131,14.238,14.137,14.2502,14.28,14.221,0,-35.9999,0
2019-09-26,00:24:00,60,1.07475,0.247283,1.63,0.695,2.33333e-06,7.38617e-06,2e-05,-1e-05,0.00453067,7.27247e-06,0.00454,0.00451,0.00448633,8.35996e-06,0.00451,0.00447,0.00489633,6.57436e-06,0.00491,0.00488,88.6074,0.0356937,0.1911,0.604928,1.638,-0.819001,157.541,0.101763,157.68,157.38,159.267,0.12924,159.45,159.08,152.753,0.245082,153.068,152.057,151.992,0.283355,152.793,151.438,152.901,0.205162,153.327,152.39,34.4202,34.5237,31.8878,31.5819,33.43,33.44,33.42,26.4886,26.4993,26.4714,81.2747,82.4344,80.3052,983.174,983.24,983.09,25.727,25.789,25.629,0.319209,0.37538,0.2567,8.21833,9.7,6.6,14.2147,14.247,14.154,14.2529,14.272,14.23,0,-35.9437,0
2019-09-26,00:25:00,60,0.658417,0.105385,0.855,0.485,1.5e-06,7.48888e-06,2e-05,-1e-05,0.0046415,7.15268e-05,0.00478,0.00454,0.00459667,7.24492e-05,0.00473,0.00448,0.0050165,7.88633e-05,0.00517,0.00491,88.6122,0.0297045,0.12285,0.61334,1.638,-0.819001,160.472,2.04975,164.32,157.66,162.23,2.13429,166.26,159.34,156.49,2.41166,161.16,153.068,155.73,2.45445,160.247,151.777,156.653,2.46267,161.446,153.327,34.5008,34.6103,32.0462,31.721,33.4445,33.45,33.43,26.5004,26.5071,26.4958,80.3003,81.0158,79.8354,983.18,983.23,983.13,25.7519,25.839,25.679,0.320762,0.37802,0.25934,8.27,9.7,6.7,14.2109,14.238,14.145,14.2535,14.28,14.221,0,-35.8866,0
2019-09-26,00:26:00,60,0.612042,0.0857777,0.7325,0.3975,5e-06,7.4162e-06,2e-05,-1e-05,0.004905,6.30476e-05,0.005,0.00478,0.00485983,6.39659e-05,0.00495,0.00473,0.00530083,6.74115e-05,0.00539,0.00517,88.6116,0.0337497,0.4095,0.607387,1.638,-0.819001,167.964,1.88065,170.76,164.46,170.033,1.86955,172.65,166.41,165.374,2.12566,168.577,161.16,164.645,2.16704,167.7,160.247,165.532,2.10516,168.317,161.446,34.6062,34.6993,32.2017,31.8813,33.4625,33.47,33.45,26.5256,26.5454,26.5073,80.98,81.7769,80.5128,983.183,983.24,983.14,25.7915,25.864,25.696,0.317656,0.37275,0.25846,8.18667,9.6,6.7,14.2039,14.238,14.137,14.2528,14.272,14.221,0,-35.827,0
2019-09-26,00:27:00,60,0.509542,0.168389,0.86,0.3175,2e-06,7.25718e-06,2e-05,-1e-05,0.00505333,3.69534e-05,0.00512,0.00499,0.00500633,3.75485e-05,0.00507,0.00495,0.00546083,3.86993e-05,0.00553,0.0054,88.614,0.0282701,0.1638,0.594364,1.638,-0.819001,172.961,1.36328,175.59,170.83,174.785,1.3379,177.37,172.71,170.375,1.24588,172.623,168.24,169.608,1.27203,171.765,167.7,170.528,1.20844,172.688,168.629,34.7363,34.8113,32.407,32.0542,33.4805,33.5,33.47,26.5654,26.5867,26.5464,80.6063,81.5058,80.2197,983.188,983.23,983.14,25.8227,25.907,25.738,0.319136,0.38242,0.25143,8.24333,9.9,6.5,14.2142,14.247,14.154,14.2502,14.272,14.221,0,-35.7693,0
2019-09-26,00:28:00,60,0.887958,0.130237,1.0875,0.6525,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00523567,7.55064e-05,0.00537,0.00513,0.0051845,7.69074e-05,0.00532,0.00507,0.00565917,8.33525e-05,0.00581,0.00553,88.614,0.0282701,0.0682501,0.502462,0.819001,-0.819001,180.062,2.79447,185.17,175.71,181.907,2.88139,187.2,177.49,176.523,2.54579,181.052,172.96,175.645,2.60553,180.235,171.765,176.722,2.60294,181.432,172.688,34.8465,34.9343,32.5731,32.1971,33.5035,33.52,33.49,26.5928,26.6008,26.5852,79.9406,80.4318,79.3837,983.214,983.26,983.17,25.8616,25.932,25.805,0.325216,0.38242,0.25055,8.4,9.9,6.5,14.2083,14.23,14.154,14.25,14.272,14.221,0,-35.7083,0
2019-09-26,00:29:00,60,0.914958,0.097524,1.1475,0.7975,2.83333e-06,6.60597e-06,2e-05,-1e-05,0.00550783,6.88499e-05,0.00561,0.00537,0.00545417,6.72134e-05,0.00556,0.00534,0.00595217,7.20438e-05,0.00607,0.00581,88.6146,0.0311711,0.23205,0.54103,1.638,-0.819001,190.609,2.8556,194.82,185.36,192.477,2.75498,196.58,187.4,185.699,2.32125,189.144,181.052,184.781,2.27709,188.366,180.913,185.872,2.24976,189.551,181.432,34.9563,35.0417,32.7167,32.2844,33.5293,33.55,33.51,26.6007,26.6072,26.5818,78.9316,79.9702,78.5761,983.248,983.3,983.19,25.9056,25.982,25.814,0.31241,0.37275,0.25407,8.09333,9.7,6.6,14.2096,14.238,14.145,14.2494,14.272,14.213,0,-35.6483,0
2019-09-26,00:30:00,60,0.839292,0.0895104,1.0475,0.6875,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00563383,1.35513e-05,0.00566,0.0056,0.00558217,1.15602e-05,0.0056,0.00556,0.00609183,1.31011e-05,0.00611,0.00606,88.6206,0.0311711,0.1092,0.483758,0.819001,-0.819001,196.197,0.482125,196.63,194.91,197.967,0.487195,198.43,196.68,189.947,0.456764,190.829,188.806,189.117,0.391455,189.721,188.366,190.233,0.408931,190.8,189.239,35.0122,35.1075,32.8729,32.4136,33.5555,33.57,33.53,26.5536,26.5798,26.5256,79.4851,80.0904,78.6718,983.269,983.32,983.21,25.9349,26.016,25.848,0.329011,0.37451,0.25231,8.53667,9.7,6.6,14.2037,14.23,14.137,14.2529,14.272,14.221,0,-35.5868,0
2019-09-26,00:31:00,60,0.833208,0.200147,1.2025,0.505,1.66667e-07,7.18602e-06,1e-05,-2e-05,0.0055845,2.44557e-05,0.00563,0.00555,0.0055255,3.05191e-05,0.00559,0.00546,0.0060305,2.89497e-05,0.00609,0.00599,88.6152,0.0274693,0.0136501,0.588536,0.819001,-1.638,194.421,0.96838,196.13,193.13,196.212,0.939932,197.92,195.02,188.284,0.82449,189.818,187.121,187.197,1.03394,189.382,184.978,188.318,0.904126,190.176,187.053,35.0477,35.1507,33.0476,32.5535,33.586,33.61,33.56,26.5418,26.5527,26.5374,80.7382,81.9784,79.9077,983.3,983.35,983.24,25.9566,26.033,25.881,0.324967,0.37626,0.25582,8.43333,9.8,6.7,14.2093,14.238,14.137,14.2545,14.28,14.221,0,-35.5264,0
2019-09-26,00:32:00,60,0.895083,0.109943,1.2,0.695,5e-07,6.68954e-06,2e-05,-1e-05,0.00563017,6.67206e-05,0.00577,0.00555,0.00558017,6.77616e-05,0.00571,0.00549,0.006083,7.29909e-05,0.00623,0.00599,88.6152,0.0325109,0.04095,0.547874,1.638,-0.819001,195.309,2.01141,199.67,193.12,197.337,2.07585,201.8,195.01,189.824,2.24948,194.538,187.121,189.049,2.29563,193.448,185.995,189.957,2.27934,194.548,187.053,35.1023,35.214,33.2129,32.7341,33.6215,33.64,33.6,26.5835,26.616,26.5513,81.3244,82.0459,80.7891,983.334,983.41,983.27,25.973,26.05,25.89,0.315664,0.3789,0.25231,8.19833,9.8,6.6,14.2109,14.238,14.145,14.2514,14.272,14.213,0,-35.4624,0
2019-09-26,00:33:00,60,0.954458,0.222701,1.355,0.6075,-3.33333e-07,7.52034e-06,1e-05,-2e-05,0.00601133,0.000152572,0.00631,0.00577,0.00595817,0.000152003,0.00625,0.00573,0.0064975,0.000165687,0.00682,0.00625,88.614,0.0290241,-0.0272999,0.615917,0.819001,-1.638,207.956,5.32547,218.08,199.88,210.127,5.35536,220.35,202.01,202.675,5.14405,212.744,194.538,201.855,5.1497,211.742,194.125,202.901,5.17403,212.972,195.172,35.1872,35.2893,33.3721,32.8593,33.6512,33.67,33.63,26.6473,26.6746,26.6187,80.6793,81.5312,79.5994,983.357,983.41,983.31,26.0092,26.126,25.89,0.323355,0.37011,0.25231,8.40833,9.6,6.6,14.2151,14.238,14.171,14.2552,14.28,14.221,0,-35.3985,0
2019-09-26,00:34:00,60,1.11683,0.126665,1.3925,0.9125,6.16667e-06,6.60597e-06,2e-05,-1e-05,0.00669633,0.000227779,0.00707,0.00631,0.006639,0.000226537,0.00702,0.00625,0.0072415,0.000245851,0.00764,0.00682,88.6194,0.0314013,0.50505,0.54103,1.638,-0.819001,231.858,7.80933,244.39,218.51,234.395,7.94217,247.09,220.78,225.77,7.67961,238.368,212.744,224.921,7.67483,237.829,211.742,226.134,7.67734,238.579,212.972,35.2562,35.3763,33.6689,33.1296,33.6882,33.72,33.67,26.6881,26.7043,26.675,80.21,80.589,79.9043,983.378,983.42,983.34,26.1073,26.218,26.016,0.311165,0.36835,0.24967,8.125,9.6,6.5,14.2079,14.238,14.137,14.2507,14.272,14.221,0,-35.3361,0
2019-09-26,00:35:00,60,1.19667,0.162702,1.58,0.96,5.33333e-06,6.44636e-06,2e-05,-1e-05,0.007222,5.78158e-05,0.00728,0.00707,0.00715933,5.62396e-05,0.00721,0.00702,0.00780067,6.08787e-05,0.00786,0.00764,88.6212,0.0330599,0.4368,0.527957,1.638,-0.819001,250.037,2.11288,251.83,244.72,252.729,2.10014,254.5,247.43,243.493,1.94921,245.448,238.368,242.549,1.90529,244.266,237.829,243.596,1.90111,245.449,238.579,35.35,35.4587,33.9499,33.352,33.7227,33.74,33.7,26.7281,26.7502,26.7046,79.9478,80.406,79.3613,983.378,983.45,983.32,26.1722,26.244,26.084,0.317392,0.37099,0.24791,8.30667,9.7,6.5,14.2123,14.247,14.154,14.2554,14.28,14.221,0,-35.2711,0
2019-09-26,00:36:00,60,1.01954,0.226464,1.4225,0.725,2.13333e-05,9.74109e-06,4e-05,0,0.0072705,2.43191e-05,0.00732,0.00724,0.0072105,2.43191e-05,0.00726,0.00718,0.0078525,2.61167e-05,0.00791,0.00781,88.6224,0.030024,1.7472,0.797795,3.276,0,252.425,0.904987,254.51,251.61,255.429,0.90557,257.24,254.44,245.128,0.819931,246.797,244.1,244.283,0.824036,245.96,243.25,245.214,0.815622,247.01,243.887,35.3948,35.506,34.1958,33.5313,33.7677,33.79,33.74,26.7555,26.7595,26.7507,79.345,79.7454,78.6952,983.379,983.44,983.31,26.2061,26.286,26.134,0.308147,0.38154,0.25055,8.08,10,6.6,14.2062,14.238,14.145,14.2529,14.272,14.23,0,-35.2061,0
2019-09-26,00:37:00,60,0.731542,0.111724,0.875,0.4975,9e-06,7e-06,3e-05,0,0.0074155,5.24222e-05,0.0075,0.00733,0.007356,5.4074e-05,0.00744,0.00727,0.00800333,5.57275e-05,0.00809,0.0079,88.6236,0.0343837,0.737101,0.5733,2.457,0,257.315,1.53649,259.54,254.61,259.814,1.46934,262,257.31,250.017,1.76756,252.866,247.134,249.212,1.83195,252.058,246.299,249.925,1.74021,252.631,246.698,35.399,35.5445,34.4093,33.7386,33.8117,33.84,33.79,26.7709,26.7937,26.7456,79.7906,80.9728,78.9787,983.378,983.42,983.34,26.2182,26.286,26.126,0.317612,0.37714,0.24879,8.32,9.9,6.5,14.2171,14.247,14.162,14.2533,14.272,14.221,0,-35.1396,0
2019-09-26,00:38:00,60,0.709583,0.138497,0.97,0.4675,7e-06,7.37111e-06,2e-05,-1e-05,0.00751683,9.57282e-06,0.00753,0.0075,0.00745917,1.1732e-05,0.00748,0.00743,0.0081155,1.30926e-05,0.00814,0.00809,88.6188,0.0341315,0.5733,0.603694,1.638,-0.819001,259.845,0.0991367,259.99,259.58,262.314,0.101863,262.51,262.04,253.433,0.322604,253.877,252.866,252.707,0.397348,253.413,251.719,253.427,0.408912,254.192,252.631,35.4227,35.5845,34.6258,33.9487,33.8582,33.89,33.83,26.815,26.8367,26.7947,79.5609,80.3004,79.0096,983.391,983.44,983.34,26.2454,26.303,26.134,0.31096,0.37451,0.25407,8.15333,9.8,6.7,14.2157,14.238,14.145,14.2551,14.28,14.221,0,-35.0744,0
2019-09-26,00:39:00,60,0.898667,0.21873,1.2175,0.5275,0.0005035,0.000879065,0.0031,0,0.00841233,0.00140842,0.01179,0.00752,0.00837233,0.00142056,0.01175,0.00747,0.00911033,0.00154022,0.01272,0.00813,88.6224,0.030735,41.2367,71.9955,253.89,0,270.206,21.8146,372.41,259.8,294.594,49.0843,405.08,262.55,283.626,47.4857,397.505,253.54,283.644,48.1269,398.076,253.074,284.493,48.0974,397.215,253.88,35.4772,35.6378,34.9216,34.2273,33.9077,33.94,33.88,26.8825,26.9187,26.8411,79.3789,80.2396,78.48,983.417,983.48,983.36,26.3066,26.581,26.185,0.320176,0.37011,0.25319,8.42333,9.7,6.7,14.2121,14.247,14.154,14.2501,14.272,14.221,0,-35.0054,0
2019-09-26,00:40:00,60,0.771292,0.0678394,0.9225,0.6225,0.00130283,0.00050025,0.0027,0.00045,0.00998883,0.000551284,0.01117,0.0091,0.00992967,0.000546687,0.01106,0.00905,0.0107615,0.000586,0.01194,0.00984,88.6212,0.0349651,106.702,40.9705,221.13,36.855,293.508,6.72299,307.4,284.25,345.111,18.194,383.97,316.59,336.778,18.5867,376.601,306.811,336.405,18.521,374.699,306.603,336.055,18.2994,372.857,307.279,35.5337,35.7245,35.3916,34.6263,33.9617,34,33.93,26.9482,26.9792,26.9211,79.9427,81.1336,78.9884,983.438,983.48,983.38,26.4781,26.581,26.353,0.320089,0.37714,0.24615,8.47167,10,6.5,14.2113,14.247,14.154,14.2515,14.28,14.221,0,-34.9378,0
2019-09-26,00:41:00,60,0.686125,0.129854,0.975,0.4825,0.000906667,0.000857222,0.00334,0.00014,0.0107597,0.00169871,0.01456,0.0092,0.0107162,0.00170849,0.01447,0.00916,0.0116515,0.00186276,0.01569,0.00994,88.6278,0.0322608,74.256,70.2065,273.546,11.466,333.703,31.887,466.47,307.97,375.421,59.0814,498.63,319.84,362.767,57.2726,490.897,310.182,363.051,57.8816,490.226,310.33,363.848,58.1695,489.96,310.402,35.6075,35.8167,35.9372,35.1555,34.0268,34.06,33.99,27.0311,27.0889,26.9807,79.8356,80.5829,79.0585,983.429,983.49,983.38,26.5755,26.909,26.412,0.313259,0.37363,0.24967,8.32833,9.9,6.6,14.2109,14.247,14.162,14.2522,14.272,14.221,0,-34.8696,0
2019-09-26,00:42:00,60,0.803583,0.0848962,0.9775,0.635,0.0029895,0.00219119,0.0063,0.00017,0.017549,0.000741039,0.01806,0.0145,0.0175032,0.000713908,0.01801,0.01451,0.0189592,0.000742196,0.0195,0.01582,88.6314,0.0407779,244.84,179.458,515.971,13.923,507.965,97.6021,613.62,356.08,606.601,21.5255,623.39,506.81,591.672,24.9845,608.901,488.874,592.986,24.1864,610.157,491.581,592.048,23.1769,608.937,494.02,35.7497,35.9837,37.1484,36.3414,34.0953,34.14,34.06,27.1638,27.2366,27.0911,78.6723,80.0319,77.1075,983.435,983.49,983.39,27.1501,27.255,26.884,0.303003,0.35868,0.24527,8.23,9.7,6.7,14.2113,14.238,14.137,14.2523,14.272,14.221,0,-34.7994,0
2019-09-26,00:43:00,60,0.963305,0.166812,1.4875,0.7575,0.00326102,0.00231947,0.00619,0.00025,0.016561,0.000531419,0.01743,0.01561,0.0164998,0.000529219,0.01735,0.01555,0.0178544,0.000565584,0.01876,0.01684,88.7028,0.389401,267.077,189.965,506.962,20.475,453.195,98.9856,582.38,301.77,571.07,17.7996,600.74,541.12,558.362,17.9169,587.66,526.298,558.994,17.9293,587.797,526.815,557.549,17.6617,585.829,525.872,35.9144,36.1981,38.3308,37.3944,34.1851,34.24,34.14,27.3241,27.4106,27.2419,76.6686,78.6761,75.4678,983.431,983.48,983.31,27.1072,27.255,26.993,0.30872,0.36571,0.24615,8.37458,9.9,6.7,14.2129,14.238,14.154,14.2528,14.272,14.221,0,-34.7298,0
2019-09-26,00:44:00,59,1.35693,0.262198,1.9125,1.0075,0.00290016,0.00200574,0.00608,0.00026,0.0140682,0.00165323,0.01576,0.01075,0.0140213,0.00165309,0.01572,0.0107,0.0151828,0.00178462,0.01702,0.0116,66.3064,10.4919,237.523,164.27,497.952,21.294,377.423,92.2998,534.36,265.15,488.231,55.7176,545.95,376.4,474.315,55.7393,531.355,362.441,475.025,56.0046,532.574,362.503,474.121,55.7292,531.493,362.24,36.1179,36.4295,39.0415,38.1079,34.2895,34.34,34.23,27.5084,27.5901,27.4172,77.3088,78.8059,76.2106,983.453,983.51,983.41,26.8716,27.052,26.64,0.310288,0.36484,0.24615,8.33115,9.8,6.6,14.2135,14.238,14.137,14.2553,14.272,14.221,0,-34.6595,0
2019-09-26,00:45:00,60,1.30608,0.321263,1.9975,0.7775,0.00363317,0.00224374,0.0062,0.00041,0.014633,0.000233333,0.01505,0.01438,0.0145945,0.00023419,0.01501,0.01433,0.0157807,0.000253067,0.01623,0.0155,68.5177,7.3966,297.556,183.762,507.781,33.579,383.166,99.8261,510.23,241.87,509.311,7.55101,522.75,500.84,493.358,7.86688,507.417,484.828,494.444,7.93404,508.521,485.483,492.792,7.90267,506.823,484.027,36.2502,36.5753,39.6018,38.488,34.3988,34.46,34.34,27.6789,27.7668,27.5918,77.7442,79.352,75.8756,983.479,983.54,983.42,26.8813,26.96,26.791,0.310989,0.37275,0.24527,8.355,10,6.6,14.2095,14.28,14.162,14.254,14.272,14.221,0,-34.5874,0
2019-09-26,00:46:00,60,1.93708,0.401642,2.6775,1.0475,0.00365633,0.00225758,0.00616,0.00038,0.0140638,0.000126492,0.01437,0.01388,0.0140298,0.000123417,0.01433,0.01385,0.0151765,0.000133364,0.0155,0.01498,89.4626,11.6944,299.454,184.896,504.505,31.122,362.818,102.542,484.64,225.7,491.316,3.70248,500.4,485.67,474.168,4.26471,484.491,467.97,475.314,4.18125,485.483,469.221,473.925,4.16457,484.027,467.789,36.338,36.7165,39.9349,38.6779,34.5197,34.58,34.46,27.8403,27.8967,27.7715,75.9912,77.2681,74.7537,983.504,983.55,983.45,26.8148,26.892,26.724,0.312967,0.36044,0.24615,8.38833,9.7,6.6,14.2129,14.238,14.154,14.2508,14.272,14.221,0,-34.5158,0
2019-09-26,00:47:00,60,1.43746,0.359027,2.2575,0.9725,0.00351433,0.00239234,0.00614,0.00038,0.0137435,7.00672e-05,0.01387,0.01365,0.0137083,7.08559e-05,0.01384,0.01361,0.0148317,7.39632e-05,0.01496,0.01473,84.9392,4.55381,287.824,195.933,502.867,31.122,353.181,101.677,472.54,218.57,481.595,2.16266,485.37,478.87,463.368,2.36234,467.633,460.216,464.422,2.40041,468.882,461.09,463.157,2.30966,467.164,459.982,36.3693,36.7995,40.1881,38.8181,34.6393,34.7,34.57,27.9243,27.9436,27.8987,74.8656,76.079,73.8157,983.521,983.57,983.46,26.8016,26.884,26.69,0.305671,0.36659,0.24879,8.18167,9.8,6.7,14.2108,14.247,14.145,14.2548,14.28,14.221,0,-34.4423,0
2019-09-26,00:48:00,60,1.0115,0.172229,1.5775,0.8025,0.00318983,0.00230717,0.00615,0.00026,0.0133647,0.000580846,0.0137,0.01136,0.0133305,0.000582891,0.01366,0.01138,0.01442,0.000625271,0.01478,0.01227,83.0592,0.168188,261.247,188.958,503.686,21.294,347.529,100.155,468.77,215.12,468.846,19.0432,480.16,402.59,450.595,19.5835,461.902,383.007,451.621,19.7476,462.784,385.541,450.301,19.5257,461.543,383.162,36.3852,36.8725,40.4607,39.0968,34.7607,34.82,34.7,27.9941,28.0432,27.9465,76.3932,77.2049,75.0996,983.535,983.57,983.48,26.7712,26.875,26.656,0.31115,0.37451,0.24615,8.33,10,6.6,14.2112,14.247,14.162,14.2543,14.272,14.221,0,-34.3683,0
2019-09-26,00:49:00,60,0.941833,0.111341,1.145,0.7,0.00268333,0.00190944,0.00608,0.00028,0.0124348,0.00110784,0.01377,0.01038,0.0123963,0.00110804,0.01374,0.01034,0.0134045,0.00119437,0.01487,0.01121,82.9848,0.0338136,219.765,156.383,497.952,22.932,333.719,90.4352,472.94,219.18,435.324,37.1981,482.54,369.79,419.246,37.3515,464.262,349.966,419.973,37.5391,465.494,350.307,418.59,37.2973,464.354,350.061,36.4708,37.0332,40.7124,39.2636,34.8878,34.95,34.82,28.0887,28.1318,28.0447,74.7561,75.3808,74.2918,983.539,983.59,983.5,26.6954,26.842,26.53,0.316527,0.36484,0.25319,8.45667,9.8,6.8,14.217,14.247,14.171,14.2515,14.272,14.221,0,-34.2946,0
2019-09-26,00:50:00,60,1.12096,0.286717,1.57,0.5925,0.003134,0.00179333,0.006,0.00026,0.012121,0.00191244,0.01395,0.00886,0.0120963,0.00191276,0.01392,0.00884,0.013096,0.00206626,0.01507,0.0096,82.9944,0.0355168,256.675,146.874,491.4,21.294,318.519,96.8672,477.94,213.37,426.868,64.8132,486.73,315.76,408.665,64.4786,470.33,298.719,409.809,64.8021,471.593,299.488,408.956,64.5242,470.599,299.785,36.5947,37.192,40.738,39.292,35.011,35.07,34.95,28.17,28.2083,28.1343,75.3547,76.6686,74.4313,983.555,983.61,983.49,26.646,26.85,26.421,0.303707,0.37187,0.24967,8.08667,9.9,6.7,14.2106,14.238,14.145,14.2533,14.272,14.221,0,-34.2202,0
2019-09-26,00:51:00,60,1.45954,0.171346,1.9875,1.2275,0.00360917,0.00205363,0.00596,0.00038,0.0137392,3.35803e-05,0.01379,0.01368,0.0137053,3.329e-05,0.01375,0.01365,0.0148268,3.58e-05,0.01487,0.01476,83.0148,0.0415519,295.591,168.192,488.124,31.122,345.523,99.7494,468.67,218.76,479.74,1.30886,481.74,477.61,463.222,1.13225,464.936,461.227,464.32,1.12787,465.833,462.445,463.006,1.11781,464.354,460.919,36.7033,37.349,41.0472,39.6125,35.1322,35.2,35.07,28.2587,28.3142,28.2129,75.419,76.3997,74.798,983.568,983.62,983.52,26.7942,26.875,26.707,0.306257,0.36396,0.24967,8.19667,9.7,6.7,14.2129,14.238,14.162,14.2565,14.28,14.221,0,-34.1455,0
