# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-08,00:23:00,60,0.900167,0.169942,1.3625,0.59,0.000342833,7.54799e-06,0.00036,0.00033,0.0033395,8.45084e-06,0.00336,0.00333,0.003267,8.42615e-06,0.00329,0.00325,0.00350033,1.07961e-05,0.00353,0.00348,343.633,13.978,28.0781,0.618181,29.484,27.027,100.194,0.214687,100.56,99.88,108.863,0.22282,109.28,108.54,112.593,0.285187,113.284,112.272,110.682,0.285376,111.461,110.106,109.307,0.337215,110.233,108.672,31.1513,31.5292,26.8159,29.4469,31.6985,31.72,31.68,24.838,24.8528,24.7913,81.1476,81.6024,80.7937,981.264,981.31,981.22,25.6471,25.738,25.578,0.316791,0.35868,0.24703,8.125,9.2,6.3,14.2042,14.23,14.129,14.2533,14.272,14.221,0,-56.8219,0
2018-12-08,00:24:00,60,1.14188,0.313726,1.835,0.6325,0.000310167,2.73552e-05,0.00035,0.00026,0.00333067,2.0155e-05,0.00336,0.00329,0.00326217,1.74252e-05,0.00329,0.00323,0.003497,1.83757e-05,0.00353,0.00347,1.39248,30.4221,25.4027,2.24039,28.665,21.294,100.709,0.0778208,100.86,100.57,108.735,0.509243,109.31,107.9,112.295,0.679653,113.284,110.924,110.518,0.590376,111.461,109.428,109.203,0.573756,110.233,108.36,31.2053,31.5503,26.7802,29.3581,31.7297,31.75,31.71,24.8625,24.8684,24.8503,81.1892,81.6014,80.816,981.293,981.36,981.23,25.6265,25.696,25.578,0.327033,0.36659,0.25143,8.37833,9.4,6.5,14.1925,14.221,14.137,14.2595,14.28,14.221,0,-56.7439,0
2018-12-08,00:25:00,60,1.46192,0.332195,2.2625,1.035,0.000244833,1.46619e-05,0.00027,0.00022,0.00329183,8.06054e-06,0.00331,0.00327,0.0032285,7.70822e-06,0.00325,0.00322,0.00346083,7.13948e-06,0.00347,0.00345,26.1494,10.019,20.0518,1.20081,22.113,18.018,101.297,0.309921,101.9,100.87,107.842,0.15848,108.35,107.68,110.986,0.271685,111.598,110.249,109.378,0.260904,110.106,109.09,108.073,0.223137,108.36,107.735,31.2508,31.5822,26.706,29.1863,31.759,31.77,31.74,24.8669,24.8718,24.8618,81.3373,81.6017,81.0982,981.312,981.35,981.27,25.6094,25.671,25.527,0.315179,0.3578,0.25407,8.06333,9.2,6.5,14.2014,14.272,14.137,14.2596,14.28,14.23,0,-56.666,0
2018-12-08,00:26:00,60,0.948833,0.218075,1.3075,0.565,0.000315167,5.70231e-05,0.00042,0.00023,0.00341433,7.3629e-05,0.00354,0.00329,0.003348,7.7283e-05,0.00349,0.00323,0.00358867,7.82617e-05,0.00372,0.00347,29.9622,0.0237815,25.8121,4.6702,34.398,18.837,102.894,0.601451,104,101.93,111.653,2.12921,115.48,108.4,115.116,2.48248,119.353,110.924,113.426,2.61826,118.237,109.428,112.065,2.44393,116.167,108.36,31.2848,31.614,26.5714,29.0155,31.7787,31.79,31.77,24.8634,24.8738,24.8416,81.1439,81.4708,80.7584,981.306,981.38,981.26,25.6041,25.671,25.511,0.307267,0.3622,0.25143,7.87,9.3,6.5,14.1892,14.221,14.129,14.2537,14.28,14.23,0,-56.5862,0
2018-12-08,00:27:00,60,1.15158,0.127708,1.4225,0.9175,0.000691,0.00020667,0.00107,0.00042,0.00385583,0.000219433,0.00427,0.00356,0.0037845,0.000220933,0.00419,0.00349,0.00405333,0.000237884,0.0045,0.00372,29.9544,0.0235763,56.593,16.9263,87.6331,34.398,105.632,0.950365,107.18,104.05,124.915,6.67564,137.13,115.64,130.001,7.39827,143.965,120.027,128.214,7.48488,141.952,118.237,126.576,7.42857,140.524,116.167,31.344,31.6602,26.6481,28.9701,31.797,31.81,31.78,24.8804,24.9016,24.8582,80.5817,80.929,80.0733,981.302,981.37,981.25,25.6714,25.738,25.578,0.27496,0.35341,0.24703,7.04833,9.1,6.3,14.1924,14.221,14.137,14.2506,14.272,14.23,0,-56.5051,0
2018-12-08,00:28:00,60,0.723083,0.124716,1,0.55,0.001188,3.93616e-05,0.00124,0.00109,0.0043835,3.59084e-05,0.00443,0.00429,0.00431067,3.55371e-05,0.00435,0.00421,0.0046075,3.74444e-05,0.00466,0.00451,29.9712,0.0232069,97.2973,3.22369,101.556,89.2711,107.751,0.20623,107.96,107.23,139.924,0.947432,140.99,137.5,147.792,1.21065,149.359,144.639,146.04,1.20399,147.373,142.63,143.881,1.16931,145.52,140.836,31.404,31.7078,26.7672,29.0645,31.814,31.83,31.8,24.888,24.9001,24.8586,80.1815,80.7866,79.8766,981.299,981.35,981.24,25.7287,25.772,25.679,0.289231,0.34989,0.24791,7.45,9,6.4,14.2021,14.247,14.129,14.2566,14.28,14.221,0,-56.4262,0
2018-12-08,00:29:00,60,0.32825,0.289611,0.7725,0,0.0009285,0.00010347,0.00112,0.00081,0.00414317,9.64104e-05,0.00433,0.00403,0.00406833,9.39356e-05,0.00425,0.00395,0.004356,0.000100519,0.00455,0.00424,29.9706,0.0274889,76.0443,8.47421,91.7281,66.3391,107.84,0.0691134,108,107.75,132.906,2.64271,138.16,129.77,139.689,3.2505,145.988,135.873,137.83,3.18247,143.985,133.821,136.027,3.13893,142.085,132.405,31.442,31.75,26.7601,29.0124,31.823,31.83,31.81,24.8697,24.8792,24.8643,80.2605,80.4448,79.9937,981.293,981.36,981.23,25.7195,25.772,25.62,0.289348,0.3578,0.24879,7.435,9.2,6.4,14.1976,14.255,14.129,14.2527,14.28,14.221,0,-56.3435,0
2018-12-08,00:30:00,60,0.369333,0.283705,0.7375,0,0.0009065,0.000142581,0.00119,0.00076,0.00417417,0.000162924,0.00449,0.004,0.004103,0.000165512,0.00441,0.00393,0.0043945,0.000172467,0.00472,0.00421,29.9784,0.030024,74.2424,11.6774,97.4611,62.2441,108.925,0.6112,109.97,108.01,134.364,4.83464,142.95,129.26,140.734,5.49303,151.382,134.862,139.005,5.6073,149.405,133.144,137.229,5.38575,147.394,131.468,31.4987,31.7958,26.8449,29.0681,31.8357,31.84,31.82,24.8666,24.8811,24.8245,80.3695,80.6769,80.0877,981.284,981.33,981.23,25.7233,25.805,25.578,0.31367,0.3833,0.24791,8.06667,9.8,6.4,14.2017,14.238,14.129,14.2528,14.272,14.221,0,-56.2602,0
2018-12-08,00:31:00,60,0.548542,0.119791,0.7975,0.3725,0.001194,2.2745e-05,0.00129,0.00118,0.00452467,4.02271e-05,0.00466,0.00448,0.00445183,4.28755e-05,0.0046,0.0044,0.00476167,4.48764e-05,0.00492,0.00471,29.9808,0.0313841,97.7887,1.86279,105.651,96.6421,110.962,0.615816,112.25,110,144.408,1.47721,150.03,143.04,152.551,1.35637,157.114,151.045,150.823,1.45259,155.842,149.067,148.695,1.40141,153.64,147.082,31.5353,31.8322,26.8286,29.0914,31.8457,31.86,31.83,24.8853,24.9119,24.8391,80.5046,80.7558,80.2369,981.3,981.36,981.24,25.7581,25.822,25.679,0.318008,0.3578,0.25143,8.19,9.2,6.5,14.1946,14.238,14.129,14.2551,14.272,14.213,0,-56.1785,0
2018-12-08,00:32:00,60,0.670958,0.204224,1.0475,0.325,0.0025135,0.000669083,0.00342,0.00132,0.00595933,0.000693873,0.0069,0.00471,0.00588983,0.00068748,0.00682,0.00464,0.00628717,0.000725086,0.00726,0.00496,29.994,0.0348827,205.856,54.7979,280.098,108.108,114.654,1.34513,116.7,112.32,187.17,19.6569,213.4,150.98,200.922,23.3942,232.637,158.8,199.54,23.291,231.053,157.198,196.333,22.6427,226.712,154.889,31.5402,31.8438,26.9828,29.2656,31.8577,31.87,31.85,24.9145,24.9189,24.9094,80.4127,80.9473,80.123,981.323,981.37,981.26,25.9085,26.092,25.73,0.319604,0.37011,0.24879,8.275,9.5,6.5,14.1967,14.23,14.129,14.2512,14.272,14.221,0,-56.092,0
2018-12-08,00:33:00,60,0.727958,0.182704,1.0325,0.455,0.0032775,0.000197059,0.00349,0.00292,0.00679517,0.000175627,0.00699,0.00648,0.0067135,0.000175792,0.00691,0.0064,0.00715433,0.000184764,0.00736,0.00683,29.9724,0.0289247,268.427,16.1391,285.831,239.148,117.59,0.407496,118.26,116.74,209.628,5.16954,215.36,201.19,229.102,5.92137,235.671,218.476,227.445,5.95567,234.102,216.824,223.412,5.76975,229.835,213.284,31.5578,31.8793,27.2595,29.519,31.867,31.88,31.86,24.9268,24.9446,24.9199,80.5264,80.8654,80.1802,981.32,981.37,981.27,26.0733,26.159,25.999,0.290198,0.35868,0.24527,7.565,9.4,6.4,14.1995,14.255,14.137,14.2485,14.272,14.221,0,-56.0073,0
2018-12-08,00:34:00,60,0.919333,0.083748,1.0375,0.72,0.00345583,0.000351759,0.00405,0.00292,0.0070975,0.000394709,0.00778,0.0065,0.00702083,0.000394687,0.00769,0.00642,0.00748317,0.000414671,0.00819,0.00684,29.9754,0.0285174,283.033,28.8091,331.695,239.148,119.766,0.960142,121.46,118.29,219.449,11.4316,239.02,201.72,239.295,13.3078,262.306,219.15,237.857,13.3715,260.528,217.502,233.681,12.9493,255.754,213.596,31.5803,31.9342,27.6797,29.9089,31.8795,31.89,31.87,24.9674,24.9956,24.9436,80.2291,80.7958,79.7983,981.313,981.36,981.25,26.1364,26.26,26.008,0.298798,0.35077,0.24791,7.81167,9.2,6.5,14.1936,14.221,14.137,14.2598,14.28,14.238,0,-55.9204,0
2018-12-08,00:35:00,60,0.854375,0.135232,1.12,0.6225,0.004685,0.000332714,0.00519,0.00408,0.00846083,0.000367787,0.00902,0.0078,0.00838283,0.000363575,0.00892,0.00771,0.008923,0.000383438,0.00951,0.00823,29.9664,0.0264545,383.702,27.2492,425.061,334.152,122.838,0.701621,123.9,121.52,259.152,10.4704,275.01,239.68,285.261,12.4002,304.113,262.98,284,12.3176,302.199,261.205,278.643,11.9738,296.974,257.003,31.6333,32.0218,28.0362,30.2398,31.903,31.92,31.89,25.023,25.0598,24.9951,80.8129,81.727,79.7379,981.301,981.35,981.2,26.3176,26.446,26.185,0.300543,0.35165,0.24352,7.91833,9.3,6.4,14.1939,14.23,14.137,14.2557,14.28,14.221,0,-55.8343,0
2018-12-08,00:36:00,60,0.831083,0.105003,0.9925,0.61,0.00551217,0.000182593,0.00578,0.0052,0.00939167,0.000209437,0.00969,0.00904,0.00931,0.000210871,0.0096,0.00895,0.0098995,0.000214712,0.0102,0.00952,29.9694,0.0266916,451.446,14.9544,473.382,425.88,124.521,0.305267,124.89,123.93,285.526,5.97192,293.58,275.4,316.644,7.0612,326.703,304.788,315.411,7.14411,325.236,303.215,309.137,6.70499,318.521,297.286,31.705,32.125,28.5846,30.7988,31.933,31.95,31.91,25.1091,25.1675,25.0627,80.6809,82.2506,79.7209,981.277,981.34,981.21,26.4734,26.572,26.353,0.276587,0.35077,0.24264,7.31833,9.3,6.4,14.1951,14.23,14.129,14.2499,14.272,14.221,0,-55.7486,0
2018-12-08,00:37:00,60,0.892161,0.0775874,1.0625,0.73,0.00537898,0.000235233,0.00576,0.00509,0.00929949,0.000229453,0.00967,0.00902,0.00921593,0.000229414,0.00959,0.00894,0.00979831,0.000237595,0.01018,0.00952,29.9788,0.0269996,440.539,19.2656,471.744,416.871,124.4,0.32028,124.88,123.94,281.948,6.68929,293.11,274.17,313.536,7.73614,326.028,304.113,312.224,7.77237,324.898,302.876,305.977,7.41952,317.897,297.286,31.8088,32.2653,29.1507,31.4369,31.9734,32,31.95,25.2333,25.3032,25.1702,81.1302,82.362,80.5872,981.283,981.34,981.25,26.4956,26.606,26.421,0.301956,0.35692,0.24527,7.99492,9.4,6.5,14.1955,14.23,14.129,14.2559,14.272,14.23,0,-55.658,0
2018-12-08,00:38:00,59,0.914836,0.239046,1.4375,0.52,0.00537623,0.000188777,0.0057,0.0051,0.00937098,0.000220719,0.00977,0.00905,0.00929344,0.000219455,0.00968,0.00896,0.0098818,0.000229686,0.01027,0.00954,29.1405,0.553247,440.313,15.4608,466.83,417.69,124.258,0.288277,124.86,123.93,284.403,6.37562,295.47,275.03,315.947,7.44162,329.4,305.125,314.85,7.43485,327.947,303.554,308.585,7.17257,320.707,297.911,31.9446,32.4305,29.534,31.8228,32.0243,32.06,31.99,25.3703,25.4187,25.3083,79.5463,81.2319,78.3847,981.3,981.36,981.23,26.5251,26.623,26.412,0.272758,0.3411,0.24352,7.23607,9,6.5,14.1893,14.23,14.129,14.2538,14.272,14.221,0,-55.5707,0
2018-12-08,00:39:00,60,1.19333,0.0976203,1.44,1.07,0.00591633,0.000108335,0.00609,0.0057,0.010013,0.00013367,0.01022,0.00977,0.00994083,0.000133682,0.01016,0.00971,0.0105605,0.0001488,0.01079,0.0103,28.755,0.0298496,484.548,8.87267,498.771,466.83,125.817,0.609384,126.88,124.89,303.342,4.20313,309.75,296,337.593,4.50676,344.572,329.4,336.783,4.52901,344.208,328.963,329.779,4.64658,336.945,321.644,32.0687,32.5788,29.9033,32.2911,32.086,32.12,32.06,25.4602,25.4988,25.4192,78.8282,79.8097,78.0394,981.304,981.36,981.24,26.5946,26.656,26.522,0.289041,0.34462,0.24352,7.67667,9.1,6.5,14.1984,14.221,14.129,14.2535,14.28,14.221,0,-55.4784,0
2018-12-08,00:40:00,60,0.777458,0.152908,1.365,0.625,0.00561567,0.000323292,0.00609,0.00503,0.00976983,0.000321224,0.01022,0.00921,0.0096925,0.000323474,0.01016,0.00912,0.0103008,0.000341083,0.0108,0.0097,28.7628,0.0254275,459.923,26.4776,498.771,411.957,127.113,0.0580371,127.18,126.91,295.617,9.55154,309.7,278.9,329.394,10.8302,344.572,310.519,328.37,10.9589,344.208,308.974,321.67,10.6512,337.258,302.907,32.1525,32.7105,30.2939,32.8159,32.154,32.19,32.12,25.5286,25.5574,25.5002,79.0866,79.594,78.0519,981.324,981.39,981.26,26.584,26.665,26.522,0.3183,0.35165,0.24967,8.465,9.4,6.6,14.1968,14.23,14.154,14.2611,14.28,14.23,0,-55.3881,0
2018-12-08,00:41:00,60,0.676125,0.0929375,0.8275,0.465,0.0046205,0.00020047,0.00501,0.00437,0.00877967,0.000194165,0.00917,0.00855,0.00870483,0.000192427,0.00908,0.00847,0.00926517,0.000201589,0.00968,0.00903,28.7664,0.0235763,378.419,16.4185,410.319,357.903,127.293,0.149467,127.56,127.11,267.632,5.25881,278.41,260.95,296.01,6.54638,309.171,288.267,294.909,6.51917,307.619,286.953,289.329,6.29509,302.283,281.985,32.2352,32.8225,30.4923,33.0535,32.2305,32.28,32.19,25.6026,25.6301,25.5591,79.1555,80.0486,77.937,981.334,981.37,981.29,26.4898,26.614,26.404,0.315766,0.35165,0.24264,8.355,9.3,6.4,14.2077,14.23,14.129,14.2611,14.28,14.238,0,-55.2958,0
2018-12-08,00:42:00,60,1.04404,0.123295,1.305,0.775,0.00403283,0.00015295,0.00437,0.00386,0.00819933,0.000153914,0.00853,0.00802,0.00812883,0.000150633,0.00845,0.00796,0.0086575,0.000159443,0.009,0.00847,28.7478,0.0222162,330.289,12.5266,357.903,316.134,127.641,0.102873,127.86,127.54,251.526,4.03856,260.63,246.81,276.444,5.18927,287.593,270.398,275.395,5.10328,286.276,269.675,270.353,4.97897,281.048,264.497,32.3365,32.9417,30.4858,33.1459,32.3105,32.35,32.27,25.6446,25.6628,25.6311,78.5415,79.2526,77.819,981.347,981.41,981.31,26.4282,26.496,26.353,0.295809,0.35868,0.24352,7.815,9.5,6.4,14.2022,14.23,14.145,14.2562,14.28,14.23,0,-55.204,0
2018-12-08,00:43:00,60,1.34267,0.208068,1.8025,1.0225,0.00408288,6.1204e-05,0.00415,0.00398,0.0083278,8.8969e-05,0.00843,0.00818,0.00826153,8.79486e-05,0.00837,0.00811,0.00880458,9.62046e-05,0.00892,0.00863,25.4526,0.225888,334.388,5.01261,339.885,325.962,128.749,0.60714,129.95,127.88,255.956,2.67004,259.3,251.58,280.775,2.99966,284.221,275.792,279.89,2.97957,283.565,274.757,274.945,3.00427,278.55,269.494,32.4329,33.0237,30.5605,33.2913,32.3839,32.42,32.34,25.6783,25.699,25.6609,78.2999,78.6687,77.5892,981.337,981.39,981.28,26.4284,26.496,26.353,0.290587,0.35692,0.24615,7.67966,9.4,6.5,14.1967,14.23,14.137,14.2573,14.272,14.238,0,-55.1114,0
2018-12-08,00:44:00,59,1.13668,0.131748,1.4225,0.87,0.00400393,0.000498454,0.00451,0.00271,0.00836787,0.000596498,0.00904,0.0069,0.00830639,0.000598682,0.00898,0.00681,0.00885426,0.00063641,0.00958,0.00726,25.6344,0.170217,327.922,40.8234,369.369,221.949,132.278,1.8802,135.53,130.06,258.217,17.6227,278.1,214.95,282.126,20.1111,304.788,232.637,281.41,20.2826,304.231,230.715,276.497,19.8735,299.16,226.712,32.4856,33.0967,30.5128,33.2596,32.4616,32.5,32.42,25.7006,25.7114,25.6619,77.4973,78.283,76.9751,981.335,981.39,981.26,26.4354,26.555,26.277,0.288713,0.35165,0.24615,7.63279,9.3,6.5,14.1997,14.238,14.137,14.2523,14.28,14.221,0,-55.0182,0
2018-12-08,00:45:00,60,1.06199,0.121683,1.345,0.855,0.00342695,0.00122533,0.00453,0.00064,0.00787203,0.00137092,0.00909,0.00482,0.00779475,0.00138052,0.00903,0.00475,0.00829424,0.00147406,0.00962,0.00508,25.8273,0.0290456,280.667,100.355,371.007,52.4161,137.202,0.635187,137.84,135.64,241.515,40.9713,278.95,155.71,265.409,46.2211,306.473,162.508,264.077,46.7706,305.925,160.924,259.009,46.0314,300.409,158.636,32.508,33.1259,30.5663,33.3547,32.5386,32.58,32.5,25.6825,25.6992,25.667,77.4366,78.1788,77.0662,981.33,981.37,981.27,26.3767,26.555,26.084,0.320566,0.34813,0.25055,8.46271,9.2,6.6,14.2071,14.28,14.145,14.2565,14.28,14.23,0,-54.9226,0
2018-12-08,00:46:00,59,1.07279,0.137047,1.43,0.8325,0.00200098,0.000913975,0.00378,0.00059,0.00639508,0.00104123,0.00841,0.0048,0.00634689,0.00104252,0.00834,0.00475,0.00679,0.00110147,0.00888,0.00509,25.8692,0.0489445,163.881,74.8545,309.582,48.321,135.507,0.865257,137.34,134.1,202.129,28.99,256.01,155.7,215.613,35.1057,283.547,161.834,215.025,35.3193,282.549,160.924,212.035,34.3961,277.301,158.948,32.5397,33.1467,30.4226,33.211,32.6116,32.65,32.58,25.6633,25.6743,25.656,78.7536,79.1945,78.1573,981.315,981.36,981.26,26.2397,26.421,26.092,0.286305,0.34989,0.24527,7.50984,9.1,6.4,14.1984,14.221,14.137,14.2588,14.28,14.221,0,-54.8279,0
2018-12-08,00:47:00,60,1.26575,0.180415,1.535,0.8875,0.00270133,0.00161647,0.0043,0.00022,0.00717833,0.00189451,0.00909,0.00435,0.0071065,0.00190034,0.00904,0.00431,0.007574,0.00202125,0.00963,0.0046,40.9201,3.19015,221.239,132.389,352.17,18.018,137.225,1.78269,139.59,134.35,221.046,55.2939,277.13,141.64,242.021,63.8743,306.473,146.662,240.76,64.3812,306.264,146.018,236.518,63.1189,300.721,143.647,32.588,33.2288,30.4563,33.274,32.6833,32.72,32.65,25.6765,25.6833,25.6694,78.2714,78.8186,77.6715,981.32,981.36,981.25,26.2819,26.463,26.041,0.317011,0.3578,0.24791,8.32833,9.4,6.5,14.1939,14.221,14.129,14.2576,14.28,14.238,0,-54.7309,0
2018-12-08,00:48:00,60,1.45158,0.278264,1.87,0.955,0.00218733,0.00191127,0.00482,0.0002,0.00670117,0.00227188,0.00986,0.00431,0.00666233,0.00227722,0.00982,0.00425,0.00713867,0.00241203,0.01047,0.00457,49.9293,7.53713,179.143,156.533,394.758,16.38,135.059,2.51499,139.62,132.33,211.397,64.9773,299.38,140.67,225.933,76.5973,332.434,145.314,225.712,77.1492,332.69,143.985,222.923,75.3219,326.953,142.71,32.6523,33.284,30.3631,33.204,32.7528,32.79,32.72,25.6764,25.6868,25.6685,78.5001,78.9983,78.1632,981.343,981.4,981.29,26.2171,26.53,25.999,0.305158,0.34813,0.24703,7.99,9.1,6.5,14.1941,14.23,14.129,14.2568,14.28,14.238,0,-54.6333,0
2018-12-08,00:49:00,60,1.53054,0.147932,1.815,1.295,0.0046625,0.000353881,0.00499,0.00389,0.009622,0.000400003,0.00999,0.00876,0.009564,0.000403626,0.00994,0.0087,0.0101853,0.000423283,0.01059,0.00928,52.9312,1.19005,381.859,28.9829,408.681,318.591,140.169,0.279413,140.7,139.68,291.736,11.8524,302.54,266.84,324.41,13.4863,336.817,295.347,324.017,13.6744,336.755,294.745,318.063,13.2181,330.7,289.792,32.7287,33.3717,30.6846,33.4678,32.8193,32.85,32.78,25.685,25.696,25.6775,78.2617,78.8834,77.7875,981.38,981.44,981.33,26.538,26.614,26.454,0.271458,0.35604,0.24264,7.20167,9.4,6.4,14.1966,14.23,14.137,14.2533,14.272,14.221,0,-54.5361,0
2018-12-08,00:50:00,60,1.29821,0.169337,1.73,1.025,0.00227117,0.00115657,0.00385,0.00071,0.00682267,0.00138924,0.00871,0.00473,0.00674933,0.00139583,0.00866,0.00461,0.00720283,0.00147709,0.00923,0.00492,55.1036,1.80976,186.009,94.7232,315.315,58.1491,138.318,2.49627,140.77,132.64,209.973,40.1036,266.07,149.74,230.029,46.8388,293.661,159.474,228.659,47.2889,293.39,156.181,224.927,46.1259,288.23,153.64,32.773,33.4195,30.761,33.5519,32.8868,32.92,32.85,25.6694,25.6794,25.6624,78.3706,78.7514,78.0355,981.392,981.45,981.34,26.3185,26.538,26.008,0.284308,0.35429,0.24703,7.48333,9.4,6.6,14.1947,14.238,14.137,14.2554,14.272,14.221,0,-54.4385,0
2018-12-08,00:51:00,60,1.67883,0.316769,2.1125,1.05,6.78333e-05,0.000122231,0.00071,1e-05,0.00394017,0.000175038,0.00473,0.00378,0.0038775,0.000166018,0.00461,0.00373,0.00416767,0.000174579,0.00492,0.00401,54.8617,2.31852,5.55555,10.0107,58.1491,0.819001,127.721,2.41819,132.38,124.18,129.817,4.17481,145.96,125.82,132.844,5.90147,159.474,127.444,131.365,5.62447,156.181,126.368,130.146,5.45165,153.64,125.222,32.8172,33.4587,30.4487,33.2467,32.9552,32.99,32.92,25.6754,25.6833,25.6658,79.0156,79.6773,78.4687,981.381,981.42,981.31,25.9671,26.092,25.881,0.31767,0.3578,0.24967,8.24833,9.3,6.5,14.194,14.221,14.129,14.2608,14.28,14.221,0,-54.3387,0
