# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-28,20:51:00,60,0.549917,0.0990023,0.755,0.3825,1e-06,6.245e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,1e-05,-2e-05,244.25,0.0244753,0.0819001,0.511466,0.819001,-0.819001,-1.112,0.0164114,-1.08,-1.14,-1.01517,0.00991492,-1,-1.04,-0.123623,0.194331,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.265435,0.169369,0.312276,-0.624551,32.2733,31.9863,26.0307,26.5269,31.6337,31.64,31.62,26.1178,26.1321,26.0815,76.8936,77.2241,76.4771,974.841,974.9,974.79,24.7464,24.803,24.651,0.319268,0.37626,0.2611,7.9,9.3,6.5,14.2067,14.238,14.145,14.2479,14.272,14.221,0,-6.8376,0
2019-06-28,20:52:00,60,0.787375,0.131888,1.12,0.5625,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,244.222,0.0399079,-0.1365,0.400297,0.819001,-0.819001,-1.20717,0.0451328,-1.14,-1.26,-0.993333,0.00471405,-0.99,-1,-0.134862,0.215005,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.145729,0.209222,0.312276,-0.624551,32.2885,32.0122,25.9972,26.5008,31.6393,31.65,31.63,26.1383,26.1445,26.1309,77.9975,78.77,76.5172,974.843,974.9,974.78,24.74,24.828,24.668,0.323106,0.37538,0.26198,7.995,9.3,6.5,14.207,14.238,14.154,14.2488,14.263,14.204,0,-6.92699,0
2019-06-28,20:53:00,60,0.9915,0.093028,1.1825,0.8075,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,244.16,0.0231136,-0.17745,0.425346,0.819001,-0.819001,-1.21133,0.01335,-1.19,-1.24,-1.00567,0.0125654,-0.99,-1.02,-0.230389,0.24228,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.249821,0.203978,0,-0.624551,32.3157,32.0272,26.009,26.5112,31.64,31.65,31.63,26.139,26.1484,26.1328,76.7185,77.6876,76.0333,974.844,974.89,974.77,24.7395,24.811,24.677,0.326697,0.3789,0.25758,8.07667,9.4,6.4,14.2061,14.263,14.145,14.2545,14.28,14.221,0,-7.01337,0
2019-06-28,20:54:00,60,0.92375,0.07345,1.0925,0.7975,-1e-06,5.68624e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,244.157,0.01796,-0.0819001,0.465704,0.819001,-0.819001,-1.04183,0.0827948,-0.93,-1.19,-0.916333,0.0690644,-0.8,-1.01,-0.185435,0.167732,0,-0.337154,-0.146808,0.167882,0,-0.338788,-0.182161,0.199886,0.312276,-0.624551,32.3255,32.0283,26.003,26.5138,31.6433,31.65,31.63,26.149,26.1526,26.1438,77.0421,77.9711,76.0358,974.848,974.9,974.8,24.7434,24.828,24.668,0.317421,0.37626,0.25495,7.84667,9.3,6.3,14.2014,14.238,14.137,14.2486,14.272,14.213,0,-7.09899,0
2019-06-28,20:55:00,60,1.006,0.139434,1.275,0.7925,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,244.156,0.0214998,-0.17745,0.450864,0.819001,-0.819001,-0.928667,0.00884433,-0.91,-0.94,-0.7685,0.0149248,-0.73,-0.79,-0.129242,0.214048,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.3192,32.0267,26.0398,26.5551,31.6432,31.65,31.63,26.168,26.1887,26.1526,76.4715,77.4937,75.9057,974.849,974.91,974.8,24.7442,24.795,24.685,0.32214,0.37451,0.26198,7.96833,9.3,6.5,14.2025,14.238,14.137,14.2522,14.28,14.221,0,-7.18299,0
2019-06-28,20:56:00,60,1.52692,0.509683,2.855,0.92,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-2.5e-06,5.95119e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,281.785,35.2269,-0.15015,0.484335,0.819001,-0.819001,-0.6975,0.100443,-0.57,-0.91,-0.558333,0.0949942,-0.41,-0.72,-0.202292,0.206005,0.337154,-0.674309,-0.084697,0.201619,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.312276,32.3077,32.0028,26.0941,26.5546,31.6465,31.66,31.64,26.1905,26.1965,26.178,77.5859,77.8496,77.1223,974.836,974.89,974.78,24.7438,24.795,24.668,0.311311,0.37802,0.26198,7.7,9.3,6.5,14.2103,14.238,14.154,14.2504,14.28,14.221,0,-7.26766,0
2019-06-28,20:57:00,60,1.84504,0.279599,2.3475,1.2225,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,271.915,12.8765,-0.3003,0.472062,0.819001,-0.819001,-0.387833,0.0707835,-0.3,-0.56,-0.277833,0.0519645,-0.22,-0.41,-0.1461,0.188391,0,-0.674309,-0.203273,0.216047,0,-0.677576,-0.197775,0.179992,0,-0.624551,32.2648,31.9587,26.1292,26.6279,31.648,31.66,31.64,26.1878,26.2178,26.1675,74.5791,76.7991,74.0907,974.839,974.92,974.8,24.736,24.828,24.651,0.323663,0.37978,0.25758,8.005,9.4,6.4,14.2087,14.23,14.145,14.2537,14.28,14.23,0,-7.35072,0
2019-06-28,20:58:00,60,1.41746,0.214439,1.8775,1.115,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,290.334,0.950684,-0.4095,0.484527,0.819001,-1.638,-0.546833,0.0225456,-0.49,-0.58,-0.398833,0.0242275,-0.34,-0.43,-0.202292,0.176269,0,-0.674309,-0.124222,0.16326,0,-0.338788,-0.187366,0.20714,0.312276,-0.624551,32.198,31.897,26.1548,26.6381,31.6535,31.66,31.64,26.261,26.2908,26.2141,74.8265,75.9166,73.9754,974.837,974.9,974.79,24.7383,24.828,24.651,0.313186,0.37802,0.26022,7.74667,9.3,6.4,14.1989,14.238,14.137,14.2517,14.272,14.221,0,-7.43329,0
2019-06-28,20:59:00,60,1.23558,0.247348,1.675,0.8475,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,286.955,4.40549,-0.4641,0.546682,0.819001,-1.638,-0.732667,0.0734817,-0.58,-0.84,-0.515833,0.0862997,-0.37,-0.65,-0.168577,0.199463,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,32.155,31.8485,26.2072,26.6766,31.6567,31.67,31.64,26.3209,26.3499,26.2913,74.3154,74.6521,74.0061,974.853,974.93,974.8,24.7404,24.795,24.668,0.318578,0.37626,0.26022,7.88333,9.3,6.4,14.2106,14.238,14.137,14.2525,14.272,14.23,0,-7.51515,0
2019-06-28,21:00:00,60,1.74312,0.281544,2.2475,1.255,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,258.961,12.949,-0.423151,0.484335,0.819001,-0.819001,-0.9015,0.0258731,-0.84,-0.94,-0.727,0.0349905,-0.65,-0.77,-0.129242,0.195546,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.166547,0.231356,0.312276,-0.624551,32.133,31.8247,26.2294,26.6958,31.6615,31.67,31.65,26.3601,26.3669,26.3503,74.7543,75.0324,74.431,974.849,974.9,974.78,24.7325,24.803,24.66,0.33137,0.38242,0.26286,8.2,9.5,6.5,14.212,14.272,14.145,14.253,14.272,14.221,0,-7.5982,0
2019-06-28,21:01:00,60,1.43537,0.205029,1.85,1.08,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,245.089,0.278308,-0.31395,0.497992,0.819001,-0.819001,-0.908667,0.00939267,-0.89,-0.92,-0.723667,0.00481894,-0.72,-0.73,-0.21915,0.192945,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.150933,0.201506,0.312276,-0.624551,32.1125,31.7943,26.2385,26.6738,31.6685,31.68,31.66,26.3626,26.3711,26.3591,74.3946,74.7288,74.0878,974.868,974.92,974.78,24.7287,24.786,24.66,0.321875,0.3789,0.25934,7.94667,9.4,6.4,14.2068,14.238,14.137,14.2529,14.28,14.221,0,-7.67774,0
2019-06-28,21:02:00,60,1.17953,0.198618,1.56,0.8275,-3.55932e-06,6.31455e-06,1e-05,-2e-05,-4.23729e-06,4.94148e-06,0,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,245.328,0.0365695,-0.291509,0.517163,0.819001,-1.638,-1.05559,0.0825293,-0.91,-1.17,-0.83,0.0605903,-0.73,-0.93,-0.142862,0.166604,0,-0.337154,-0.189492,0.168198,0,-0.338788,-0.158784,0.166366,0,-0.624551,32.0976,31.772,26.2567,26.6829,31.6725,31.68,31.66,26.3733,26.384,26.3511,75.0766,75.4756,74.5941,974.871,974.93,974.82,24.7449,24.828,24.651,0.313324,0.37978,0.2611,7.74407,9.4,6.5,14.2125,14.238,14.137,14.252,14.28,14.221,0,-7.75979,0
2019-06-28,21:03:00,59,1.22189,0.458504,2.0475,0.46,-9.83607e-07,4.68864e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,251.054,4.77679,-0.0805575,0.384,0.819001,-0.819001,-1.14164,0.0326522,-1.09,-1.19,-0.936557,0.0220941,-0.9,-0.97,-0.143705,0.166732,0,-0.337154,-0.194387,0.178418,0,-0.677576,-0.148459,0.208575,0.312276,-0.624551,32.0934,31.7621,26.2718,26.6873,31.6782,31.68,31.67,26.3581,26.3757,26.3376,75.4701,75.5736,75.2937,974.886,974.93,974.81,24.7184,24.795,24.634,0.333663,0.3789,0.25846,8.24262,9.4,6.4,14.2074,14.238,14.137,14.2535,14.272,14.221,0,-7.8399,0
2019-06-28,21:04:00,60,0.866125,0.167051,1.135,0.45,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,255.116,0.065207,-0.39585,0.484335,0.819001,-0.819001,-1.25083,0.068515,-1.14,-1.37,-1.02,0.075233,-0.91,-1.15,-0.095527,0.254484,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.202979,0.187582,0,-0.624551,32.0903,31.7667,26.2569,26.6784,31.6813,31.69,31.67,26.3396,26.3528,26.3269,75.7656,76.1568,75.1505,974.877,974.93,974.83,24.7259,24.778,24.651,0.327267,0.37978,0.25846,8.09167,9.4,6.4,14.2093,14.238,14.154,14.2533,14.272,14.221,0,-7.92227,0
2019-06-28,21:05:00,60,0.792125,0.0743693,0.985,0.665,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,254.941,0.031038,-0.273,0.510737,0.819001,-0.819001,-1.46717,0.0462994,-1.38,-1.52,-1.23683,0.0445156,-1.15,-1.3,-0.162958,0.168483,0,-0.337154,-0.225859,0.159706,0,-0.338788,-0.223798,0.16218,0,-0.624551,32.1208,31.7808,26.2914,26.6703,31.6867,31.69,31.67,26.326,26.3301,26.321,75.4524,75.6064,75.2209,974.862,974.91,974.78,24.7308,24.778,24.66,0.314872,0.37275,0.26022,7.77833,9.2,6.4,14.2126,14.255,14.137,14.2535,14.289,14.221,0,-8.00151,0
2019-06-28,21:06:00,60,0.869708,0.043668,0.985,0.77,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,255.046,0.0599129,-0.17745,0.475013,0.819001,-0.819001,-1.53383,0.00685363,-1.52,-1.54,-1.3445,0.0170709,-1.31,-1.36,-0.0561923,0.186369,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.229002,0.169769,0,-0.624551,32.1648,31.8262,26.3043,26.7104,31.689,31.7,31.68,26.3169,26.3225,26.2932,75.7795,75.9792,75.5451,974.859,974.91,974.81,24.7272,24.795,24.66,0.321128,0.37538,0.26022,7.93833,9.3,6.4,14.2083,14.247,14.137,14.2527,14.28,14.221,0,-8.08004,0
2019-06-28,21:07:00,60,1.34633,0.471987,2.3475,0.8375,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,255.046,0.135212,0.0273,0.394672,0.819001,-0.819001,-1.446,0.048518,-1.35,-1.52,-1.31817,0.0307946,-1.25,-1.36,-0.112385,0.210253,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,32.2072,31.8772,26.2603,26.6841,31.694,31.7,31.69,26.309,26.3196,26.2708,75.6128,75.8901,75.3797,974.856,974.9,974.79,24.7289,24.778,24.66,0.317641,0.38857,0.26022,7.85667,9.6,6.4,14.2142,14.238,14.145,14.2494,14.272,14.221,0,-8.15968,0
2019-06-28,21:08:00,60,1.03104,0.139889,1.3125,0.7775,1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,254.905,0.029753,0.01365,0.549233,0.819001,-0.819001,-1.22883,0.0540707,-1.17,-1.34,-1.11917,0.0723255,-1.02,-1.24,-0.191054,0.198193,0,-0.674309,-0.084697,0.1708,0.338788,-0.338788,-0.176956,0.17449,0.312276,-0.312276,32.2455,31.8978,26.2749,26.6985,31.7005,31.71,31.69,26.3018,26.3132,26.2883,76.2816,76.6989,75.2418,974.851,974.91,974.72,24.7297,24.795,24.651,0.328088,0.37978,0.25846,8.11167,9.4,6.4,14.2068,14.238,14.137,14.2526,14.272,14.221,0,-8.23856,0
2019-06-28,21:09:00,60,1.16146,0.402885,1.82,0.6875,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,254.971,0.0593333,-0.17745,0.425346,0.819001,-1.638,-1.28883,0.0347415,-1.2,-1.32,-1.10583,0.0389141,-1.03,-1.15,-0.118004,0.220443,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.176956,0.183568,0,-0.624551,32.2452,31.9053,26.254,26.6728,31.7077,31.72,31.7,26.2738,26.2888,26.2566,76.3277,76.8425,75.3129,974.872,974.94,974.78,24.7183,24.778,24.651,0.331663,0.38242,0.25934,8.19333,9.5,6.4,14.2091,14.238,14.154,14.2516,14.272,14.221,0,-8.31589,0
2019-06-28,21:10:00,60,1.10292,0.332649,1.7575,0.7125,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,255.033,0.0392301,-0.1911,0.525836,0.819001,-0.819001,-1.35583,0.0244467,-1.31,-1.39,-1.17567,0.0167697,-1.15,-1.19,-0.151719,0.208064,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,32.2648,31.922,26.2587,26.6603,31.7105,31.72,31.7,26.2528,26.2588,26.2441,76.982,77.7275,75.9787,974.875,974.94,974.83,24.7279,24.795,24.643,0.315077,0.38242,0.26286,7.78167,9.4,6.5,14.2057,14.238,14.145,14.2524,14.272,14.221,0,-8.39378,0
2019-06-28,21:11:00,60,1.32079,0.134877,1.74,1.075,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,260.375,2.11597,0.0273,0.472062,0.819001,-0.819001,-1.24117,0.0637467,-1.17,-1.35,-1.084,0.06861,-0.99,-1.19,-0.207912,0.222723,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,32.297,31.943,26.2923,26.6958,31.7162,31.73,31.7,26.2276,26.2444,26.2034,77.2051,77.9864,76.6866,974.862,974.91,974.79,24.733,24.795,24.66,0.326593,0.39121,0.25846,8.07333,9.7,6.4,14.2086,14.263,14.145,14.2502,14.272,14.23,0,-8.47015,0
2019-06-28,21:12:00,60,1.35229,0.103248,1.5975,1.1725,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,261.473,0.0535851,-0.12285,0.418279,0.819001,-0.819001,-1.202,0.0171075,-1.17,-1.22,-0.988833,0.00550505,-0.98,-1,-0.162958,0.179376,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,32.292,31.9378,26.1999,26.5758,31.7263,31.74,31.72,26.2066,26.2244,26.1921,77.6646,78.1952,77.2466,974.859,974.91,974.81,24.7251,24.811,24.643,0.323194,0.38066,0.26198,7.98333,9.4,6.5,14.1994,14.23,14.137,14.2488,14.272,14.213,0,-8.54704,0
2019-06-28,21:13:00,60,1.04092,0.141334,1.285,0.785,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,261.516,0.0260154,-0.0546001,0.362176,0.819001,-0.819001,-1.07717,0.0593041,-0.98,-1.18,-0.929333,0.0256168,-0.89,-0.98,-0.191054,0.198193,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,32.2737,31.9197,26.1565,26.5071,31.7305,31.74,31.72,26.1712,26.1921,26.1501,77.97,78.337,77.5386,974.828,974.88,974.77,24.7215,24.778,24.66,0.323487,0.3833,0.25934,7.995,9.5,6.4,14.1978,14.23,14.137,14.2516,14.272,14.221,0,-8.62115,0
2019-06-28,21:14:00,60,1.18421,0.11481,1.485,1.04,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,261.516,0.0251714,-0.01365,0.38098,0.819001,-0.819001,-1.02567,0.0249243,-0.96,-1.06,-0.959833,0.0265513,-0.9,-0.99,-0.174196,0.249977,0.337154,-0.674309,-0.112929,0.159706,0,-0.338788,-0.218593,0.182977,0,-0.624551,32.242,31.8907,26.0904,26.4548,31.7335,31.74,31.72,26.1316,26.1506,26.0896,78.8452,79.8205,78.2655,974.83,974.88,974.73,24.7289,24.786,24.651,0.32104,0.37802,0.26549,7.94,9.3,6.6,14.2063,14.238,14.145,14.2512,14.272,14.23,0,-8.69726,0
2019-06-28,21:15:00,60,1.04975,0.112251,1.275,0.8275,6.66667e-07,7.03957e-06,2e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,261.52,0.0344203,0.0546,0.576541,1.638,-0.819001,-0.8905,0.0212466,-0.87,-0.95,-0.849833,0.0259802,-0.83,-0.92,-0.101146,0.224488,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.624551,32.2015,31.8592,26.0421,26.4231,31.7332,31.74,31.72,26.1014,26.1201,26.0891,80.2806,80.6439,79.8503,974.802,974.86,974.75,24.7299,24.82,24.634,0.319839,0.37978,0.25846,7.91833,9.4,6.4,14.213,14.263,14.137,14.2526,14.272,14.23,0,-8.77264,0
2019-06-28,21:16:00,60,1.37333,0.185278,1.7825,1.025,3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,256.769,3.48135,0.0273,0.495178,0.819001,-0.819001,-0.8895,0.0870522,-0.71,-0.98,-0.833333,0.0731133,-0.68,-0.91,-0.112385,0.191384,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.255025,0.17565,0,-0.624551,32.1643,31.8223,26.0197,26.3669,31.733,31.74,31.72,26.0752,26.0916,26.0659,79.6447,80.9737,78.4384,974.812,974.86,974.71,24.7317,24.778,24.685,0.328409,0.37978,0.26198,8.13,9.4,6.5,14.2101,14.28,14.137,14.2538,14.28,14.23,0,-8.8453,0
