# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-21,00:23:00,60,2.55562,0.548293,3.8275,1.6475,0.005362,6.04924e-05,0.00549,0.00527,0.00632517,6.66956e-05,0.00646,0.00623,0.00641683,6.68703e-05,0.00655,0.00631,0.00677733,7.23387e-05,0.00691,0.00667,80.8463,9.18591,439.148,4.95433,449.631,431.613,92.7492,0.314554,93.35,92.26,205.593,2.06706,209.56,202.57,213.256,2.24864,217.802,210.047,217.394,2.26552,221.906,213.775,211.639,2.25893,215.782,208.288,28.8997,29.4405,27.6092,27.7942,29.639,29.68,29.6,23.2857,23.3252,23.2522,76.3871,76.7457,76.1314,983.416,983.48,983.36,25.9192,26.168,25.831,0.306886,0.39824,0.04132,7.95333,10.3,1.1,14.1831,14.221,14.12,14.2464,14.263,14.221,0,-55.5496,0
2019-01-21,00:24:00,60,2.81363,0.602691,3.78,1.6675,0.005626,7.70757e-05,0.00577,0.00549,0.00660383,8.06038e-05,0.00674,0.00646,0.0066965,8.26806e-05,0.00684,0.00655,0.00707083,9.0375e-05,0.00723,0.00691,78.4415,9.90707,460.769,6.3125,472.563,449.631,94.1312,0.425939,94.8,93.37,214.285,2.57542,218.97,209.76,222.651,2.71761,227.242,217.802,226.869,2.80105,231.731,221.906,220.805,2.82215,225.775,215.782,28.9352,29.4857,27.7411,27.9622,29.7167,29.76,29.67,23.367,23.4036,23.3284,76.14,76.3988,75.6827,983.439,983.48,983.4,25.9717,26.159,25.881,0.294169,0.39824,0.04132,7.62667,10.3,1.1,14.1845,14.213,14.103,14.2456,14.28,14.213,0,-55.493,0
2019-01-21,00:25:00,60,2.98312,0.54162,3.8975,2.1375,0.00585683,2.52647e-05,0.00588,0.00579,0.00686067,4.36603e-05,0.00691,0.00675,0.0069515,3.85065e-05,0.00699,0.00685,0.00734633,4.33577e-05,0.0074,0.00723,80.2992,8.24235,479.675,2.06918,481.572,474.201,95.4732,0.335353,96.01,94.82,222.165,1.19414,223.33,219.13,231.31,1.4721,232.974,227.579,235.508,1.30466,236.813,232.07,229.408,1.35393,231.084,225.775,28.9477,29.534,27.8939,28.3585,29.7918,29.83,29.75,23.432,23.4534,23.406,74.6923,75.6432,74.1765,983.451,983.49,983.39,26.0075,26.218,25.881,0.27033,0.40176,0.03692,7.01667,10.4,1,14.1627,14.23,14.086,14.2474,14.272,14.221,0,-55.4362,0
2019-01-21,00:26:00,60,2.46805,0.433971,3.3225,1.5675,0.00584136,2.61973e-05,0.00589,0.0058,0.00693898,4.33627e-05,0.00703,0.00689,0.0070322,4.93369e-05,0.00712,0.00697,0.00742932,4.94671e-05,0.00752,0.00737,76.3564,9.4419,478.407,2.14556,482.391,475.02,96.3919,0.205958,96.71,96.03,224.554,1.3594,226.95,222.97,233.951,1.46205,237.02,232.299,238.243,1.67145,241.217,236.135,232,1.5448,234.831,230.147,28.9722,29.5695,28.3043,28.5211,29.8702,29.9,29.83,23.4756,23.4993,23.4539,74.6712,74.9566,74.3924,983.471,983.5,983.39,26.0117,26.244,25.915,0.320819,0.39912,0.03604,8.34576,10.4,0.9,14.1789,14.213,14.112,14.2501,14.263,14.221,0,-55.3787,0
2019-01-21,00:27:00,59,2.25824,0.32611,3.0725,1.7775,0.00585213,2.85218e-05,0.0059,0.00581,0.00702984,8.58741e-06,0.00706,0.00701,0.00712869,8.77317e-06,0.00715,0.00711,0.00753098,1.11186e-05,0.00755,0.00751,74.7906,3.94527,479.29,2.33593,483.21,475.839,96.8448,0.114385,97.11,96.73,227.009,0.217917,227.44,226.66,237.014,0.289734,238.031,236.345,241.512,0.297331,242.233,240.878,235.174,0.347298,235.768,234.519,29.0164,29.6364,28.5674,28.6647,29.9497,29.99,29.91,23.5159,23.5378,23.49,75.2533,75.5968,74.8598,983.494,983.57,983.44,26.0133,26.21,25.932,0.318227,0.40176,0.0422,8.27049,10.4,1.1,14.1872,14.247,14.137,14.2488,14.263,14.221,0,-55.3208,0
2019-01-21,00:28:00,60,2.37346,0.515355,3.4425,1.4175,0.00581733,7.71722e-06,0.00583,0.00579,0.0070965,2.46864e-05,0.00713,0.00705,0.00718717,2.29559e-05,0.00722,0.00714,0.00759467,2.28376e-05,0.00763,0.00755,73.1169,8.16858,476.44,0.632041,477.477,474.201,97.6715,0.279993,98.12,97.14,228.854,0.7235,229.76,227.52,239.262,0.832375,240.391,237.694,243.492,0.777728,244.605,241.895,237.163,0.713151,238.266,235.768,29.0772,29.7227,28.5316,28.928,30.0252,30.06,29.98,23.5473,23.5767,23.5076,74.8,75.3502,74.4474,983.501,983.55,983.44,25.989,26.185,25.907,0.335224,0.40615,0.03956,8.7,10.5,1,14.1739,14.213,14.103,14.2484,14.272,14.213,0,-55.2584,0
2019-01-21,00:29:00,60,2.42692,0.403711,3.405,1.8,0.00576533,2.55256e-05,0.00584,0.00573,0.00713617,3.20984e-05,0.00721,0.0071,0.0072255,3.82285e-05,0.00732,0.00719,0.00764267,3.97017e-05,0.00773,0.0076,71.351,7.24815,472.181,2.09055,478.296,469.287,98.4062,0.150345,98.64,98.14,230.234,1.12339,232.76,229.19,240.599,1.08211,243.088,239.38,244.791,1.29527,247.993,243.588,238.662,1.23976,241.389,237.329,29.1265,29.7742,28.9059,28.9599,30.1063,30.15,30.07,23.5742,23.582,23.5562,74.9593,75.8404,74.5938,983.516,983.57,983.48,25.9901,26.21,25.898,0.326784,0.39736,0.04132,8.49167,10.3,1.1,14.1758,14.221,14.12,14.2512,14.263,14.221,0,-55.1977,0
2019-01-21,00:30:00,60,2.76929,0.555616,3.8375,2.0425,0.00584483,8.26472e-06,0.00586,0.00582,0.00727317,3.11176e-05,0.00734,0.00722,0.00736817,2.54618e-05,0.00742,0.00732,0.00779433,2.78907e-05,0.00785,0.00774,69.7988,9.40285,478.692,0.67688,479.934,476.658,99.041,0.266431,99.51,98.65,234.511,0.88436,236.34,232.81,245.218,1.0492,247.471,243.425,249.624,0.862607,251.381,247.993,243.398,0.87088,245.136,241.701,29.1718,29.8283,28.921,29.1562,30.1857,30.22,30.14,23.5834,23.5955,23.5764,74.9271,75.7604,74.3989,983.505,983.56,983.44,26.0269,26.277,25.915,0.291429,0.4,0.0422,7.57833,10.4,1.1,14.1739,14.238,14.12,14.2484,14.263,14.221,0,-55.1353,0
2019-01-21,00:31:00,60,1.73396,0.346836,2.5375,1.19,0.00595233,4.65606e-05,0.00601,0.00586,0.00744233,5.56886e-05,0.00752,0.00735,0.0075355,5.72837e-05,0.00761,0.00742,0.0079715,5.97725e-05,0.00805,0.00786,64.8583,6.72396,487.496,3.81331,492.219,479.934,99.8818,0.179689,100.15,99.53,239.762,1.65633,241.91,236.5,250.922,1.87762,253.54,247.808,255.294,1.94076,257.818,251.381,248.93,1.86657,251.382,245.449,29.2117,29.8923,29.1832,29.4462,30.2672,30.31,30.22,23.6018,23.6199,23.5891,75.5544,75.9646,75.2579,983.519,983.57,983.47,26.0768,26.26,25.982,0.285509,0.38593,0.03429,7.44167,10,0.9,14.1792,14.213,14.12,14.2485,14.263,14.221,0,-55.0738,0
2019-01-21,00:32:00,60,1.94925,0.457864,2.855,1.2,0.005942,2.30796e-05,0.006,0.00591,0.0075135,1.94786e-05,0.00756,0.00749,0.007605,1.57586e-05,0.00764,0.00759,0.00804567,2.04423e-05,0.0081,0.00802,61.1893,4.75944,486.65,1.89022,491.4,484.029,100.427,0.165784,100.75,100.17,241.754,0.526685,243.11,241.26,253.321,0.656688,254.889,252.529,257.648,0.533867,258.834,257.14,251.247,0.63836,252.943,250.445,29.2398,29.9367,29.3975,29.5835,30.3493,30.39,30.31,23.6413,23.6697,23.6121,75.362,75.7341,75.0058,983.524,983.6,983.47,26.1514,26.387,26.016,0.294476,0.39736,0.03253,7.70333,10.4,0.9,14.1846,14.263,14.12,14.2476,14.263,14.204,0,-55.0084,0
2019-01-21,00:33:00,60,1.92292,0.41476,2.87,1.3325,0.00604617,5.95844e-05,0.00612,0.00593,0.00768083,7.26015e-05,0.00778,0.00756,0.00777433,7.01989e-05,0.00786,0.00764,0.00822667,7.57994e-05,0.00832,0.00809,66.9738,4.42242,495.181,4.88021,501.229,485.667,101.065,0.163987,101.32,100.76,246.886,2.08545,249.22,243.16,258.963,2.44778,262.306,254.889,263.385,2.37816,266.287,258.834,256.899,2.36706,259.813,252.631,29.3007,29.9907,29.4499,29.6104,30.4297,30.47,30.39,23.7162,23.7527,23.6726,75.3018,75.9129,74.6981,983.547,983.6,983.5,26.2686,26.479,26.159,0.264074,0.39736,0.0378,6.93,10.4,1,14.1779,14.213,14.103,14.2429,14.263,14.213,0,-54.945,0
2019-01-21,00:34:00,60,2.43008,0.314975,3.135,1.8825,0.00606067,2.08859e-05,0.00609,0.00603,0.00777117,9.67672e-06,0.00779,0.00775,0.00785683,9.21804e-06,0.00788,0.00784,0.008316,1.00333e-05,0.00834,0.0083,68.3656,9.74764,496.369,1.71056,498.771,493.857,101.631,0.15704,101.86,101.34,249.396,0.219318,249.75,249.09,262.008,0.326105,262.643,261.295,266.18,0.312339,266.965,265.61,259.688,0.313334,260.438,259.189,29.3627,30.0655,29.698,29.931,30.5155,30.56,30.47,23.7862,23.8181,23.7529,74.3454,74.8843,73.942,983.574,983.62,983.54,26.2967,26.513,26.185,0.291604,0.38066,0.03692,7.66,10,1,14.1817,14.213,14.103,14.2474,14.263,14.221,0,-54.8787,0
2019-01-21,00:35:00,60,2.46012,0.388887,3,1.4025,0.00591033,5.18963e-05,0.00602,0.00585,0.00772667,2.62467e-05,0.00778,0.00768,0.00781367,2.50311e-05,0.00787,0.00777,0.00826883,2.55664e-05,0.00833,0.00822,62.6995,7.95013,484.056,4.2503,493.038,479.115,102.021,0.167936,102.45,101.87,247.975,0.77621,249.48,246.85,260.508,0.884937,262.306,258.935,264.717,0.848066,266.626,263.238,258.215,0.798333,260.126,256.691,29.4187,30.126,29.8152,30.0021,30.5988,30.65,30.55,23.8399,23.8601,23.8191,74.4045,74.9397,73.8703,983.606,983.67,983.55,26.3357,26.555,26.252,0.288908,0.38681,0.03868,7.605,10.2,1,14.1852,14.247,14.095,14.2479,14.263,14.221,0,-54.8115,0
2019-01-21,00:36:00,60,1.99758,0.374552,2.8225,1.4375,0.00601033,6.36911e-05,0.00611,0.00589,0.007895,7.91518e-05,0.00802,0.00775,0.007986,8.07919e-05,0.00812,0.00784,0.008454,8.29297e-05,0.00858,0.0083,71.5257,12.0579,492.246,5.21633,500.41,482.391,102.961,0.216832,103.25,102.48,253.402,2.34521,256.92,249.06,266.183,2.66872,270.398,261.295,270.556,2.7371,275.096,265.61,263.998,2.58965,267.932,259.189,29.4637,30.1753,29.9248,30.1454,30.6805,30.72,30.64,23.8729,23.8979,23.8123,73.8671,74.6346,73.4449,983.626,983.67,983.59,26.3522,26.581,26.252,0.293026,0.38945,0.03429,7.71833,10.2,0.9,14.1884,14.213,14.086,14.2481,14.28,14.221,0,-54.7443,0
2019-01-21,00:37:00,60,1.87475,0.329935,2.5725,1.1875,0.00607583,1.9773e-05,0.00612,0.00604,0.00802467,2.21711e-05,0.00807,0.00794,0.00811367,1.65294e-05,0.00816,0.00809,0.00859167,2.33928e-05,0.00865,0.00852,67.356,4.76511,497.611,1.61959,501.229,494.676,103.29,0.0277469,103.34,103.25,257.06,0.494779,258.25,256.46,270.555,0.74736,272.084,267.701,274.881,0.560049,276.451,274.079,268.297,0.730536,270.118,266.059,29.5175,30.2422,30.1301,30.4653,30.7653,30.82,30.72,23.9098,23.9309,23.866,74.4345,74.7662,73.7794,983.659,983.72,983.61,26.3729,26.547,26.286,0.306638,0.39736,0.04308,8.08,10.5,1.1,14.1919,14.23,14.12,14.2474,14.272,14.204,0,-54.6754,0
2019-01-21,00:38:00,60,1.75067,0.274503,2.3525,1.3075,0.00597783,0.000116977,0.0061,0.00571,0.007996,8.75633e-05,0.00809,0.0078,0.00808017,9.36392e-05,0.00818,0.00787,0.00855967,9.88427e-05,0.00866,0.00834,73.8566,10.2027,489.585,9.58042,499.59,467.649,103.037,0.229116,103.32,102.6,255.779,2.94043,258.72,249.15,269.589,2.95228,272.758,262.98,273.746,3.17245,277.128,266.626,267.297,3.08665,270.431,260.438,29.5737,30.3045,30.3602,30.5516,30.854,30.9,30.82,23.9498,23.97,23.9294,74.7084,75.1509,74.306,983.677,983.72,983.62,26.4036,26.564,26.277,0.269641,0.39824,0.04132,7.11667,10.5,1.1,14.1839,14.255,14.12,14.2436,14.263,14.221,0,-54.6064,0
2019-01-21,00:39:00,60,2.39533,0.536645,3.2725,1.57,0.0054505,0.000106684,0.00569,0.00532,0.00759267,7.96841e-05,0.00778,0.00752,0.00766917,7.89365e-05,0.00785,0.00759,0.00812783,8.33885e-05,0.00832,0.00805,80.5177,6.66102,446.396,8.7374,466.011,435.708,102.209,0.173194,102.59,102.05,243.126,2.36941,248.8,240.98,255.99,2.68661,262.306,253.54,259.822,2.67416,265.948,257.14,253.812,2.60402,259.813,251.382,29.6332,30.3823,30.3717,30.6298,30.9417,30.99,30.89,24.0133,24.0491,23.9697,74.9995,75.5882,74.3246,983.688,983.72,983.64,26.3493,26.479,26.269,0.313524,0.38418,0.13099,8.25833,10.1,3.5,14.1877,14.221,14.12,14.25,14.272,14.221,0,-54.5356,0
2019-01-21,00:40:00,60,3.53658,0.625132,4.6025,1.9525,0.005419,6.09016e-05,0.00554,0.00535,0.0076335,7.69377e-05,0.00778,0.00753,0.00771033,7.91195e-05,0.00786,0.0076,0.00817483,8.19449e-05,0.00833,0.00806,88.4695,6.56493,443.816,4.98784,453.726,438.165,102.89,0.601391,103.8,102.09,244.815,2.67481,249.75,241.32,257.367,2.59405,262.306,253.877,261.217,2.68042,266.287,257.479,255.28,2.55891,260.126,251.694,29.6908,30.4568,30.5542,30.6357,31.0345,31.08,30.99,24.076,24.0925,24.0496,74.0245,74.4986,73.4397,983.682,983.77,983.62,26.3735,26.479,26.277,0.28863,0.39473,0.14418,7.60167,10.4,3.8,14.1951,14.23,14.12,14.2511,14.272,14.23,0,-54.4649,0
2019-01-21,00:41:00,60,3.13054,0.322145,3.86,2.3725,0.00559317,2.8372e-05,0.0057,0.00554,0.00785767,4.5474e-05,0.00799,0.00778,0.00793733,4.63992e-05,0.00806,0.00785,0.008418,4.67547e-05,0.00855,0.00834,91.6899,6.01574,458.08,2.32367,466.83,453.726,104.301,0.298742,104.75,103.82,252.451,1.50973,256.3,249.92,264.925,1.53319,269.386,262.306,268.907,1.57194,273.063,265.948,262.874,1.46005,266.996,260.438,29.6768,30.4322,30.47,30.4373,31.1243,31.17,31.07,24.0888,24.093,24.0737,73.4185,74.2231,72.9787,983.69,983.74,983.64,26.4021,26.471,26.319,0.296029,0.37363,0.24264,7.81833,9.8,6.4,14.194,14.23,14.129,14.2473,14.272,14.221,0,-54.3934,0
2019-01-21,00:42:00,60,2.57704,0.401988,3.6575,2.0025,0.00573317,1.6278e-05,0.00577,0.00569,0.0080625,2.82622e-05,0.00812,0.00799,0.00814433,2.95165e-05,0.00821,0.00806,0.00863633,2.97751e-05,0.0087,0.00855,102.128,8.32721,469.546,1.33317,472.563,466.011,105.106,0.184741,105.39,104.77,258.656,0.828968,260.68,256.5,271.831,0.952891,273.769,269.386,275.92,0.999942,278.145,273.063,269.692,0.929826,271.68,266.996,29.609,30.4055,30.4453,30.4081,31.2152,31.26,31.17,24.1061,24.1194,24.0911,73.6687,74.2434,73.4928,983.694,983.75,983.62,26.4471,26.496,26.387,0.270125,0.34813,0.24264,7.14333,9.2,6.4,14.1993,14.23,14.129,14.2471,14.272,14.221,0,-54.3197,0
2019-01-21,00:43:00,60,3.00187,0.17799,3.41,2.6,0.00583033,2.27279e-05,0.00587,0.00577,0.00822933,3.90669e-05,0.00831,0.00813,0.00830917,3.92977e-05,0.00839,0.00823,0.00881183,4.09264e-05,0.00889,0.00871,99.8303,4.21815,477.504,1.86141,480.753,472.563,105.871,0.252811,106.29,105.41,263.698,1.19803,266.11,260.89,277.456,1.31714,280.175,274.107,281.504,1.33131,284.243,278.822,275.172,1.27804,277.613,271.992,29.5405,30.3667,30.5165,30.4102,31.3022,31.34,31.26,24.1165,24.1243,24.0984,72.8826,73.5238,72.1493,983.697,983.74,983.64,26.4571,26.522,26.37,0.297362,0.36044,0.24176,7.86833,9.5,6.4,14.1997,14.23,14.137,14.2486,14.263,14.221,0,-54.2463,0
2019-01-21,00:44:00,60,2.72575,0.256477,3.0475,1.9675,0.00588117,9.32589e-06,0.0059,0.00586,0.00835433,2.77709e-05,0.0084,0.00831,0.00843467,2.23209e-05,0.00848,0.00839,0.00894617,2.56315e-05,0.00899,0.00889,96.8067,4.71319,481.668,0.76379,483.21,479.934,106.503,0.107605,106.63,106.31,267.438,0.649902,268.38,266.2,281.67,0.93649,283.21,280.175,285.756,0.756118,287.292,284.243,279.367,0.800234,280.736,277.613,29.451,30.3225,30.5939,30.4065,31.3797,31.42,31.34,24.0416,24.0989,24.002,72.8942,73.9068,72.128,983.712,983.76,983.64,26.4858,26.581,26.421,0.296118,0.35253,0.24264,7.83333,9.3,6.4,14.1886,14.23,14.129,14.2493,14.263,14.221,0,-54.1711,0
2019-01-21,00:45:00,60,2.76125,0.355032,3.39,2.065,0.00571067,9.37171e-05,0.00586,0.00556,0.008257,7.1e-05,0.00837,0.00815,0.00833017,7.38803e-05,0.00844,0.00821,0.0088395,7.8876e-05,0.00897,0.0087,91.8387,10.5873,467.704,7.67543,479.934,455.364,106.387,0.176517,106.64,106.12,264.049,2.31825,267.65,260.37,278.388,2.39381,282.198,274.781,282.216,2.50297,285.937,278.145,276.036,2.46305,280.111,271.68,29.3945,30.2825,30.6684,30.4495,31.4512,31.49,31.41,23.9833,24.001,23.9719,74.1082,74.8575,73.3114,983.735,983.8,983.69,26.4889,26.581,26.412,0.296073,0.35253,0.24352,7.83333,9.4,6.5,14.1947,14.238,14.129,14.2498,14.272,14.221,0,-54.096,0
2019-01-21,00:46:00,60,2.60583,0.362953,3.25,1.69,0.0054225,8.00755e-05,0.00556,0.00528,0.00805,5.53775e-05,0.00815,0.00796,0.00812267,5.83057e-05,0.00822,0.00803,0.008618,6.11228e-05,0.00871,0.00851,95.4509,9.33252,444.103,6.55818,455.364,432.432,106.195,0.0443659,106.3,106.11,257.547,1.71204,260.26,254.79,271.409,1.86708,274.781,268.375,275.186,1.97537,278.484,272.047,269.119,1.90869,271.992,265.746,29.3678,30.275,30.6784,30.3888,31.5128,31.54,31.48,23.9902,24.0125,23.9758,73.9863,74.6779,73.6561,983.76,983.82,983.68,26.4718,26.547,26.387,0.291092,0.35868,0.24088,7.715,9.5,6.4,14.1981,14.23,14.154,14.2463,14.272,14.221,0,-54.019,0
2019-01-21,00:47:00,60,2.45975,0.291312,3.0975,1.9225,0.00542433,0.000145125,0.00565,0.00525,0.00813433,0.000163863,0.0084,0.00794,0.00820633,0.000167799,0.00847,0.008,0.00871383,0.000179816,0.009,0.00849,118.714,7.22274,444.253,11.8857,462.735,429.975,106.961,0.421392,107.66,106.32,260.577,5.10267,268.65,254.24,274.253,5.52462,283.21,267.701,278.021,5.68481,286.953,271.03,272.112,5.6152,281.048,265.122,29.33,30.2578,30.7076,30.4263,31.5727,31.6,31.55,24.0216,24.0317,24.0076,73.9019,74.222,73.7239,983.787,983.84,983.74,26.4581,26.538,25.991,0.299869,0.34989,0.24352,7.93167,9.2,6.4,14.1987,14.23,14.137,14.2519,14.272,14.221,0,-53.9434,0
2019-01-21,00:48:00,60,2.82292,0.275757,3.3825,2.2025,0.00587,0.00010663,0.00603,0.00566,0.008653,0.000126706,0.00885,0.00841,0.0087265,0.000126304,0.00892,0.00848,0.00926567,0.000133234,0.00947,0.00901,116.725,4.12758,480.753,8.73301,493.857,463.554,108.306,0.336394,108.87,107.69,276.144,3.71249,282.04,268.94,291.74,4.27194,298.382,283.547,295.643,4.279,302.199,287.292,289.344,4.16057,295.725,281.36,29.2817,30.2315,30.6281,30.4766,31.62,31.64,31.6,23.9819,24.0071,23.947,73.5195,73.7226,73.2503,983.802,983.86,983.76,26.5134,26.597,26.437,0.300528,0.35165,0.24527,7.96833,9.3,6.5,14.1992,14.23,14.154,14.2512,14.28,14.221,0,-53.8635,0
2019-01-21,00:49:00,60,2.6745,0.245647,3.1175,2.1925,0.00609083,3.78282e-05,0.00614,0.00599,0.0089385,3.44396e-05,0.00898,0.00885,0.00901817,3.49042e-05,0.00906,0.00893,0.009571,3.48186e-05,0.00961,0.00948,115.504,4.28864,498.84,3.09852,502.867,490.581,109.265,0.198204,109.51,108.89,284.587,0.997418,285.73,282.28,301.366,1.1613,302.765,298.382,305.525,1.1825,306.942,302.538,298.879,1.08745,300.097,296.037,29.2143,30.2062,30.6558,30.5433,31.6555,31.67,31.63,23.8875,23.9456,23.8225,73.6776,74.5517,73.375,983.811,983.88,983.72,26.5756,26.648,26.488,0.28926,0.35077,0.24088,7.68667,9.3,6.4,14.2028,14.23,14.137,14.2503,14.28,14.221,0,-53.785,0
2019-01-21,00:50:00,60,2.80463,0.200219,3.3275,2.4625,0.00596717,4.57927e-05,0.00605,0.00589,0.00889067,4.54557e-05,0.00902,0.00882,0.00896083,4.58727e-05,0.00908,0.0089,0.0095175,4.83951e-05,0.00963,0.00944,113.494,5.95414,488.711,3.75042,495.495,482.391,109.55,0.0709452,109.77,109.47,283.066,1.47928,287.2,281.17,299.753,1.53245,304.113,297.37,303.582,1.55404,307.619,301.521,297.208,1.51123,300.721,294.788,29.16,30.175,30.678,30.5764,31.6898,31.7,31.67,23.767,23.8206,23.7192,74.6935,75.1232,74.2188,983.839,983.89,983.8,26.5759,26.656,26.522,0.299443,0.35077,0.24703,7.96167,9.3,6.6,14.1983,14.255,14.129,14.2513,14.272,14.23,0,-53.7057,0
2019-01-21,00:51:00,60,2.802,0.228359,3.2975,2.4375,0.00614883,6.30897e-05,0.00622,0.00601,0.009136,5.73934e-05,0.00921,0.00903,0.00921467,5.97067e-05,0.00929,0.00911,0.00978517,6.12778e-05,0.00986,0.00967,111.472,3.84972,503.59,5.16742,509.419,492.219,110.162,0.152374,110.38,109.79,290.523,1.73194,292.45,287.46,308.024,1.93502,310.519,304.45,312.182,2.02279,314.734,308.636,305.567,1.91357,307.904,301.97,29.0715,30.1388,30.7622,30.6223,31.7193,31.73,31.7,23.6926,23.7244,23.6626,74.6412,74.7632,74.4746,983.862,983.93,983.82,26.6076,26.682,26.522,0.300674,0.35429,0.24264,8,9.4,6.5,14.2029,14.247,14.12,14.2545,14.28,14.221,0,-53.6245,0
