# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-22,00:22:00,60,1.82862,0.299825,2.465,1.3625,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.00289833,3.67952e-05,0.00296,0.00284,0.00286683,3.40339e-05,0.00293,0.00281,0.0031105,3.87481e-05,0.00318,0.00304,165.531,12.8587,-0.0546001,0.469688,0.819001,-0.819001,92.1725,1.28906,94.29,89.94,93.1558,1.26608,95.24,90.96,97.7186,1.24056,99.7977,95.7519,97.1248,1.15302,99.2648,95.1994,97.1333,1.21001,99.3036,94.9318,26.7707,26.5358,25.6192,26.6643,29.8908,29.9,29.87,24.3243,24.3271,24.3223,89.1194,89.4469,89.0043,981.581,981.62,981.52,25.0748,25.241,24.988,0.328483,0.4167,0.04308,8.225,10.4,1.1,14.1962,14.23,14.129,14.2446,14.263,14.221,0,-34.6129,0
2019-09-22,00:23:00,60,1.84725,0.185803,2.355,1.4325,-2.16667e-06,6.34867e-06,1e-05,-2e-05,0.003016,3.02324e-05,0.00306,0.00296,0.00298483,3.01934e-05,0.00303,0.00292,0.00323817,3.10103e-05,0.00329,0.00318,166.098,12.2004,-0.17745,0.519956,0.819001,-1.638,96.1848,0.943724,97.61,94.37,97.1905,0.98509,98.68,95.32,101.686,1.0193,103.169,99.7977,101.123,1.02293,102.653,98.926,101.12,0.968423,102.739,99.3036,26.777,26.5352,25.6368,26.5057,29.9055,29.92,29.89,24.3219,24.3264,24.3167,89.1975,89.4406,88.9344,981.611,981.66,981.56,25.0911,25.308,24.988,0.320293,0.4211,0.0378,8.03333,10.6,1,14.1827,14.221,14.095,14.2466,14.272,14.221,0,-34.5602,0
2019-09-22,00:24:00,60,1.33758,0.284182,1.85,0.8025,-2.16667e-06,6.85363e-06,1e-05,-2e-05,0.003088,1.75879e-05,0.00312,0.00305,0.00305467,1.668e-05,0.00308,0.00302,0.003316,1.75309e-05,0.00335,0.00328,182.311,11.711,-0.17745,0.561312,0.819001,-1.638,98.6695,0.554916,99.64,97.65,99.7408,0.570553,100.76,98.73,104.113,0.593062,105.192,102.832,103.488,0.565195,104.347,102.314,103.55,0.547391,104.612,102.426,26.799,26.5672,25.8679,27.0142,29.92,29.93,29.91,24.325,24.3323,24.3191,89.1461,89.3908,89.0455,981.616,981.67,981.56,25.119,25.266,25.039,0.322081,0.42989,0.06681,8.08833,10.8,1.7,14.1902,14.247,14.112,14.2511,14.263,14.23,0,-34.5042,0
2019-09-22,00:25:00,60,1.55333,0.330488,2.0125,0.905,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00316467,3.22731e-05,0.00323,0.00311,0.00312967,3.04941e-05,0.00319,0.00308,0.00339967,3.4106e-05,0.00346,0.00335,172.073,11.5271,-0.1092,0.483758,0.819001,-0.819001,101.26,1.05511,103.27,99.68,102.369,1.05646,104.39,100.79,106.698,1.08819,108.901,104.855,106.029,1.0332,108.073,104.347,106.163,1.06505,108.047,104.612,26.845,26.6087,26.0356,26.9375,29.9375,29.95,29.92,24.338,24.3425,24.3303,88.9962,89.1196,88.7598,981.631,981.67,981.58,25.1356,25.367,25.039,0.318652,0.41407,0.03956,7.99667,10.4,1,14.1823,14.221,14.12,14.2497,14.272,14.221,0,-34.4491,0
2019-09-22,00:26:00,60,2.01658,0.307794,2.72,1.4675,5.64689e-23,6.0553e-06,1e-05,-1e-05,0.00329267,4.39646e-05,0.00338,0.00323,0.00326,4.46094e-05,0.00334,0.00319,0.00353683,5.11042e-05,0.00364,0.00345,162.726,11.1773,-3.70074e-18,0.49593,0.819001,-0.819001,105.624,1.45433,108.41,103.35,106.821,1.47696,109.62,104.47,111.014,1.48237,113.958,108.901,110.445,1.51137,113.155,108.073,110.447,1.59585,113.668,107.735,26.8858,26.6438,26.0004,26.9703,29.9537,29.97,29.94,24.3452,24.3567,24.312,89.1633,89.3446,88.7703,981.651,981.7,981.61,25.16,25.418,25.064,0.313011,0.42286,0.0422,7.865,10.6,1.1,14.1917,14.255,14.129,14.2469,14.263,14.204,0,-34.3927,0
2019-09-22,00:27:00,60,1.86183,0.489892,2.6675,0.8475,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00346,3.99166e-05,0.00352,0.00338,0.00342433,4.14876e-05,0.00348,0.00335,0.00371217,4.24693e-05,0.00378,0.00363,159.246,7.91676,-0.15015,0.484335,0.819001,-0.819001,111.213,1.4363,113.33,108.58,112.382,1.40621,114.43,109.79,116.655,1.34578,118.678,113.958,116.012,1.40554,117.898,113.494,115.922,1.32627,118.04,113.356,26.9268,26.6903,25.9467,27.0868,29.971,29.99,29.96,24.3578,24.3633,24.3542,88.8188,89.0462,88.7255,981.671,981.73,981.63,25.1703,25.3,24.98,0.336967,0.41143,0.14593,8.47833,10.4,3.7,14.1908,14.255,14.12,14.2498,14.272,14.213,0,-34.3362,0
2019-09-22,00:28:00,60,2.09446,0.258853,2.7625,1.5,-5e-07,6.17117e-06,1e-05,-1e-05,0.00357317,2.77183e-05,0.00363,0.00353,0.00353433,2.97975e-05,0.00359,0.00348,0.00383083,3.11069e-05,0.00389,0.00377,165.491,12.3523,-0.04095,0.505419,0.819001,-0.819001,114.921,0.921117,116.56,113.38,116.049,0.939742,117.72,114.48,120.471,0.934436,122.387,119.016,119.739,1.00941,121.625,117.898,119.628,0.971414,121.475,117.728,26.961,26.7308,26.1574,27.1854,29.9887,30,29.98,24.3662,24.377,24.3582,88.8406,89.0296,88.6086,981.68,981.74,981.63,25.2051,25.418,25.123,0.312879,0.41582,0.04132,7.88167,10.5,1,14.1915,14.23,14.12,14.249,14.263,14.213,0,-34.2781,0
2019-09-22,00:29:00,60,2.13954,0.309821,2.805,1.6225,-2.66667e-06,5.4365e-06,1e-05,-1e-05,0.00369,4.08248e-05,0.00377,0.00363,0.0036565,4.17862e-05,0.00373,0.00359,0.00395083,4.77595e-05,0.00404,0.00387,168.946,10.7535,-0.2184,0.44525,0.819001,-0.819001,118.736,1.36318,121.28,116.62,119.996,1.41191,122.59,117.78,124.41,1.37645,127.107,122.387,123.878,1.41556,126.368,121.625,123.375,1.49138,126.159,120.851,26.988,26.7725,26.2295,27.2511,30.007,30.02,29.99,24.3716,24.3757,24.3684,88.6144,88.8715,88.4279,981.683,981.73,981.61,25.2579,25.468,25.14,0.319692,0.4211,0.0378,8.07333,10.7,1,14.1897,14.221,14.129,14.2507,14.272,14.204,0,-34.2202,0
2019-09-22,00:30:00,60,1.99625,0.381644,2.795,1.1925,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.0038765,6.77206e-05,0.004,0.00378,0.003838,6.7424e-05,0.00396,0.00372,0.00416133,7.86017e-05,0.00431,0.00404,178.829,9.31136,-0.0682501,0.430571,0.819001,-0.819001,125.012,2.2775,129.19,121.39,126.348,2.3332,130.61,122.69,130.698,2.28328,134.862,127.444,130.027,2.28425,134.16,126.029,129.948,2.45454,134.591,126.159,27.0277,26.7952,26.254,27.4188,30.0297,30.04,30.02,24.3733,24.3826,24.3582,88.5472,89.0087,88.2108,981.698,981.75,981.63,25.2945,25.561,25.174,0.308264,0.41582,0.04308,7.78333,10.5,1.1,14.1875,14.255,14.095,14.2494,14.272,14.221,0,-34.1619,0
2019-09-22,00:31:00,60,1.65246,0.329748,2.4275,0.99,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.0041835,0.000106346,0.00437,0.004,0.004148,0.000107375,0.00433,0.00396,0.00449717,0.000117546,0.00471,0.00431,162.373,4.57024,-0.01365,0.435733,0.819001,-0.819001,135.114,3.55656,141.39,129.36,136.513,3.55468,142.89,130.78,141.049,3.58547,147.336,134.862,140.529,3.63773,146.695,134.16,140.436,3.67063,147.082,134.591,27.0645,26.8255,26.3151,27.5133,30.0512,30.06,30.03,24.3874,24.394,24.3823,88.5932,89.1311,88.2475,981.705,981.76,981.65,25.3451,25.536,25.258,0.304176,0.40703,0.03429,7.70333,10.3,0.9,14.1967,14.23,14.12,14.2472,14.263,14.204,0,-34.1016,0
2019-09-22,00:32:00,60,1.69267,0.268291,2.275,1.04,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00461283,0.000140025,0.00486,0.00438,0.00457117,0.000141576,0.00482,0.00434,0.00495667,0.000147385,0.00521,0.00472,138.374,21.4786,0.1092,0.483758,0.819001,-0.819001,148.893,4.49235,156.92,141.62,150.545,4.55107,158.67,143.1,155.524,4.72096,163.857,147.674,154.866,4.7964,163.296,147.034,154.785,4.60247,162.696,147.394,27.087,26.8488,26.5085,27.6077,30.0737,30.09,30.06,24.3958,24.4045,24.3899,88.4939,88.6837,88.2796,981.715,981.76,981.65,25.4305,25.595,25.317,0.306183,0.41758,0.03956,7.785,10.6,1,14.1921,14.23,14.103,14.251,14.28,14.213,0,-34.0407,0
2019-09-22,00:33:00,60,1.85742,0.370651,2.6525,1.195,5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00515833,0.0001743,0.00546,0.00487,0.00511283,0.000173936,0.00541,0.00482,0.00554967,0.000186993,0.00588,0.00524,160.659,11.2599,-3.70074e-18,0.448585,0.819001,-0.819001,166.887,5.86564,177.23,157.22,168.636,5.89761,179.08,158.94,173.915,5.87654,184.086,164.194,173.217,5.89271,183.284,163.296,173.303,5.83934,183.618,163.632,27.1445,26.9007,26.4767,27.773,30.0987,30.12,30.09,24.4182,24.4314,24.4043,88.6255,88.9262,88.4155,981.709,981.76,981.64,25.5106,25.696,25.41,0.329963,0.41055,0.04308,8.415,10.5,1.1,14.2007,14.238,14.129,14.2483,14.272,14.221,0,-33.9799,0
2019-09-22,00:34:00,60,2.16158,0.290301,3.065,1.68,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00582017,0.000200819,0.00617,0.00549,0.005771,0.000199188,0.00611,0.00544,0.0062635,0.000218219,0.00663,0.00589,159.182,22.5462,0.0273,0.472062,0.819001,-0.819001,189.15,6.89709,201.1,177.61,191.159,6.93288,203.13,179.47,196.23,6.77074,208.024,185.098,195.514,6.74824,206.999,184.301,195.594,6.8145,207.039,183.93,27.1938,26.9405,26.6582,28.0055,30.1243,30.14,30.1,24.4375,24.4475,24.4255,88.3747,88.4888,87.9592,981.713,981.77,981.66,25.6488,25.848,25.536,0.319941,0.40352,0.05099,8.20167,10.3,1.3,14.1942,14.23,14.12,14.247,14.28,14.213,0,-33.9185,0
2019-09-22,00:35:00,60,2.01067,0.241676,2.615,1.68,1e-06,7.89515e-06,2e-05,-1e-05,0.00653567,0.000211655,0.00689,0.00618,0.00648283,0.000208375,0.00683,0.00613,0.007036,0.000226989,0.00742,0.00666,156.223,17.9025,0.0819,0.646613,1.638,-0.819001,213.447,7.07256,225.54,201.51,215.672,7.19813,228.03,203.55,220.353,7.13601,232.299,208.361,219.631,7.05952,231.392,207.677,219.717,7.08827,231.708,207.976,27.2218,26.9608,26.9599,28.2549,30.1522,30.17,30.13,24.452,24.4587,24.4438,87.6052,87.8987,87.3504,981.726,981.76,981.68,25.8034,26.075,25.688,0.306037,0.40967,0.03956,7.88833,10.6,1,14.2004,14.23,14.095,14.2469,14.272,14.213,0,-33.8556,0
2019-09-22,00:36:00,60,1.88496,0.507252,2.995,1.1575,8.33333e-07,8.01907e-06,2e-05,-1e-05,0.00725083,0.000197672,0.00757,0.00691,0.007189,0.000197945,0.00753,0.00685,0.00780733,0.000213267,0.00816,0.00744,155.84,13.9177,0.06825,0.656763,1.638,-0.819001,237.49,6.68731,248.62,225.94,240.209,6.80216,251.57,228.45,244.465,6.66458,255.226,232.974,243.555,6.70614,255.107,232.07,243.804,6.65977,254.817,232.333,27.2552,26.9812,27.3194,28.7094,30.1847,30.2,30.16,24.4735,24.4861,24.4585,87.9888,88.3902,87.3407,981.722,981.77,981.66,25.9447,26.151,25.831,0.321948,0.39824,0.0378,8.34833,10.3,1,14.1904,14.247,14.129,14.2495,14.272,14.23,0,-33.7928,0
2019-09-22,00:37:00,60,2.64329,0.385682,3.375,1.6375,1.83333e-06,6.70613e-06,1e-05,-1e-05,0.00782617,0.000124514,0.00801,0.0076,0.00776233,0.00012433,0.00795,0.00753,0.00842617,0.000135635,0.00864,0.00817,153.977,10.4121,0.15015,0.549233,0.819001,-0.819001,257.561,4.5122,264.43,248.97,260.532,4.52097,267.41,251.93,263.863,4.19803,270.061,256.237,262.978,4.21214,269.336,255.107,263.129,4.23561,269.806,255.129,27.301,27.027,27.5576,29.0295,30.2228,30.25,30.2,24.5001,24.5195,24.4863,87.7332,88.1987,87.4689,981.722,981.76,981.67,26.1032,26.378,25.966,0.30633,0.39912,0.04396,7.98833,10.5,1.1,14.1937,14.23,14.137,14.2422,14.263,14.221,0,-33.7295,0
2019-09-22,00:38:00,60,1.58954,0.29084,2.2175,1.085,5e-07,6.68954e-06,1e-05,-1e-05,0.00814833,5.98377e-05,0.00822,0.00803,0.0080845,6.00396e-05,0.00816,0.00796,0.00877683,6.78845e-05,0.00886,0.00863,138.593,26.587,0.04095,0.547874,0.819001,-0.819001,268.977,2.05642,271.04,264.62,271.917,2.02852,273.94,267.6,274.725,2.01754,277.141,270.735,273.893,2.03394,276.451,269.675,274.079,2.11993,276.676,269.494,27.3418,27.0515,27.7901,29.2444,30.2652,30.29,30.24,24.5273,24.5466,24.5137,87.4496,87.7978,87.1569,981.735,981.81,981.68,26.2044,26.421,26.117,0.305934,0.40176,0.0422,8.01333,10.5,1.1,14.1908,14.23,14.12,14.2482,14.263,14.204,0,-33.6643,0
2019-09-22,00:39:00,60,2.06058,0.331071,2.66,1.4425,1.66667e-07,7.41433e-06,2e-05,-1e-05,0.008211,9.60902e-06,0.00823,0.0082,0.00814467,1.17568e-05,0.00817,0.00813,0.00884367,1.13969e-05,0.00887,0.00883,155.365,10.8521,0.0136499,0.607234,1.638,-0.819001,270.795,0.238994,271.32,270.52,273.664,0.26895,274.28,273.37,276.838,0.323824,277.478,276.467,275.931,0.398555,276.79,275.434,276.166,0.355863,276.988,275.739,27.3865,27.091,28.118,29.6113,30.3187,30.35,30.29,24.5666,24.5918,24.5454,87.7131,88.0473,87.412,981.747,981.79,981.68,26.2457,26.319,26.185,0.301847,0.37187,0.24703,7.92167,9.8,6.5,14.2091,14.247,14.137,14.2456,14.28,14.221,0,-33.5986,0
2019-09-22,00:40:00,60,2.42717,0.247686,3.085,1.9,5.83333e-06,7.59203e-06,2e-05,-1e-05,0.0081865,4.81949e-05,0.00824,0.00807,0.00812033,4.67606e-05,0.00817,0.00802,0.00881517,5.09081e-05,0.00887,0.0087,163.228,12.6683,0.47775,0.621787,1.638,-0.819001,269.788,1.41066,271.34,266.71,272.98,1.47786,274.37,269.63,276.011,1.62487,277.815,272.084,275.107,1.58427,276.79,271.708,275.276,1.58969,276.988,271.68,27.4835,27.17,28.4263,29.9322,30.3767,30.41,30.34,24.613,24.634,24.5925,87.8104,88.072,87.3822,981.753,981.81,981.7,26.2706,26.513,26.201,0.301494,0.36308,0.03604,7.915,9.5,1,14.2048,14.23,14.145,14.2488,14.272,14.204,0,-33.533,0
2019-09-22,00:41:00,60,1.95471,0.452219,2.795,1.1825,2.5e-06,6.22495e-06,1e-05,-1e-05,0.00788767,0.00011494,0.00807,0.00768,0.00782517,0.000114477,0.00801,0.00762,0.00849317,0.000124679,0.0087,0.00827,150.204,10.4457,0.20475,0.509824,0.819001,-0.819001,260.728,3.72815,266.56,254.16,263.539,3.72683,269.47,257.04,265.936,3.87526,272.084,258.935,265.107,3.87833,271.369,258.156,265.221,3.89355,271.68,258.252,27.5525,27.2648,28.492,30.0629,30.4447,30.48,30.41,24.6511,24.6638,24.6348,86.859,87.4491,86.4235,981.756,981.79,981.71,26.2717,26.353,26.193,0.295809,0.36132,0.13538,7.77167,9.5,3.6,14.2097,14.263,14.162,14.2462,14.263,14.221,0,-33.4671,0
2019-09-22,00:42:00,60,1.996,0.26741,2.49,1.4175,7.5e-06,6.48717e-06,2e-05,0,0.0075345,7.66904e-05,0.00768,0.00741,0.00747517,7.74487e-05,0.00762,0.00734,0.00811833,8.42054e-05,0.00827,0.00798,154.749,22.8007,0.614251,0.531299,1.638,0,248.495,3.03395,253.95,243.59,251.468,2.92747,256.83,246.78,254.029,2.58562,258.935,249.831,253.25,2.6238,258.156,248.67,253.516,2.62956,258.252,249.196,27.6112,27.3388,28.6368,30.2019,30.512,30.55,30.48,24.6812,24.7,24.6638,87.3921,87.9986,86.8971,981.763,981.83,981.71,26.2403,26.311,26.159,0.30948,0.36044,0.24967,8.12333,9.4,6.6,14.2091,14.23,14.162,14.2483,14.272,14.221,0,-33.399,0
2019-09-22,00:43:00,60,1.37888,0.213597,2.0125,1.115,7.33333e-06,4.78423e-06,2e-05,0,0.00731783,4.12752e-05,0.00741,0.00727,0.0072615,4.23802e-05,0.00735,0.0072,0.00788317,4.26807e-05,0.00798,0.00782,150.31,2.16925,0.600601,0.391829,1.638,0,240.344,1.50755,243.47,238.49,243.276,1.58579,246.64,241.23,246.724,1.39157,249.831,245.111,246.011,1.43572,249.009,243.927,246.172,1.33281,249.196,244.199,27.6992,27.4092,28.7821,30.2817,30.5758,30.6,30.54,24.7138,24.7263,24.6975,87.5777,88.0514,86.9314,981.771,981.84,981.72,26.2139,26.311,26.134,0.316878,0.37099,0.24879,8.305,9.7,6.5,14.2091,14.247,14.154,14.2493,14.272,14.204,0,-33.3315,0
2019-09-22,00:44:00,60,1.59512,0.245192,2.215,1.235,2.5e-06,6.48717e-06,2e-05,-1e-05,0.00724967,1.80708e-05,0.00728,0.00721,0.007192,1.61038e-05,0.00722,0.00716,0.0078135,1.76847e-05,0.00784,0.00777,157.631,12.6673,0.20475,0.5313,1.638,-0.819001,237.719,0.544579,238.47,236.56,240.291,0.61423,241.2,239.05,244.426,0.609152,245.448,243.088,243.656,0.545516,244.605,242.572,243.996,0.552274,244.824,242.638,27.7708,27.4953,28.8375,30.3601,30.6363,30.67,30.6,24.7403,24.7576,24.7273,87.6029,87.942,87.3613,981.78,981.84,981.72,26.2291,26.303,26.176,0.298843,0.36659,0.24967,7.83833,9.6,6.6,14.2052,14.238,14.162,14.2474,14.272,14.213,0,-33.2635,0
2019-09-22,00:45:00,60,1.75592,0.219002,2.155,1.38,2.83333e-06,6.34867e-06,2e-05,-1e-05,0.007148,4.28486e-05,0.00722,0.00708,0.00709467,4.34153e-05,0.00716,0.00702,0.007705,4.55156e-05,0.00778,0.00763,168.037,8.83862,0.23205,0.519956,1.638,-0.819001,234.014,1.53984,236.5,231.58,236.532,1.5449,238.99,234.04,240.998,1.44465,243.425,238.705,240.359,1.47089,242.572,237.829,240.608,1.4213,242.95,238.266,27.8493,27.5705,28.8961,30.457,30.697,30.73,30.67,24.772,24.7864,24.7563,87.4538,87.8031,87.2097,981.794,981.84,981.74,26.1998,26.277,26.117,0.322271,0.37099,0.25407,8.43833,9.7,6.7,14.2081,14.238,14.137,14.2528,14.289,14.204,0,-33.1945,0
2019-09-22,00:46:00,60,1.63783,0.268438,2.1575,1.1075,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.0070405,2.21679e-05,0.00709,0.007,0.0069865,2.07224e-05,0.00703,0.00695,0.0075875,2.28491e-05,0.00763,0.00755,181.51,14.4621,-0.0546001,0.44525,0.819001,-0.819001,229.904,0.931455,231.52,228.32,232.292,0.955347,233.98,230.67,237.374,0.747396,239.042,236.008,236.694,0.702025,238.168,235.458,236.939,0.713473,238.266,235.768,27.9125,27.6263,28.9389,30.452,30.7523,30.78,30.73,24.7981,24.8162,24.783,87.4633,87.7968,87.1009,981.791,981.85,981.75,26.1879,26.277,26.1,0.307707,0.37451,0.24791,8.04833,9.8,6.5,14.2065,14.23,14.145,14.2475,14.272,14.221,0,-33.123,0
2019-09-22,00:47:00,60,1.62742,0.24482,2.2675,1.255,-1.5e-06,7.26292e-06,1e-05,-2e-05,0.00696167,2.86453e-05,0.00701,0.00691,0.00691133,2.80159e-05,0.00696,0.00686,0.0075035,3.03768e-05,0.00755,0.00745,166.031,23.5232,-0.12285,0.594834,0.819001,-1.638,226.264,1.16442,228.25,224.3,228.526,1.20646,230.6,226.52,234.716,0.965782,236.345,232.974,234.148,0.949225,235.796,232.408,234.316,0.948513,235.768,232.645,27.9808,27.708,29.0186,30.5886,30.8092,30.84,30.78,24.8362,24.8542,24.8184,87.6744,88.2052,87.1226,981.801,981.84,981.77,26.1837,26.277,26.1,0.315048,0.37714,0.24879,8.25333,9.9,6.5,14.2023,14.247,14.137,14.2504,14.272,14.204,0,-33.0527,0
2019-09-22,00:48:00,60,1.01858,0.370648,1.6225,0.5875,-1.5e-06,7.26292e-06,1e-05,-2e-05,0.00686233,3.30337e-05,0.00691,0.0068,0.006813,3.56511e-05,0.00687,0.00674,0.0073955,3.7391e-05,0.00745,0.0073,177.865,0.464577,-0.12285,0.594834,0.819001,-1.638,222.147,1.37471,224.25,219.56,224.346,1.36879,226.46,221.8,231.367,1.1139,232.974,229.265,230.816,1.2078,232.747,228.343,230.943,1.16752,232.645,227.961,28.0743,27.7913,29.1828,30.6524,30.8607,30.89,30.83,24.874,24.9001,24.8533,87.3538,88.184,86.9991,981.807,981.86,981.76,26.191,26.277,26.117,0.307326,0.36747,0.24879,8.04667,9.6,6.5,14.2058,14.263,14.137,14.2439,14.28,14.204,0,-32.9809,0
2019-09-22,00:49:00,60,1.4905,0.44961,2.21,0.705,-5e-07,7.39932e-06,1e-05,-2e-05,0.00671633,4.57153e-05,0.0068,0.00664,0.00666867,4.62049e-05,0.00675,0.00658,0.00724067,5.20854e-05,0.00733,0.00715,178.042,1.06492,-0.04095,0.606005,0.819001,-1.638,216.754,1.56136,219.47,214.07,218.951,1.5902,221.7,216.23,226.444,1.54127,229.265,223.871,225.926,1.56535,228.682,222.922,226.108,1.62649,228.898,223.277,28.1822,27.9073,29.3067,30.811,30.9145,30.94,30.89,24.9199,24.9409,24.8992,88.0093,88.7311,87.0642,981.818,981.87,981.77,26.1491,26.244,26.05,0.326461,0.37538,0.25319,8.53833,9.8,6.6,14.2007,14.238,14.137,14.2522,14.272,14.204,0,-32.9093,0
