# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-26,21:51:00,60,2.35092,0.533001,3.43,1.4225,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,150.752,13.5652,-0.20475,0.43914,0.819001,-0.819001,-0.188833,0.0634059,-0.11,-0.34,-0.3015,0.0275575,-0.26,-0.35,-0.196673,0.177251,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,28.6125,28.7395,24.1245,24.4681,29.6372,29.65,29.63,24.2638,24.2732,24.2561,90.8377,90.9055,90.7646,975.191,975.24,975.15,24.7287,24.938,24.651,0.35915,0.43077,0.15121,8.88,10.7,3.8,14.1904,14.255,14.095,14.2499,14.272,14.221,0,-23.7933,0
2019-08-26,21:52:00,60,2.57421,0.806408,3.7775,1.2875,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,155.954,28.0908,-0.0955501,0.450864,0.819001,-0.819001,-0.1925,0.0855107,-0.07,-0.32,-0.299167,0.0746836,-0.19,-0.4,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.5508,28.6833,24.1952,24.4824,29.6393,29.65,29.63,24.2519,24.2644,24.2419,90.9309,91.0048,90.8844,975.174,975.23,975.1,24.7464,24.988,24.634,0.326901,0.42637,0.0422,8.09167,10.6,1.1,14.1906,14.23,14.137,14.2506,14.272,14.221,0,-23.8567,0
2019-08-26,21:53:00,60,2.51425,0.797529,4.0775,1.23,-2e-06,4.76095e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,152.311,19.1152,-0.1638,0.389922,0.819001,-0.819001,-0.291,0.0710094,-0.13,-0.38,-0.310167,0.0380128,-0.22,-0.36,-0.1461,0.167072,0,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.208184,0.202912,0,-0.624551,28.4908,28.6068,24.2291,24.4985,29.6368,29.64,29.63,24.2253,24.2415,24.2126,90.8672,90.962,90.8139,975.164,975.22,975.11,24.7374,24.938,24.643,0.335926,0.44308,0.04396,8.305,10.9,1.1,14.1883,14.23,14.112,14.2516,14.28,14.221,0,-23.9182,0
2019-08-26,21:54:00,60,2.49025,0.441024,3.33,1.5925,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,135.757,16.4204,-0.1365,0.499673,0.819001,-0.819001,-0.3915,0.0354413,-0.35,-0.44,-0.362833,0.0212204,-0.34,-0.39,-0.191054,0.178051,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.4355,28.5582,24.0667,24.4555,29.636,29.64,29.62,24.195,24.2156,24.179,90.7758,90.9521,90.6264,975.172,975.23,975.12,24.7254,24.963,24.634,0.340103,0.41758,0.04132,8.40333,10.3,1,14.1848,14.247,14.112,14.2535,14.263,14.221,0,-23.9804,0
2019-08-26,21:55:00,60,1.86942,0.336984,2.695,1.1425,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-7e-06,4.93288e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,162.938,18.852,-0.0955501,0.497992,0.819001,-0.819001,-0.512833,0.0528233,-0.44,-0.58,-0.460333,0.0481998,-0.39,-0.55,-0.236008,0.166314,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.229002,0.169769,0.312276,-0.624551,28.3823,28.5177,24.1584,24.4214,29.6318,29.64,29.63,24.1797,24.1838,24.1768,91.1639,91.2727,90.9585,975.183,975.25,975.14,24.7408,24.963,24.651,0.325143,0.42725,0.03956,8.03333,10.6,1,14.1908,14.221,14.129,14.2519,14.272,14.221,0,-24.0417,0
2019-08-26,21:56:00,60,1.89546,0.541861,3.2775,1.1175,5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,163.631,20.7065,0.04095,0.459055,0.819001,-0.819001,-0.670833,0.0535815,-0.58,-0.75,-0.633,0.0454349,-0.55,-0.7,-0.191054,0.216468,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.3602,28.4892,24.0706,24.4326,29.6313,29.64,29.62,24.1722,24.1824,24.1599,91.0617,91.1522,90.9819,975.193,975.25,975.12,24.7257,24.862,24.634,0.339692,0.43604,0.14242,8.38333,10.8,3.5,14.1884,14.221,14.12,14.2525,14.272,14.221,0,-24.1025,0
2019-08-26,21:57:00,60,1.99446,0.545102,3.23,1.0825,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,139.011,20.7046,-0.1092,0.483758,0.819001,-0.819001,-0.868667,0.084685,-0.76,-1.04,-0.8195,0.079087,-0.7,-0.98,-0.185435,0.208064,0,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.312276,28.3498,28.48,23.9977,24.329,29.6332,29.64,29.62,24.1535,24.1614,24.1418,91.0707,91.1296,91.009,975.216,975.27,975.11,24.7416,24.971,24.66,0.321201,0.43253,0.0378,7.93667,10.7,0.9,14.1884,14.221,14.103,14.248,14.263,14.23,0,-24.1615,0
2019-08-26,21:58:00,60,1.64342,0.411269,2.5125,1.0525,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,132.298,12.3475,-0.0682501,0.524239,0.819001,-0.819001,-1.14367,0.0671061,-1.04,-1.25,-1.07133,0.0492432,-0.98,-1.15,-0.196673,0.187635,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,28.3583,28.4863,24.1183,24.4794,29.6313,29.64,29.62,24.1411,24.1482,24.134,91.0852,91.137,91.0471,975.241,975.29,975.18,24.7531,24.971,24.651,0.291809,0.40791,0.03692,7.21333,10.1,0.9,14.1885,14.247,14.137,14.2484,14.28,14.221,0,-24.2191,0
2019-08-26,21:59:00,60,1.93308,0.644086,3.0125,0.9025,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,174.645,16.4718,0.0273,0.394672,0.819001,-0.819001,-1.00017,0.12488,-0.87,-1.25,-0.954833,0.0987673,-0.85,-1.15,-0.174196,0.20867,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.166547,0.175419,0.312276,-0.312276,28.3903,28.5067,24.08,24.3291,29.6267,29.63,29.61,24.1341,24.1406,24.1287,91.1919,91.2449,91.0833,975.277,975.34,975.22,24.7512,24.955,24.651,0.294695,0.4378,0.0378,7.29167,10.8,0.9,14.1907,14.247,14.095,14.25,14.272,14.221,0,-24.278,0
2019-08-26,22:00:00,60,2.03212,0.507837,2.9425,1.2275,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,173.552,11.2835,3.70074e-18,0.517982,0.819001,-0.819001,-0.817333,0.13037,-0.61,-0.97,-0.844333,0.102035,-0.65,-0.95,-0.191054,0.233317,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.3918,28.5108,23.9544,24.3036,29.6185,29.63,29.61,24.1214,24.1299,24.0906,91.1676,91.2249,91.1002,975.303,975.37,975.27,24.7186,24.82,24.651,0.361143,0.42901,0.15033,8.92167,10.6,3.7,14.1946,14.23,14.129,14.2502,14.272,14.23,0,-24.3351,0
2019-08-26,22:01:00,60,1.72246,0.396055,2.74,1.225,1.66667e-07,5.91373e-06,2e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,175.17,24.5485,0.01365,0.484335,1.638,-1.638,-0.779167,0.11935,-0.6,-0.92,-0.760667,0.0874045,-0.64,-0.88,-0.162958,0.23433,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.223798,0.214022,0.312276,-0.624551,28.3795,28.4963,24.0785,24.4416,29.6163,29.63,29.61,24.1137,24.1228,24.1082,91.1989,91.2886,91.1095,975.32,975.38,975.28,24.7344,24.963,24.643,0.325992,0.40967,0.03868,8.065,10.1,1,14.2032,14.247,14.137,14.2479,14.272,14.221,0,-24.3919,0
2019-08-26,22:02:00,60,2.26171,0.924276,3.5775,0.8275,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,157.718,18.8292,0.0546001,0.515096,0.819001,-0.819001,-0.922333,0.0522292,-0.76,-0.97,-0.906333,0.0430103,-0.78,-0.95,-0.207912,0.214048,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.3758,28.4913,23.9929,24.4517,29.631,29.65,29.62,24.1078,24.1145,24.1028,91.267,91.3289,91.1875,975.323,975.37,975.26,24.7441,24.971,24.651,0.305758,0.4211,0.03956,7.56667,10.4,1,14.1982,14.247,14.112,14.2457,14.272,14.221,0,-24.4496,0
2019-08-26,22:03:00,60,2.248,0.500163,3.4225,1.035,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,157.984,30.9431,-0.0682501,0.375065,0.819001,-0.819001,-0.577167,0.105721,-0.44,-0.75,-0.590333,0.0918689,-0.48,-0.76,-0.168577,0.189727,0.337154,-0.337154,-0.242798,0.205999,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,28.3667,28.482,24.0741,24.3294,29.6403,29.65,29.63,24.096,24.1057,24.0574,91.2231,91.3316,91.1165,975.32,975.39,975.27,24.7509,24.98,24.651,0.300175,0.41846,0.03692,7.43167,10.4,0.9,14.1856,14.221,14.112,14.2478,14.263,14.221,0,-24.505,0
2019-08-26,22:04:00,60,2.1285,0.591235,3.2825,1.03,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,187.304,11.8679,-0.12285,0.514191,0.819001,-0.819001,-0.616333,0.0447201,-0.51,-0.66,-0.64,0.0395811,-0.54,-0.68,-0.157339,0.189394,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.3452,28.4478,24.0323,24.3166,29.6333,29.64,29.61,24.0876,24.0952,24.0774,91.1851,91.3111,90.9658,975.325,975.38,975.25,24.7441,24.971,24.668,0.326315,0.42549,0.03868,8.06833,10.5,1,14.1871,14.23,14.112,14.2493,14.272,14.213,0,-24.5605,0
2019-08-26,22:05:00,60,1.78562,0.474859,3.0775,1.16,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,173.178,18.8785,3.70074e-18,0.49593,0.819001,-0.819001,-0.631833,0.109795,-0.51,-0.87,-0.635333,0.0726055,-0.56,-0.81,-0.106765,0.189644,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,28.3167,28.4253,24.0739,24.3776,29.61,29.64,28.76,24.0635,24.0754,24.0566,90.9683,91.0945,90.8129,975.346,975.4,975.3,24.7453,24.971,24.634,0.312733,0.42286,0.0422,7.735,10.4,1.1,14.1862,14.221,14.12,14.253,14.272,14.221,0,-24.6147,0
2019-08-26,22:06:00,60,1.71142,0.452412,2.42,0.9175,-5e-07,4.97494e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.33333e-06,6.94422e-06,3e-05,-2e-05,180.482,15.7294,-0.04095,0.407448,0.819001,-0.819001,-1.06033,0.0711095,-0.88,-1.15,-0.9635,0.0579605,-0.81,-1.01,-0.202292,0.206005,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.166547,0.216851,0.936827,-0.624551,28.3083,28.4175,23.9595,24.3094,29.6145,29.62,29.61,24.0561,24.0615,24.0525,91.09,91.1766,91.0228,975.353,975.42,975.3,24.7,24.853,24.601,0.362301,0.42637,0.1433,8.94667,10.5,3.5,14.1888,14.221,14.129,14.2537,14.272,14.221,0,-24.6689,0
2019-08-26,22:07:00,60,2.05558,0.461281,2.8175,1.0625,5e-07,6.93421e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,182.303,17.1413,0.04095,0.567913,0.819001,-0.819001,-1.07817,0.0591465,-0.96,-1.16,-0.9505,0.0363513,-0.89,-1.02,-0.224769,0.227562,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,28.3342,28.4412,23.9391,24.3118,29.6015,29.61,29.59,24.0513,24.0583,24.0466,91.1654,91.2159,91.0754,975.345,975.41,975.26,24.7401,24.98,24.651,0.304014,0.41934,0.03868,7.51667,10.3,1,14.1814,14.221,14.12,14.2499,14.272,14.221,0,-24.7209,0
2019-08-26,22:08:00,60,1.58646,0.531476,2.4675,0.6275,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.83333e-06,1.46164e-05,0,-8e-05,-4.33333e-06,6.92018e-06,1e-05,-1e-05,162.814,13.0188,-3.70074e-18,0.448585,0.819001,-0.819001,-0.949333,0.0216692,-0.91,-1,-0.878333,0.0210687,-0.84,-0.93,-0.196673,0.166219,0,-0.337154,-0.265384,0.495185,0,-2.7103,-0.13532,0.216101,0.312276,-0.312276,28.3487,28.439,23.9796,24.2982,29.5912,29.6,29.58,24.038,24.0476,24.0283,91.073,91.164,91.0102,975.336,975.39,975.29,24.7057,24.946,24.634,0.358447,0.42198,0.03868,8.84833,10.4,1,14.1926,14.272,14.145,14.2521,14.272,14.213,0,-24.7746,0
2019-08-26,22:09:00,60,1.72538,0.578551,2.66,0.7475,1.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,179.06,16.6482,0.0955502,0.497992,0.819001,-1.638,-1.148,0.0671019,-1.01,-1.25,-1.05667,0.066148,-0.93,-1.16,-0.157339,0.199146,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.130115,0.182903,0.312276,-0.624551,28.363,28.453,23.978,24.2355,29.579,29.59,29.57,24.0303,24.0352,24.0247,91.1349,91.2058,91.0571,975.32,975.37,975.26,24.7219,24.963,24.643,0.3417,0.42813,0.0422,8.44,10.6,1.1,14.196,14.247,14.145,14.2546,14.272,14.238,0,-24.8262,0
2019-08-26,22:10:00,60,2.01375,0.372837,2.8725,1.3625,1.83333e-06,1.65823e-05,0.00012,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-3e-06,2.02731e-05,1e-04,-2e-05,166.53,15.9523,0.15015,1.35809,9.82801,-0.819001,-1.21017,0.0631266,-1.08,-1.3,-1.13117,0.0538545,-1.01,-1.2,-0.123623,0.184325,0.337154,-0.337154,-0.163748,0.251188,0.338788,-0.677576,-0.0936827,0.633081,3.12276,-0.624551,28.3877,28.4812,23.9418,24.2757,29.5685,29.58,29.55,24.0183,24.0261,24.0107,91.1265,91.2052,91.0314,975.315,975.36,975.26,24.7236,24.963,24.643,0.346419,0.42901,0.04308,8.56667,10.6,1.1,14.1903,14.238,14.12,14.2513,14.272,14.221,0,-24.877,0
2019-08-26,22:11:00,60,2.58354,0.371422,3.2275,1.6725,-1e-06,5.68624e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,172.981,12.4033,-0.0819001,0.465704,0.819001,-0.819001,-0.885,0.105507,-0.7,-1.07,-0.803167,0.102916,-0.63,-1,-0.213531,0.173743,0,-0.674309,-0.28797,0.19388,0,-0.677576,-0.187366,0.163262,0,-0.624551,28.4058,28.4943,23.7617,24.1556,29.5615,29.57,29.55,24.0003,24.0105,23.99,91.0442,91.1213,90.9886,975.309,975.35,975.26,24.7373,24.946,24.634,0.315649,0.43516,0.03341,7.79333,10.8,0.8,14.1887,14.221,14.154,14.2486,14.272,14.221,0,-24.9262,0
2019-08-26,22:12:00,60,1.90596,0.334023,2.5725,1.17,-1e-06,5.68624e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,167.545,29.5632,-0.0819001,0.465704,0.819001,-0.819001,-0.756833,0.0647171,-0.69,-0.85,-0.667333,0.0463273,-0.61,-0.73,-0.196673,0.166219,0,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,28.3867,28.4635,23.8931,24.185,29.5538,29.56,29.54,23.9797,23.9893,23.9736,91.1431,91.2213,91.0008,975.326,975.37,975.28,24.7202,24.845,24.634,0.352586,0.42813,0.13538,8.71667,10.6,3.4,14.1894,14.221,14.137,14.2495,14.272,14.221,0,-24.9775,0
2019-08-26,22:13:00,60,2.4755,0.654458,3.35,1.085,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,179.949,7.69502,-0.15015,0.38098,0.819001,-0.819001,-0.710833,0.112713,-0.55,-0.86,-0.6065,0.0763724,-0.49,-0.71,-0.157339,0.189394,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,28.3675,28.4352,23.8244,24.183,29.5415,29.55,29.52,23.9727,23.9792,23.9666,91.231,91.3311,91.1501,975.331,975.38,975.27,24.7414,24.938,24.634,0.295692,0.42725,0.0422,7.31333,10.5,1.1,14.1786,14.221,14.129,14.2464,14.263,14.213,0,-25.0271,0
2019-08-26,22:14:00,60,1.70658,0.483642,2.62,1.005,-2e-06,5.71548e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,173.733,8.04453,-0.1638,0.468098,0.819001,-0.819001,-0.657,0.0580029,-0.56,-0.79,-0.618833,0.0670346,-0.51,-0.76,-0.196673,0.177251,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.171752,0.155355,0,-0.312276,28.3425,28.3972,23.8788,24.2486,29.5318,29.55,29.52,23.9673,23.9712,23.9622,91.2363,91.3399,91.1597,975.37,975.42,975.32,24.7761,24.946,24.668,0.255253,0.41143,0.03516,6.31667,10.1,0.9,14.1876,14.23,14.12,14.2409,14.255,14.204,0,-25.0746,0
2019-08-26,22:15:00,60,1.63667,0.569072,3.0225,0.9375,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,179.857,10.1486,-0.15015,0.484335,0.819001,-0.819001,-0.885167,0.0362625,-0.79,-0.93,-0.863,0.0440189,-0.76,-0.92,-0.185435,0.17867,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.312276,28.3173,28.3882,23.8399,24.1345,29.5227,29.53,29.51,23.9703,23.9749,23.9666,91.3182,91.3827,91.2424,975.384,975.43,975.31,24.743,24.955,24.634,0.295311,0.42198,0.03692,7.29833,10.4,0.9,14.1907,14.247,14.137,14.2408,14.263,14.204,0,-25.1237,0
2019-08-26,22:16:00,60,2.56625,0.455456,3.54,1.8375,1.66667e-07,6.45282e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,184.04,13.1955,0.01365,0.528486,1.638,-0.819001,-0.770333,0.089498,-0.67,-0.9,-0.713167,0.10125,-0.59,-0.86,-0.157339,0.189394,0,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.3227,28.3803,23.8626,24.083,29.5138,29.52,29.5,23.9693,23.9768,23.9392,91.2664,91.3211,91.1819,975.401,975.45,975.34,24.7551,25.005,24.634,0.287809,0.42286,0.03692,7.11667,10.5,0.9,14.1858,14.213,14.12,14.2447,14.263,14.213,0,-25.1706,0
