# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-03,21:46:00,60,2.26612,0.223234,2.94,1.885,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,199.803,4.9776,-0.23205,0.450864,0.819001,-0.819001,-0.612333,0.0316421,-0.56,-0.66,-0.590833,0.023187,-0.55,-0.62,-0.241627,0.1751,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.166547,0.155791,0,-0.312276,30.0262,30.0243,24.1561,24.3374,30.2407,30.25,30.23,24.8513,24.8684,24.8013,85.0489,85.1358,84.9391,979.506,979.55,979.41,24.9679,25.199,24.904,0.312938,0.39209,0.03956,7.80667,9.8,1,14.1779,14.23,14.086,14.2669,14.28,14.23,0,-18.3806,0
2018-05-03,21:47:00,60,2.18021,0.218997,2.6025,1.745,-2.54237e-06,5.70258e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,1e-05,-1e-05,-7.11864e-06,4.52895e-06,0,-1e-05,-6.44068e-06,5.45015e-06,0,-2e-05,199.829,4.32065,-0.208221,0.467042,0.819001,-0.819001,-0.639153,0.0309339,-0.59,-0.72,-0.652203,0.0244303,-0.61,-0.71,-0.160005,0.179438,0.337154,-0.337154,-0.241171,0.153435,0,-0.338788,-0.201127,0.170195,0,-0.624551,29.9758,29.9639,24.1957,24.483,30.2278,30.24,30.22,24.8227,24.8435,24.802,84.9398,85.0699,84.7901,979.515,979.59,979.45,24.9597,25.199,24.87,0.323278,0.38945,0.0422,8.06441,9.7,1.1,14.1813,14.238,14.086,14.2604,14.289,14.23,0,-18.4389,0
2018-05-03,21:48:00,59,2.07852,0.23752,2.565,1.495,-2.78689e-06,6.30668e-06,1e-05,-1e-05,-6.72131e-06,5.64563e-06,1e-05,-2e-05,-6.72131e-06,5.34738e-06,0,-2e-05,-6.88525e-06,7.58363e-06,1e-05,-2e-05,203.01,4.37884,-0.228246,0.516518,0.819001,-0.819001,-0.613115,0.121204,-0.45,-0.78,-0.623607,0.101884,-0.48,-0.76,-0.226612,0.190345,0.337154,-0.674309,-0.22771,0.181163,0,-0.677576,-0.21501,0.236818,0.312276,-0.624551,29.93,29.9167,24.1395,24.537,30.2131,30.22,30.2,24.7774,24.8018,24.751,84.7235,84.8402,84.6353,979.504,979.57,979.44,25.0042,25.233,24.887,0.265063,0.38505,0.03692,6.61148,9.6,0.9,14.1668,14.213,14.078,14.2651,14.289,14.238,0,-18.4965,0
2018-05-03,21:49:00,60,2.35063,0.13725,2.6175,1.855,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,195.663,5.56549,-0.0955501,0.519956,0.819001,-0.819001,-0.397,0.040303,-0.33,-0.45,-0.411333,0.031805,-0.36,-0.48,-0.134862,0.206005,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,29.8558,29.8443,24.2295,24.5148,30.1992,30.21,30.19,24.7255,24.7493,24.7014,84.9343,85.0601,84.7804,979.505,979.56,979.46,24.9657,25.19,24.87,0.301465,0.38945,0.04044,7.52333,9.7,1,14.1853,14.213,14.12,14.2663,14.28,14.238,0,-18.5536,0
2018-05-03,21:50:00,60,2.10004,0.201394,2.495,1.64,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,200.284,7.76144,-0.0136501,0.506892,1.638,-0.819001,-0.436667,0.0297583,-0.4,-0.49,-0.447,0.0186458,-0.43,-0.49,-0.236008,0.206922,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.218593,0.215598,0,-0.624551,29.7877,29.764,24.1202,24.4697,30.1892,30.2,30.18,24.6811,24.699,24.6643,85.0372,85.0931,84.9454,979.529,979.58,979.47,24.9651,25.123,24.879,0.298096,0.38857,0.0422,7.435,9.7,1.1,14.1813,14.238,14.12,14.2635,14.289,14.221,0,-18.6112,0
2018-05-03,21:51:00,60,1.95008,0.264506,2.2875,1.2875,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,199.295,3.08834,-0.0546001,0.556814,0.819001,-0.819001,-0.4445,0.0479731,-0.39,-0.55,-0.459167,0.0305118,-0.43,-0.53,-0.191054,0.178051,0.337154,-0.337154,-0.299263,0.205999,0,-0.677576,-0.234207,0.17688,0,-0.624551,29.706,29.7003,24.1742,24.449,30.1782,30.19,30.17,24.6516,24.6638,24.6438,85.0612,85.1654,84.9637,979.538,979.6,979.48,24.97,25.199,24.879,0.321817,0.39121,0.04044,8.02833,9.8,1,14.1798,14.23,14.12,14.2635,14.28,14.23,0,-18.666,0
2018-05-03,21:52:00,60,2.04638,0.362017,2.7725,1.47,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,7.11805e-06,2e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,197.131,6.50105,-0.1365,0.427313,0.819001,-1.638,-0.6815,0.06332,-0.55,-0.78,-0.647,0.0622174,-0.53,-0.74,-0.196673,0.177251,0,-0.674309,-0.203273,0.241151,0.677576,-0.677576,-0.208184,0.157863,0,-0.624551,29.6503,29.6398,24.1722,24.3524,30.1705,30.18,30.16,24.6281,24.6438,24.6084,85.0209,85.2263,84.8435,979.553,979.61,979.51,24.9768,25.157,24.904,0.295019,0.39033,0.04044,7.36833,9.7,1,14.1886,14.255,14.112,14.2606,14.28,14.221,0,-18.7234,0
2018-05-03,21:53:00,60,1.70554,0.207367,2.1675,1.3925,3.33333e-07,6.82316e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,198.675,5.61023,0.0273,0.558818,0.819001,-0.819001,-0.833333,0.0226323,-0.79,-0.87,-0.822667,0.0336584,-0.74,-0.87,-0.236008,0.206922,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.161343,0.16614,0.312276,-0.312276,29.6153,29.6052,24.2288,24.495,30.1563,30.17,30.14,24.6147,24.6252,24.6064,84.9677,85.1178,84.8528,979.575,979.62,979.5,24.979,25.19,24.87,0.288997,0.39121,0.03429,7.21833,9.7,0.9,14.1784,14.213,14.095,14.2648,14.28,14.238,0,-18.7789,0
2018-05-03,21:54:00,60,2.10413,0.282887,2.595,1.6225,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,171.743,13.3433,-0.1911,0.457632,0.819001,-1.638,-0.732833,0.0596962,-0.64,-0.83,-0.778333,0.033074,-0.72,-0.83,-0.213531,0.203847,0,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,29.5855,29.5905,24.0357,24.2836,30.142,30.16,30.13,24.5942,24.6052,24.5557,84.9903,85.2177,84.8374,979.605,979.66,979.55,24.9783,25.174,24.87,0.298871,0.38505,0.03956,7.45833,9.6,1,14.1801,14.23,14.12,14.2645,14.28,14.23,0,-18.8331,0
2018-05-03,21:55:00,60,1.94551,0.261178,2.515,1.44,-3.38983e-07,6.09699e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-6.77966e-06,6.22752e-06,0,-2e-05,171.058,12.5534,-0.0277627,0.499344,0.819001,-0.819001,-0.675593,0.0159736,-0.65,-0.7,-0.793898,0.0279234,-0.74,-0.83,-0.200007,0.187449,0.337154,-0.674309,-0.155039,0.200401,0.338788,-0.677576,-0.211712,0.19447,0,-0.624551,29.5475,29.5525,24.1331,24.4157,30.1271,30.14,30.11,24.5971,24.6033,24.593,84.9636,85.2482,84.7194,979.631,979.68,979.57,24.9819,25.182,24.862,0.285579,0.39033,0.02989,7.12542,9.7,0.8,14.1875,14.221,14.086,14.2613,14.289,14.238,0,-18.8874,0
2018-05-03,21:56:00,59,1.65701,0.228363,2.145,1.26,-2.29508e-06,6.86962e-06,1e-05,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,-8.36066e-06,8.13419e-06,1e-05,-3e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,165.595,7.63347,-0.187967,0.562622,0.819001,-1.638,-0.568852,0.0767815,-0.47,-0.7,-0.679836,0.0717804,-0.6,-0.8,-0.226612,0.190345,0,-0.674309,-0.283249,0.275576,0.338788,-1.01636,-0.153578,0.200895,0.312276,-0.624551,29.5095,29.5369,24.211,24.3889,30.1182,30.13,30.11,24.5995,24.6023,24.5959,85.016,85.2139,84.7598,979.643,979.68,979.58,24.986,25.19,24.87,0.267959,0.39033,0.0422,6.69344,9.7,1.1,14.1748,14.213,14.086,14.2625,14.28,14.238,0,-18.9386,0
2018-05-03,21:57:00,60,1.84129,0.181353,2.1775,1.395,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,167.232,8.04832,-0.0546001,0.419391,0.819001,-0.819001,-0.716333,0.126872,-0.51,-0.94,-0.805333,0.113379,-0.62,-1,-0.236008,0.224488,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.197775,0.179992,0,-0.624551,29.4733,29.4975,24.1912,24.5058,30.1137,30.12,30.1,24.6098,24.6184,24.6013,85.0831,85.2038,84.9991,979.662,979.73,979.6,24.9783,25.174,24.887,0.29581,0.39385,0.0422,7.385,9.8,1.1,14.179,14.213,14.112,14.2626,14.28,14.23,0,-18.9934,0
2018-05-03,21:58:00,60,1.46162,0.226176,1.83,1.05,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-9e-06,5.97216e-06,0,-2e-05,166.613,7.63677,-0.15015,0.506892,0.819001,-0.819001,-1.052,0.0628437,-0.94,-1.14,-1.1055,0.0536167,-1,-1.18,-0.213531,0.173743,0,-0.674309,-0.225859,0.171266,0,-0.677576,-0.281048,0.186496,0,-0.624551,29.4668,29.5108,24.282,24.5807,30.1023,30.11,30.09,24.6256,24.634,24.6167,85.0556,85.2014,84.9573,979.657,979.69,979.6,24.9809,25.19,24.887,0.296103,0.40527,0.03604,7.38667,10.2,0.9,14.1789,14.221,14.086,14.2624,14.289,14.238,0,-19.0452,0
2018-05-03,21:59:00,60,1.83387,0.285635,2.38,1.385,-3e-06,5.85947e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,181.252,5.59991,-0.2457,0.479891,0.819001,-0.819001,-1.10217,0.0496015,-1.05,-1.18,-1.15183,0.0413317,-1.09,-1.21,-0.129242,0.214048,0.337154,-0.337154,-0.276677,0.227196,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.493,29.5292,24.1214,24.3984,30.0922,30.1,30.08,24.646,24.655,24.634,85.1128,85.2038,85.0518,979.623,979.67,979.56,24.9627,25.165,24.887,0.317538,0.39121,0.03956,7.91167,9.7,1,14.1846,14.213,14.12,14.2641,14.28,14.238,0,-19.0963,0
2018-05-03,22:00:00,60,1.6615,0.225427,2.055,1.275,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,191.338,8.65318,-0.25935,0.460675,0.819001,-0.819001,-1.1425,0.0365889,-1.06,-1.19,-1.13683,0.0193642,-1.1,-1.16,-0.230389,0.189644,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.5063,29.5507,24.3737,24.5745,30.082,30.1,30.07,24.6585,24.6663,24.6536,85.1253,85.2256,85.0528,979.635,979.71,979.56,24.9744,25.207,24.887,0.2971,0.39209,0.03253,7.40833,9.8,0.8,14.1814,14.213,14.086,14.2613,14.297,14.221,0,-19.1476,0
2018-05-03,22:01:00,60,1.51625,0.206392,2.0525,1.2225,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,192.125,1.1763,-0.31395,0.425346,0.819001,-0.819001,-1.09667,0.00942809,-1.08,-1.13,-1.097,0.0114455,-1.08,-1.13,-0.168577,0.208745,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.5203,29.5718,24.3296,24.5839,30.0758,30.09,30.06,24.668,24.6738,24.6619,85.2211,85.3166,85.1332,979.652,979.7,979.58,24.9448,25.056,24.87,0.317787,0.39648,0.11604,7.92333,9.9,2.9,14.1923,14.247,14.129,14.2618,14.28,14.238,0,-19.1966,0
2018-05-03,22:02:00,60,1.781,0.314535,2.54,1.335,-1e-06,5.68624e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,177.302,8.69378,-0.0819001,0.465704,1.638,-0.819001,-0.993167,0.0602354,-0.92,-1.11,-1.05583,0.0329794,-1.02,-1.11,-0.191054,0.198193,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.249821,0.15923,0,-0.624551,29.5242,29.5767,24.2574,24.5957,30.0953,30.11,30.08,24.6738,24.6765,24.6711,85.1378,85.2437,85.063,979.676,979.72,979.63,24.9683,25.165,24.887,0.301348,0.38769,0.0378,7.52,9.7,1,14.1742,14.263,14.112,14.2649,14.289,14.238,0,-19.2474,0
2018-05-03,22:03:00,60,1.33529,0.37272,2.1525,0.795,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,170.249,10.9759,-0.273,0.4402,0.819001,-0.819001,-0.985667,0.0727637,-0.9,-1.11,-1.07383,0.0541938,-1.01,-1.17,-0.191054,0.207532,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.187366,0.243228,0.312276,-0.624551,29.5147,29.5743,24.3093,24.631,30.106,30.12,30.09,24.6763,24.6841,24.6567,85.1511,85.2641,85.0795,979.683,979.76,979.62,24.9751,25.157,24.896,0.309451,0.39209,0.03341,7.72,9.8,0.8,14.1828,14.247,14.129,14.2651,14.289,14.23,0,-19.2962,0
2018-05-03,22:04:00,60,1.16513,0.214182,1.58,0.79,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-3e-05,-7e-06,5.25991e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,182.575,0.972491,-0.0955501,0.450864,0.819001,-0.819001,-1.16733,0.0248238,-1.11,-1.2,-1.21217,0.0186272,-1.17,-1.23,-0.213531,0.260916,0.337154,-1.01146,-0.237152,0.178199,0,-0.677576,-0.171752,0.155355,0,-0.312276,29.5382,29.6003,24.2106,24.6034,30.0947,30.1,30.08,24.6921,24.7029,24.6807,85.3516,85.4203,85.264,979.678,979.72,979.65,24.982,25.182,24.879,0.280981,0.3789,0.03341,7.01,9.4,0.8,14.1726,14.213,14.086,14.2645,14.28,14.238,0,-19.3449,0
2018-05-03,22:05:00,60,1.27542,0.148713,1.665,1.05,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,174.239,10.8172,-0.1365,0.427313,0.819001,-0.819001,-1.00133,0.0579214,-0.95,-1.15,-1.05717,0.0559491,-1.01,-1.19,-0.202293,0.262605,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.5487,29.6208,24.3313,24.5927,30.0845,30.09,30.08,24.709,24.7209,24.6995,85.5272,85.7662,85.3413,979.682,979.73,979.61,24.9755,25.174,24.87,0.304791,0.39297,0.04308,7.61167,9.8,1.1,14.183,14.247,14.112,14.2653,14.289,14.221,0,-19.3924,0
2018-05-03,22:06:00,60,1.02896,0.105543,1.205,0.815,-1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,164.185,1.53293,-0.0819001,0.48912,0.819001,-0.819001,-1.06017,0.0537119,-0.98,-1.16,-1.0975,0.0513688,-1.02,-1.19,-0.134862,0.255289,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,29.5465,29.6305,24.3497,24.5372,30.0707,30.08,30.06,24.7316,24.7417,24.7185,85.7465,85.8571,85.6377,979.69,979.74,979.63,24.9591,25.157,24.87,0.302594,0.39385,0.04132,7.54667,9.8,1,14.1832,14.213,14.103,14.2656,14.297,14.238,0,-19.4391,0
2018-05-03,22:07:00,60,1.53529,0.386407,2.0975,0.6475,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,153.431,6.23303,-0.28665,0.418279,0.819001,-0.819001,-1.15283,0.0457199,-1.08,-1.22,-1.20133,0.0201219,-1.16,-1.23,-0.185435,0.17867,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.5737,29.654,24.2193,24.3767,30.06,30.07,30.05,24.7559,24.7703,24.7429,85.5818,85.7006,85.4369,979.695,979.75,979.65,24.9435,25.165,24.803,0.274271,0.39385,0.03868,6.83,9.8,1,14.1798,14.238,14.078,14.2624,14.297,14.238,0,-19.4861,0
2018-05-03,22:08:00,60,1.07008,0.261671,1.7575,0.7825,-1.5e-06,7.0297e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,161.103,6.82771,-0.12285,0.575733,0.819001,-0.819001,-1.10533,0.0235561,-1.08,-1.14,-1.135,0.0240486,-1.06,-1.16,-0.1461,0.22505,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,29.5913,29.6758,24.2881,24.4845,30.0493,30.06,30.04,24.779,24.7849,24.7712,85.3528,85.4482,85.2779,979.684,979.74,979.64,24.9323,25.073,24.837,0.288102,0.38418,0.03868,7.18333,9.6,1,14.1709,14.213,14.112,14.2624,14.28,14.238,0,-19.5324,0
2018-05-03,22:09:00,60,1.58687,0.192265,1.9675,1.095,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,205.615,6.49503,-0.23205,0.475013,0.819001,-1.638,-0.9955,0.0713074,-0.86,-1.1,-0.9045,0.100473,-0.73,-1.06,-0.151719,0.198749,0,-0.674309,-0.135515,0.248957,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.6082,29.6885,24.208,24.3549,30.0393,30.05,30.03,24.7901,24.7937,24.7859,85.3163,85.4617,85.0892,979.671,979.73,979.62,24.9456,25.123,24.87,0.289113,0.38505,0.03516,7.205,9.6,0.9,14.1811,14.23,14.095,14.264,14.289,14.238,0,-19.5766,0
2018-05-03,22:10:00,60,2.20929,0.631686,3.1775,1.0375,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-2e-06,5.41603e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,197.752,9.11498,-0.1911,0.457632,0.819001,-0.819001,-0.828333,0.09358,-0.6,-0.93,-0.6725,0.0897148,-0.45,-0.75,-0.0674308,0.182603,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.312276,29.6038,29.6823,24.1594,24.468,30.031,30.04,30.02,24.7942,24.7986,24.7903,84.952,85.1095,84.8161,979.691,979.75,979.65,24.9372,25.132,24.862,0.285158,0.39912,0.04044,7.10333,9.9,1,14.1834,14.213,14.145,14.2606,14.28,14.238,0,-19.6216,0
2018-05-03,22:11:00,60,2.12142,0.23066,2.6075,1.7175,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,200.382,12.2722,-0.1092,0.50634,0.819001,-0.819001,-0.4645,0.0865145,-0.31,-0.59,-0.2835,0.101075,-0.11,-0.45,-0.129242,0.185605,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.104092,0.202913,0.312276,-0.624551,29.575,29.642,24.1641,24.3677,30.025,30.03,30.02,24.7792,24.7966,24.741,84.7579,84.8182,84.673,979.715,979.75,979.67,24.9488,25.148,24.87,0.29395,0.39473,0.03516,7.32833,9.8,0.9,14.185,14.238,14.12,14.2638,14.28,14.23,0,-19.6645,0
