# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-31,21:41:00,60,1.23108,0.0723999,1.4225,1.1175,-2.83333e-06,4.50617e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,287.791,0.139706,-0.23205,0.369056,0,-0.819001,-0.111167,0.0296699,-0.05,-0.18,-0.0395,0.0516212,0.04,-0.15,-0.207912,0.195546,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.9312,30.5437,23.676,23.9729,29.6867,29.7,29.68,23.9761,23.9954,23.9644,84.6547,85.1293,84.2999,975.523,975.59,975.47,24.7608,24.98,24.634,0.30775,0.42022,0.04308,7.61833,10.4,1.1,14.1966,14.23,14.129,14.2462,14.272,14.221,0,-24.9421,0
2019-08-31,21:42:00,60,1.23487,0.139683,1.44,0.9325,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,287.807,0.132895,-0.28665,0.468695,0.819001,-0.819001,0.0156667,0.0371648,0.07,-0.06,0.0978333,0.0251722,0.13,0.04,-0.129242,0.185605,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.213389,0.17565,0,-0.624551,30.8152,30.4378,23.7149,24.0353,29.686,29.7,29.67,23.9485,23.969,23.9177,85.0952,85.3906,84.8074,975.533,975.59,975.47,24.7616,24.971,24.668,0.317348,0.42989,0.03956,7.84333,10.6,1,14.1881,14.221,14.12,14.2519,14.289,14.221,0,-25.0108,0
2019-08-31,21:43:00,60,1.17692,0.149456,1.46,0.8925,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,287.827,0.112408,-0.31395,0.450864,0.819001,-0.819001,-0.191167,0.0829275,-0.07,-0.35,-0.0441667,0.0674609,0.06,-0.16,-0.162958,0.217559,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,30.7005,30.3423,23.7267,24.1198,29.6813,29.7,29.67,23.9421,23.947,23.938,84.8548,85.1692,84.5357,975.544,975.59,975.47,24.7548,24.87,24.643,0.304073,0.43692,0.0422,7.51667,10.8,1,14.1945,14.23,14.154,14.2449,14.263,14.221,0,-25.0778,0
2019-08-31,21:44:00,60,1.16071,0.0840214,1.43,1.0175,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,287.783,0.181611,-0.3822,0.50634,0.819001,-0.819001,-0.464167,0.0758132,-0.35,-0.58,-0.305167,0.081312,-0.17,-0.43,-0.140481,0.197474,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,30.6232,30.261,23.6326,23.9422,29.6778,29.69,29.67,23.9472,23.9543,23.939,84.8055,85.244,84.3964,975.536,975.58,975.48,24.7433,24.963,24.668,0.349378,0.43516,0.04044,8.64333,10.7,1,14.1907,14.23,14.12,14.2502,14.263,14.204,0,-25.1474,0
2019-08-31,21:45:00,60,1.16008,0.0802392,1.33,1.0075,-4.5e-06,5.29937e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,287.826,0.11997,-0.36855,0.434019,0,-1.638,-0.667333,0.0646495,-0.58,-0.8,-0.518167,0.0575758,-0.43,-0.63,-0.168577,0.179464,0,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.130115,0.164172,0.312276,-0.312276,30.5702,30.2048,23.7731,24.1079,29.6733,29.68,29.66,23.9596,23.968,23.95,84.5434,84.7845,84.4173,975.545,975.6,975.49,24.7583,25.03,24.651,0.308425,0.42813,0.04044,7.63667,10.6,1,14.196,14.23,14.129,14.2494,14.272,14.221,0,-25.2144,0
2019-08-31,21:46:00,60,1.40075,0.119575,1.64,1.2025,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,287.79,0.128657,-0.17745,0.54103,0.819001,-1.638,-0.826,0.020347,-0.78,-0.85,-0.68,0.0139044,-0.64,-0.7,-0.157339,0.199146,0.337154,-0.674309,-0.0959899,0.24029,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,30.5385,30.1918,23.7081,24.0686,29.6697,29.68,29.66,23.9704,23.9778,23.9631,84.5986,85.0503,84.1718,975.539,975.59,975.48,24.7446,24.971,24.668,0.319911,0.43429,0.03516,7.90167,10.7,0.9,14.1881,14.247,14.103,14.2483,14.263,14.221,0,-25.2816,0
2019-08-31,21:47:00,60,1.453,0.055533,1.6125,1.325,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,287.755,0.138103,-0.3003,0.495178,0.819001,-1.638,-0.650833,0.0707647,-0.52,-0.77,-0.561833,0.0564946,-0.46,-0.66,-0.241627,0.222723,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.5262,30.173,23.756,24.0725,29.665,29.67,29.66,23.9799,23.9854,23.9753,84.7015,84.8351,84.5469,975.537,975.6,975.47,24.7587,24.98,24.668,0.313172,0.42549,0.0378,7.745,10.5,0.9,14.1872,14.221,14.129,14.2487,14.272,14.213,0,-25.3462,0
2019-08-31,21:48:00,60,1.36629,0.177248,1.6525,1.1125,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,336.771,28.836,-0.23205,0.425346,0.819001,-0.819001,-0.483167,0.0148875,-0.46,-0.52,-0.417,0.0209205,-0.39,-0.46,-0.129242,0.1751,0.337154,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,30.4915,30.1373,23.6994,23.9819,29.6643,29.67,29.65,23.9902,23.9973,23.9822,84.7328,85.1379,84.4459,975.537,975.6,975.46,24.7501,24.988,24.643,0.322726,0.42022,0.03516,7.97833,10.4,0.9,14.2007,14.221,14.154,14.2469,14.272,14.221,0,-25.4143,0
2019-08-31,21:49:00,60,1.12896,0.19812,1.4525,0.755,-1.5e-06,7.0297e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,355.908,0.136557,-0.12285,0.575733,1.638,-0.819001,-0.581167,0.0638512,-0.5,-0.7,-0.4705,0.0501473,-0.4,-0.56,-0.140481,0.206846,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.150933,0.238448,0.312276,-0.624551,30.4477,30.0965,23.5795,24.0176,29.6615,29.67,29.64,23.9987,24.0032,23.9958,85.3727,85.572,85.128,975.56,975.6,975.52,24.7619,24.98,24.651,0.308499,0.42725,0.0422,7.62833,10.6,1.1,14.1829,14.213,14.103,14.2456,14.28,14.221,0,-25.4766,0
2019-08-31,21:50:00,60,0.910042,0.186463,1.225,0.645,-2e-06,5.41603e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,355.849,0.170801,-0.1638,0.443573,0.819001,-0.819001,-0.811833,0.0497491,-0.71,-0.9,-0.632667,0.037232,-0.56,-0.71,-0.174196,0.20867,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.4035,30.0652,23.7712,23.993,29.6603,29.67,29.65,23.9997,24.0051,23.9927,85.7695,85.9883,85.5656,975.577,975.64,975.54,24.7387,24.862,24.643,0.332308,0.42374,0.1433,8.22,10.5,3.6,14.1917,14.23,14.12,14.2482,14.263,14.221,0,-25.5415,0
2019-08-31,21:51:00,60,0.795,0.128047,1.02,0.5475,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,355.841,0.149373,-0.3276,0.401227,0,-0.819001,-1.01783,0.0659316,-0.9,-1.12,-0.797333,0.0558231,-0.71,-0.9,-0.162958,0.179376,0.337154,-0.337154,-0.248445,0.221871,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,30.3902,30.0537,23.7605,24.0266,29.659,29.67,29.65,23.9959,24.0032,23.988,85.039,85.5656,84.7313,975.576,975.63,975.51,24.7515,24.988,24.634,0.327078,0.42901,0.03516,8.08667,10.6,0.9,14.1911,14.221,14.12,14.2476,14.289,14.221,0,-25.6045,0
2019-08-31,21:52:00,60,0.542583,0.15898,0.7975,0.36,-3e-06,1.45258e-05,2e-05,-1e-04,-6.33333e-06,6.57436e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,355.885,0.109055,-0.2457,1.18967,1.638,-8.19001,-1.09967,0.0189707,-1.05,-1.13,-0.913,0.00556776,-0.9,-0.92,-0.213531,0.221657,0,-0.674309,-0.152455,0.179536,0,-0.677576,-0.218593,0.215598,0,-0.624551,30.4025,30.0663,23.7122,24.098,29.6593,29.67,29.65,24.0103,24.0188,24.0027,85.2664,85.4538,84.9855,975.588,975.63,975.55,24.7451,24.997,24.651,0.328821,0.42725,0.04132,8.12333,10.5,1,14.1903,14.23,14.12,14.25,14.28,14.221,0,-25.6681,0
2019-08-31,21:53:00,60,0.702958,0.0670719,0.845,0.5875,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,355.847,0.115531,-0.20475,0.43914,0.819001,-0.819001,-0.988833,0.0297821,-0.96,-1.05,-0.883833,0.0130501,-0.87,-0.91,-0.179815,0.168202,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.197775,0.170724,0.312276,-0.312276,30.4267,30.072,23.8273,24.0822,29.6592,29.67,29.65,24.0304,24.0437,24.0188,84.8755,85.2449,84.6423,975.59,975.64,975.51,24.7614,24.963,24.651,0.296821,0.4044,0.04308,7.33667,10,1.1,14.1873,14.238,14.112,14.2453,14.263,14.221,0,-25.7309,0
2019-08-31,21:54:00,60,0.771208,0.152728,1.02,0.5275,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,355.925,0.130545,-0.31395,0.599824,0.819001,-1.638,-0.987333,0.0141264,-0.96,-1.01,-0.883833,0.00519348,-0.88,-0.9,-0.202292,0.176268,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.161343,0.17565,0,-0.624551,30.415,30.0745,23.7411,24.1353,29.6573,29.66,29.65,24.0464,24.0613,24.01,84.9341,85.1754,84.7442,975.601,975.65,975.49,24.7767,24.98,24.668,0.278505,0.41231,0.03692,6.88333,10.2,0.9,14.1868,14.23,14.103,14.2437,14.272,14.213,0,-25.7923,0
2019-08-31,21:55:00,60,0.647,0.143886,0.925,0.4025,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,355.85,0.136625,-0.31395,0.475013,0.819001,-0.819001,-1.055,0.0358004,-1.01,-1.12,-0.910667,0.0199889,-0.89,-0.95,-0.168577,0.264761,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,30.414,30.0742,23.7814,24.0128,29.6562,29.66,29.64,24.0629,24.0667,24.0593,84.8629,85.1065,84.5939,975.603,975.65,975.53,24.7533,24.963,24.668,0.311898,0.42374,0.0422,7.725,10.5,1.1,14.184,14.255,14.086,14.2468,14.272,14.221,0,-25.8538,0
2019-08-31,21:56:00,60,0.504292,0.11815,0.76,0.3025,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,355.868,0.148445,-0.1092,0.408589,0.819001,-0.819001,-1.16383,0.0300606,-1.12,-1.21,-0.991833,0.0223973,-0.95,-1.02,-0.224769,0.181215,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,30.4285,30.0922,23.6982,23.937,29.6593,29.67,29.65,24.0585,24.0642,24.054,84.9504,85.356,84.5938,975.605,975.69,975.55,24.7391,24.946,24.651,0.320747,0.42901,0.03868,7.93,10.6,1,14.1985,14.272,14.12,14.2475,14.272,14.204,0,-25.9138,0
2019-08-31,21:57:00,60,0.74925,0.0600283,0.84,0.63,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,355.828,0.161893,-0.1911,0.457632,0.819001,-0.819001,-1.2135,0.0168152,-1.18,-1.24,-1.00017,0.0309026,-0.94,-1.03,-0.101146,0.206922,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.270639,0.175419,0,-0.624551,30.4388,30.1023,23.6902,23.9714,29.666,29.67,29.65,24.0498,24.0593,24.0437,85.001,85.245,84.822,975.606,975.64,975.55,24.7278,24.955,24.643,0.348747,0.43604,0.04308,8.62667,10.8,1.1,14.1956,14.272,14.12,14.252,14.272,14.221,0,-25.974,0
2019-08-31,21:58:00,60,0.7725,0.0765547,0.9675,0.65,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,355.865,0.116621,-0.20475,0.487403,0.819001,-0.819001,-1.098,0.0454899,-1,-1.18,-0.860667,0.0425389,-0.77,-0.93,-0.157339,0.168202,0,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,30.4527,30.108,23.7053,24.0624,29.6672,29.68,29.66,24.0343,24.0452,24.0242,84.7906,85.1503,84.0224,975.609,975.66,975.56,24.7465,24.946,24.668,0.312059,0.41495,0.03868,7.70833,10.2,1,14.1856,14.23,14.145,14.2466,14.272,14.221,0,-26.0327,0
2019-08-31,21:59:00,60,1.1615,0.0638556,1.3075,0.9725,-2e-06,6.78233e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,355.85,0.165739,-0.1638,0.555473,0.819001,-1.638,-0.895,0.0611146,-0.79,-1,-0.681833,0.0401452,-0.61,-0.76,-0.174196,0.189644,0,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.443,30.0898,23.6784,23.8007,29.6663,29.68,29.65,24.0293,24.0344,24.0256,83.9067,84.201,83.3877,975.601,975.64,975.55,24.7385,24.988,24.626,0.324381,0.42725,0.0422,8.02333,10.6,1.1,14.191,14.23,14.12,14.2471,14.272,14.221,0,-26.0899,0
2019-08-31,22:00:00,60,1.16758,0.0272602,1.2225,1.1075,-4.33333e-06,4.95536e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,355.813,0.139967,-0.3549,0.405844,0,-0.819001,-0.670833,0.0486241,-0.59,-0.78,-0.537167,0.0256964,-0.5,-0.6,-0.134862,0.165171,0,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,30.4182,30.0507,23.8231,23.9374,29.6642,29.67,29.65,24.0303,24.0371,24.0261,83.1997,83.3575,83.0546,975.613,975.67,975.54,24.7467,24.963,24.634,0.323927,0.43077,0.04396,8.00167,10.6,1.1,14.1881,14.247,14.12,14.2497,14.272,14.221,0,-26.1492,0
2019-08-31,22:01:00,60,0.920292,0.09173,1.115,0.7375,-3e-06,6.13732e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-3e-05,355.855,0.0307057,-0.2457,0.502647,0.819001,-0.819001,-0.679167,0.0836519,-0.58,-0.84,-0.552167,0.0444632,-0.5,-0.65,-0.230389,0.199384,0,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.208184,0.202912,0,-0.936827,30.3643,30.012,23.8698,24.1059,29.669,29.68,29.66,24.0471,24.0593,24.0334,83.1632,83.6019,82.8666,975.633,975.71,975.58,24.7275,24.845,24.618,0.327649,0.40176,0.15033,8.09833,9.9,3.7,14.1957,14.23,14.12,14.2487,14.272,14.221,0,-26.2051,0
2019-08-31,22:02:00,60,0.818125,0.0369674,0.875,0.745,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,355.854,0.0920564,-0.1365,0.400297,0.819001,-0.819001,-0.946833,0.0573728,-0.84,-1.06,-0.723,0.0427902,-0.65,-0.81,-0.151719,0.188977,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.244616,0.16218,0,-0.624551,30.338,29.9788,23.8296,23.9922,29.6918,29.71,29.67,24.0614,24.0696,24.0369,83.231,83.8036,82.7084,975.638,975.69,975.57,24.7409,24.963,24.643,0.327356,0.4211,0.04308,8.105,10.4,1.1,14.1946,14.238,14.145,14.2466,14.272,14.221,0,-26.2629,0
2019-08-31,22:03:00,60,0.923875,0.059642,1.0225,0.795,-1.5e-06,4.7697e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,355.845,0.190753,-0.12285,0.390639,0.819001,-0.819001,-1.1725,0.0457028,-1.07,-1.22,-0.924167,0.0533633,-0.82,-1,-0.118004,0.192945,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.182161,0.207858,0,-0.624551,30.3352,29.9795,23.784,24.0319,29.7105,29.72,29.7,24.0802,24.0918,24.071,83.8227,83.9997,83.2517,975.639,975.68,975.56,24.7416,24.946,24.618,0.324937,0.42637,0.03692,8.02833,10.5,0.9,14.1973,14.263,14.12,14.2483,14.263,14.221,0,-26.3175,0
2019-08-31,22:04:00,60,0.899458,0.0411681,0.985,0.8175,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,355.818,0.157218,-0.273,0.510737,0.819001,-0.819001,-1.17833,0.0240254,-1.15,-1.22,-0.9985,0.00726292,-0.99,-1.01,-0.157339,0.189394,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.171752,0.192711,0.312276,-0.312276,30.3618,29.9797,23.799,23.9807,29.7113,29.72,29.7,24.0884,24.092,24.0837,83.6138,84.02,83.1913,975.625,975.67,975.54,24.7233,24.921,24.66,0.344278,0.43516,0.04044,8.51167,10.8,1,14.1919,14.23,14.129,14.2479,14.272,14.221,0,-26.3731,0
2019-08-31,22:05:00,60,0.717292,0.0733219,0.855,0.59,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,355.897,0.156298,-0.25935,0.460675,0.819001,-0.819001,-1.1905,0.0182049,-1.16,-1.21,-1.03017,0.0181192,-1,-1.06,-0.196673,0.197474,0,-0.674309,-0.225859,0.159706,0,-0.338788,-0.208184,0.218345,0.312276,-0.624551,30.3717,29.9992,23.7045,24.067,29.706,29.72,29.69,24.0864,24.0898,24.0828,83.362,83.5732,83.1379,975.615,975.71,975.54,24.7438,24.98,24.626,0.317143,0.42462,0.0422,7.84167,10.5,1.1,14.1861,14.255,14.129,14.2501,14.272,14.221,0,-26.4283,0
2019-08-31,22:06:00,60,0.654208,0.0279601,0.7,0.585,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,355.889,0.128544,-0.25935,0.409273,0.819001,-0.819001,-1.1865,0.00770822,-1.18,-1.21,-1.05883,0.00818366,-1.05,-1.08,-0.174196,0.199384,0.337154,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.383,30.0135,23.6931,24.0753,29.698,29.71,29.69,24.0821,24.0881,24.0376,83.4522,83.8064,83.1471,975.619,975.67,975.57,24.7571,24.971,24.685,0.306389,0.42198,0.04132,7.575,10.4,1,14.1941,14.23,14.129,14.2458,14.272,14.221,0,-26.4826,0
