# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-18,20:19:00,60,1.62129,0.0608798,1.77,1.5075,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,0.0286268,0.00120486,0.02958,0.02592,-5.33333e-06,6.44636e-06,1e-05,-2e-05,81.2259,3.69183,-0.0682501,0.502462,0.819001,-0.819001,-0.901167,0.0631689,-0.8,-0.97,-0.832333,0.0489342,-0.74,-0.89,-0.185435,0.17867,0,-0.674309,969.842,40.8191,1002.13,878.138,-0.166547,0.201304,0.312276,-0.624551,29.4527,29.1742,22.5067,22.8185,28.8722,28.88,28.86,24.0068,24.012,23.9998,81.1845,81.3084,81.0585,980.116,980.16,980.08,25.0825,25.283,24.963,0.244396,0.39121,0.03516,6.12,9.8,0.9,14.1687,14.238,14.103,14.2663,14.297,14.238,0,-33.1203,0
2018-02-18,20:20:00,60,1.384,0.205075,1.7375,1.09,-1e-06,6.50641e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-3e-05,0.0286028,0.00128113,0.02955,0.02593,-6e-06,6.63325e-06,1e-05,-2e-05,84.8882,2.7197,-0.0819001,0.532875,0.819001,-1.638,-0.824167,0.0481765,-0.78,-0.95,-0.729333,0.0274995,-0.7,-0.8,-0.213531,0.275056,0.337154,-1.01146,969.029,43.4033,1001.12,878.477,-0.187366,0.20714,0.312276,-0.624551,29.4373,29.1683,22.5255,23.1534,28.8575,28.87,28.85,23.9932,23.9998,23.9832,81.3715,81.5622,81.2026,980.112,980.16,980.04,25.0363,25.224,24.971,0.326887,0.37978,0.03429,8.17833,9.5,0.9,14.1854,14.238,14.137,14.2625,14.297,14.238,0,-33.2517,0
2018-02-18,20:21:00,60,1.10979,0.120546,1.4275,0.89,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,0.0288323,0.00104276,0.02958,0.02594,-7.66667e-06,7.15697e-06,1e-05,-2e-05,80.9814,0.153228,-0.2184,0.469688,0.819001,-0.819001,-1.08717,0.044011,-0.96,-1.12,-0.920667,0.0466143,-0.81,-0.96,-0.241627,0.163924,0,-0.674309,976.805,35.3274,1002.13,878.816,-0.239411,0.223495,0.312276,-0.624551,29.4545,29.1578,22.4607,22.9568,28.8532,28.86,28.84,23.9783,23.9868,23.9441,81.6924,81.8354,81.5789,980.125,980.18,980.06,25.0525,25.283,24.963,0.294358,0.3833,0.03868,7.37167,9.6,1,14.1814,14.238,14.137,14.2658,14.297,14.238,0,-33.3824,0
2018-02-18,20:22:00,60,1.11775,0.200259,1.515,0.8,-6.66667e-07,7.49815e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,0.0289318,0.000937145,0.02956,0.02596,-8e-06,4e-06,0,-1e-05,81.2142,0.0971388,-0.0546,0.614099,0.819001,-1.638,-1.102,0.0268204,-1.07,-1.16,-0.975667,0.0192671,-0.96,-1.02,-0.264104,0.222723,0,-0.674309,980.175,31.7494,1001.46,879.493,-0.249821,0.12491,0,-0.312276,29.4652,29.174,22.7009,23.1375,28.8427,28.85,28.83,23.9855,23.991,23.9797,81.4988,81.7391,81.3071,980.115,980.16,980.06,25.0696,25.3,24.971,0.282651,0.38681,0.03868,7.09,9.7,1,14.1651,14.247,14.103,14.2661,14.297,14.238,0,-33.5176,0
2018-02-18,20:23:00,60,1.42225,0.0968856,1.615,1.1825,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,0.0287095,0.0011357,0.02955,0.02597,-5.5e-06,7.62124e-06,1e-05,-3e-05,88.661,3.61621,-0.1365,0.45272,0.819001,-0.819001,-1.16867,0.0156489,-1.13,-1.19,-1.062,0.016207,-1.03,-1.08,-0.202293,0.255289,0.337154,-0.674309,972.643,38.4762,1001.12,879.832,-0.171752,0.237993,0.312276,-0.936827,29.4747,29.2088,22.3975,22.9604,28.8297,28.84,28.82,23.9796,23.9824,23.9763,81.6024,81.7123,81.4972,980.112,980.15,980.07,25.039,25.19,24.946,0.32545,0.38242,0.04044,8.14667,9.5,1,14.188,14.23,14.095,14.2653,14.28,14.238,0,-33.6455,0
2018-02-18,20:24:00,60,0.861917,0.202919,1.295,0.47,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0286127,0.0010388,0.02957,0.02595,-9e-06,7.46101e-06,1e-05,-2e-05,94.248,0.111154,-0.0273,0.538441,0.819001,-0.819001,-1.13917,0.0289995,-1.11,-1.2,-1.0575,0.016189,-1.04,-1.09,-0.174196,0.21756,0.337154,-0.674309,969.363,35.1936,1001.8,879.154,-0.281048,0.232989,0.312276,-0.624551,29.5083,29.2353,22.7053,23.0404,28.8155,28.83,28.81,23.972,23.9797,23.9656,81.4728,81.6219,81.3968,980.108,980.16,980.05,25.0708,25.266,24.963,0.278842,0.36308,0.03516,6.98333,9.1,0.9,14.1831,14.238,14.103,14.2639,14.289,14.238,0,-33.7779,0
2018-02-18,20:25:00,60,0.995833,0.19419,1.35,0.7025,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,0.0284855,0.00135893,0.02958,0.02591,-6.33333e-06,6.04612e-06,1e-05,-2e-05,94.2186,0.146894,-0.15015,0.506892,0.819001,-1.638,-1.21517,0.00974537,-1.19,-1.23,-1.08283,0.0105026,-1.06,-1.1,-0.213531,0.245966,0.337154,-0.674309,965.054,46.0391,1002.13,877.799,-0.197775,0.188806,0.312276,-0.624551,29.5267,29.2538,22.4132,22.8681,28.8027,28.81,28.79,23.9615,23.9734,23.9529,81.8799,82.1615,81.5375,980.115,980.17,980.06,25.0787,25.258,24.98,0.254271,0.38681,0.03253,6.375,9.7,0.8,14.1782,14.247,14.086,14.2644,14.305,14.221,0,-33.9095,0
2018-02-18,20:26:00,60,0.86,0.111096,1.065,0.5975,-6.66667e-07,5.73488e-06,2e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,0.0287113,0.00108617,0.02957,0.02594,-8.5e-06,7.70822e-06,1e-05,-2e-05,94.2414,0.111055,-0.0546001,0.469687,1.638,-0.819001,-1.1495,0.0313807,-1.11,-1.2,-1.00417,0.0291142,-0.97,-1.06,-0.258485,0.167072,0,-0.674309,972.705,36.7982,1001.8,878.816,-0.265434,0.240709,0.312276,-0.624551,29.5647,29.2795,22.5895,23.0257,28.792,28.8,28.78,23.9455,23.9548,23.9358,82.3526,82.5829,82.1815,980.132,980.18,980.09,25.0417,25.258,24.955,0.320146,0.39033,0.03516,8.01333,9.8,0.9,14.1755,14.221,14.12,14.2631,14.289,14.238,0,-34.0391,0
2018-02-18,20:27:00,60,0.915792,0.356831,1.52,0.5125,-8.33333e-07,6.13505e-06,1e-05,-3e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,0.028743,0.00109065,0.02956,0.026,-8.16667e-06,6.45282e-06,1e-05,-2e-05,95.2778,1.86618,-0.06825,0.502461,0.819001,-2.457,-1.22933,0.0690861,-1.13,-1.32,-1.0465,0.0562383,-0.97,-1.13,-0.185435,0.256953,0.337154,-0.674309,973.778,36.9501,1001.46,880.848,-0.255025,0.201506,0.312276,-0.624551,29.5737,29.2965,22.1611,22.7825,28.78,28.79,28.77,23.9341,23.9402,23.929,82.3457,82.5431,82.1121,980.138,980.2,980.1,25.0487,25.266,24.988,0.305406,0.38154,0.04044,7.64667,9.5,1,14.1774,14.238,14.112,14.2626,14.289,14.23,0,-34.17,0
2018-02-18,20:28:00,60,1.12442,0.0892951,1.3125,0.9125,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,0.0286655,0.00109366,0.02954,0.0259,-7.16667e-06,6.34867e-06,0,-2e-05,99.3486,0.10129,-0.1365,0.499673,0.819001,-0.819001,-1.22317,0.0630474,-1.1,-1.3,-1.0995,0.0240434,-1.05,-1.12,-0.191054,0.216468,0.337154,-0.674309,971.152,37.0518,1000.78,877.46,-0.223798,0.198253,0,-0.624551,29.6068,29.335,22.49,22.8983,28.765,28.77,28.75,23.9258,23.9338,23.9187,81.8327,82.1222,81.4776,980.148,980.2,980.08,25.04,25.249,24.955,0.298272,0.38154,0.03692,7.47167,9.5,0.9,14.1739,14.221,14.112,14.2646,14.28,14.247,0,-34.2989,0
2018-02-18,20:29:00,60,0.896625,0.0972495,1.065,0.6775,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,0.0288318,0.00100117,0.02958,0.02592,-8.83333e-06,6.34867e-06,0,-2e-05,99.3666,0.0863228,-0.0682501,0.565282,0.819001,-0.819001,-1.049,0.0186815,-1.03,-1.1,-1.03517,0.00645282,-1.02,-1.05,-0.252866,0.218718,0,-0.674309,976.787,33.9184,1002.13,878.138,-0.275844,0.198253,0,-0.624551,29.6178,29.3532,22.5461,22.7713,28.7543,28.76,28.74,23.9133,23.9192,23.9075,81.3819,81.5171,81.2775,980.163,980.23,980.1,25.0596,25.266,24.955,0.283018,0.37714,0.0378,7.08,9.4,1,14.1784,14.238,14.112,14.2632,14.289,14.238,0,-34.4274,0
2018-02-18,20:30:00,60,0.544458,0.152993,0.735,0,-1e-06,5.68624e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,0.0286218,0.00120397,0.02956,0.02589,-6e-06,7.11805e-06,1e-05,-2e-05,99.312,0.133841,-0.0819001,0.465704,0.819001,-0.819001,-1.0985,0.0572953,-1.04,-1.22,-1.05583,0.0372063,-1.01,-1.13,-0.258485,0.198193,0,-0.674309,969.673,40.7891,1001.46,877.122,-0.187366,0.222279,0.312276,-0.624551,29.6347,29.3743,22.491,22.7747,28.7418,28.75,28.73,23.9114,23.9182,23.8911,81.6846,81.7757,81.4861,980.169,980.21,980.12,25.0413,25.249,24.929,0.305552,0.38945,0.03253,7.64833,9.7,0.8,14.1698,14.213,14.103,14.2654,14.289,14.238,0,-34.5575,0
2018-02-18,20:31:00,60,0.623167,0.0709223,0.7275,0.49,-6.66667e-07,5.4365e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,0.0284842,0.00130631,0.02956,0.02592,-5.66667e-06,5.58768e-06,0,-2e-05,99.2448,0.135307,-0.0546,0.44525,0.819001,-1.638,-1.195,0.0254624,-1.16,-1.24,-1.10067,0.0237954,-1.06,-1.14,-0.185435,0.249471,0.337154,-0.674309,965.009,44.2563,1001.46,878.138,-0.176956,0.17449,0,-0.624551,29.6497,29.3963,22.4068,22.6287,28.7345,28.74,28.73,23.9156,23.9182,23.9114,81.567,81.7242,81.3933,980.187,980.24,980.13,25.0715,25.266,24.955,0.232996,0.39824,0.03253,5.835,10,0.8,14.1604,14.23,14.103,14.2646,14.297,14.238,0,-34.6832,0
2018-02-18,20:32:00,60,0.8395,0.117456,1.0875,0.6875,-1e-06,6.50641e-06,2e-05,-1e-05,-8.16667e-06,6.70613e-06,0,-3e-05,0.028809,0.00099127,0.02954,0.02598,-6.16667e-06,6.60597e-06,1e-05,-2e-05,99.3204,0.080686,-0.0819001,0.532875,1.638,-0.819001,-1.14967,0.00604612,-1.14,-1.16,-1.045,0.0082664,-1.03,-1.07,-0.275342,0.2261,0,-1.01146,976.014,33.5829,1000.78,880.171,-0.19257,0.206289,0.312276,-0.624551,29.667,29.42,22.4622,22.9228,28.7253,28.73,28.71,23.9145,23.9187,23.9104,81.4634,81.5787,81.3475,980.199,980.24,980.16,25.025,25.241,24.955,0.329905,0.37363,0.04044,8.25,9.3,1,14.1762,14.213,14.129,14.2679,14.289,14.247,0,-34.8146,0
2018-02-18,20:33:00,60,0.668542,0.106442,0.8875,0.4575,-1e-06,7.89515e-06,2e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,0.0282787,0.0014051,0.02953,0.02589,-7.66667e-06,5.8784e-06,0,-2e-05,99.258,0.152334,-0.0819001,0.646613,1.638,-1.638,-1.264,0.0660353,-1.16,-1.38,-1.07017,0.0385353,-1.03,-1.15,-0.247246,0.193354,0,-0.674309,958.047,47.6029,1000.44,877.122,-0.239412,0.183568,0,-0.624551,29.7013,29.4412,22.1733,22.6565,28.7125,28.72,28.7,23.9095,23.915,23.906,81.4023,81.5045,81.3038,980.203,980.24,980.15,25.0219,25.266,24.955,0.33978,0.39121,0.04484,8.505,9.8,1.1,14.1814,14.213,14.12,14.2639,14.289,14.238,0,-34.9418,0
2018-02-18,20:34:00,60,0.803375,0.13105,1.07,0.58,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,0.0287025,0.00126219,0.02957,0.02594,-8e-06,6.53197e-06,0,-2e-05,99.2478,0.13882,-0.17745,0.580888,0.819001,-1.638,-1.42083,0.0128182,-1.38,-1.44,-1.216,0.0244404,-1.16,-1.24,-0.168577,0.22617,0.337154,-0.674309,972.406,42.7615,1001.8,878.816,-0.249821,0.203978,0,-0.624551,29.753,29.4897,22.2523,22.5705,28.7007,28.71,28.69,23.9117,23.9163,23.9067,81.3699,81.524,81.2738,980.192,980.23,980.14,25.0493,25.233,24.938,0.282563,0.39033,0.04484,7.065,9.8,1.1,14.1731,14.23,14.12,14.2673,14.297,14.247,0,-35.0703,0
2018-02-18,20:35:00,60,0.770333,0.0750881,0.9,0.6175,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,0.0287358,0.00111122,0.02958,0.02595,-3.66667e-06,7.73879e-06,1e-05,-2e-05,99.3072,0.0736217,-0.01365,0.484335,0.819001,-0.819001,-1.377,0.0205994,-1.35,-1.42,-1.20083,0.0184654,-1.18,-1.24,-0.247246,0.183294,0,-0.674309,973.535,37.6469,1002.13,879.154,-0.114501,0.241664,0.312276,-0.624551,29.7957,29.5325,22.4419,22.8191,28.69,28.7,28.68,23.9039,23.9148,23.8967,81.5041,81.5744,81.4248,980.2,980.25,980.14,25.0274,25.249,24.971,0.307692,0.36747,0.0378,7.69167,9.2,1,14.1751,14.247,14.12,14.265,14.28,14.221,0,-35.1968,0
2018-02-18,20:36:00,60,0.950125,0.220978,1.415,0.645,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0290703,0.000777961,0.02955,0.02599,-6.83333e-06,8.46398e-06,1e-05,-2e-05,99.2256,0.14398,-0.1365,0.542577,0.819001,-0.819001,-1.37,0.03755,-1.29,-1.41,-1.18567,0.0253224,-1.13,-1.21,-0.202292,0.215005,0.337154,-0.674309,984.868,26.3563,1001.12,880.51,-0.213388,0.264309,0.312276,-0.624551,29.8473,29.572,22.2125,22.5564,28.6757,28.69,28.66,23.8884,23.8982,23.8806,81.6394,81.9545,81.5451,980.194,980.25,980.15,25.0357,25.249,24.938,0.308264,0.39736,0.03956,7.705,9.9,1,14.1688,14.23,14.086,14.264,14.297,14.238,0,-35.3246,0
2018-02-18,20:37:00,60,1.35054,0.174658,1.69,1.0275,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-7.83333e-06,8.58131e-06,1e-05,-2e-05,0.0284398,0.00138374,0.02956,0.02587,-8e-06,7.02377e-06,1e-05,-3e-05,99.3324,0.0343837,-0.0955501,0.475013,0.819001,-0.819001,-1.211,0.0328988,-1.17,-1.29,-1.06117,0.0290455,-1.03,-1.13,-0.264104,0.289323,0.337154,-0.674309,963.507,46.8795,1001.46,876.444,-0.249821,0.219335,0.312276,-0.936827,29.8797,29.6055,22.4472,22.7749,28.666,28.68,28.66,23.8746,23.8879,23.866,82.379,82.6886,81.9342,980.185,980.23,980.12,25.054,25.266,24.946,0.294857,0.36923,0.03341,7.38667,9.2,0.8,14.1852,14.213,14.095,14.2639,14.28,14.238,0,-35.4483,0
2018-02-18,20:38:00,60,1.06283,0.115628,1.26,0.875,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,0.0284672,0.00133874,0.02959,0.02588,-5.33333e-06,6.69992e-06,1e-05,-2e-05,99.2634,0.135258,-0.17745,0.519956,0.819001,-0.819001,-1.1735,0.0231535,-1.15,-1.23,-1.0275,0.0176659,-1,-1.06,-0.247246,0.202916,0.337154,-0.674309,964.433,45.3549,1002.47,876.783,-0.166547,0.209222,0.312276,-0.624551,29.9063,29.633,22.1154,22.5063,28.6558,28.66,28.65,23.8557,23.8645,23.8481,82.6057,82.6544,82.5462,980.177,980.23,980.11,25.0579,25.241,24.955,0.278169,0.38418,0.03868,6.97333,9.6,1,14.1713,14.23,14.086,14.2657,14.28,14.247,0,-35.5776,0
2018-02-18,20:39:00,60,1.49329,0.163705,1.8675,1.24,-3e-06,6.40312e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,0.0292062,0.00043857,0.02957,0.02784,-6.66667e-06,6.99206e-06,1e-05,-2e-05,99.2814,0.139503,-0.2457,0.524416,0.819001,-1.638,-1.0335,0.0905322,-0.83,-1.15,-0.906167,0.0722747,-0.75,-1,-0.207912,0.246927,0.337154,-1.01146,989.469,14.8583,1001.8,943.185,-0.208184,0.218345,0.312276,-0.624551,29.9212,29.636,22.2143,22.5094,28.6427,28.65,28.63,23.8432,23.8521,23.832,82.6962,82.8283,82.5842,980.172,980.23,980.1,25.0365,25.224,24.963,0.300938,0.39473,0.03868,7.54,9.9,1,14.1802,14.238,14.112,14.2673,14.297,14.238,0,-35.7026,0
2018-02-18,20:40:00,60,1.56113,0.264887,2.155,1.115,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,0.0286558,0.00118256,0.0295,0.02592,-7.83333e-06,7.09264e-06,0,-2e-05,107.237,6.75273,-0.273,0.488358,0.819001,-1.638,-0.6795,0.0596497,-0.57,-0.82,-0.633,0.0447698,-0.58,-0.74,-0.224769,0.181215,0.337154,-0.674309,970.825,40.0637,999.424,878.138,-0.244616,0.221486,0,-0.624551,29.9062,29.6172,22.4222,22.8613,28.632,28.65,28.62,23.8229,23.8308,23.8132,82.5422,82.6507,82.4104,980.16,980.23,980.12,25.029,25.241,24.938,0.309026,0.38418,0.03868,7.725,9.6,1,14.1786,14.238,14.129,14.2603,14.28,14.221,0,-35.8272,0
2018-02-18,20:41:00,60,1.76183,0.134377,2.015,1.52,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,0.028629,0.00124945,0.02954,0.02589,-7e-06,6.65833e-06,1e-05,-2e-05,113.336,0.328787,-0.423151,0.460675,0.819001,-0.819001,-0.363167,0.104395,-0.17,-0.56,-0.484167,0.0514552,-0.4,-0.57,-0.191054,0.216468,0.337154,-0.674309,969.915,42.3298,1000.78,877.122,-0.218593,0.207923,0.312276,-0.624551,29.858,29.5767,22.4277,22.5018,28.6212,28.63,28.61,23.8107,23.8162,23.8032,82.3643,82.5121,82.2375,980.141,980.2,980.09,25.0728,25.266,24.946,0.227678,0.3833,0.03165,5.69667,9.6,0.8,14.1683,14.213,14.086,14.2612,14.289,14.23,0,-35.9511,0
2018-02-18,20:42:00,60,1.67029,0.158343,1.895,1.2525,-4.16667e-06,8.81129e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,0.0290748,0.000727254,0.0296,0.02625,-7.16667e-06,7.09264e-06,1e-05,-2e-05,113.827,0.130435,-0.34125,0.721645,0.819001,-1.638,-0.0736667,0.0250976,-0.05,-0.16,-0.381833,0.0120404,-0.37,-0.41,-0.207912,0.205006,0.337154,-0.674309,985.02,24.6386,1002.81,889.318,-0.223798,0.221486,0.312276,-0.624551,29.773,29.5025,22.3361,22.6622,28.6137,28.62,28.6,23.8051,23.8101,23.7854,82.2467,82.3515,82.139,980.124,980.17,980.08,25.039,25.233,24.929,0.296469,0.37626,0.04571,7.41667,9.4,1.2,14.1776,14.213,14.12,14.266,14.297,14.23,0,-36.0771,0
2018-02-18,20:43:00,60,1.68212,0.106933,1.9025,1.4375,-5.33333e-06,6.44636e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,0.0287215,0.000989464,0.02951,0.02589,-9.33333e-06,7.27247e-06,1e-05,-2e-05,114.126,0.193661,-0.436801,0.527957,0.819001,-0.819001,-0.0786667,0.00903081,-0.06,-0.09,-0.4005,0.0237645,-0.35,-0.43,-0.230389,0.179376,0.337154,-0.674309,973.049,33.5218,999.763,877.122,-0.291457,0.227102,0.312276,-0.624551,29.6568,29.4298,22.456,22.9068,28.6015,28.61,28.59,23.8097,23.8147,23.8052,82.3829,82.6296,82.0891,980.12,980.17,980.07,25.0369,25.258,24.955,0.301598,0.38242,0.03692,7.54333,9.6,0.9,14.1875,14.247,14.086,14.2658,14.297,14.238,0,-36.2023,0
2018-02-18,20:44:00,60,1.74717,0.139904,2.0875,1.495,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.0288373,0.000998829,0.02954,0.02594,-7.33333e-06,7.03957e-06,1e-05,-2e-05,113.317,0.529296,-0.34125,0.565282,0.819001,-1.638,-0.0808333,0.0213925,-0.05,-0.11,-0.380333,0.0116857,-0.35,-0.4,-0.174196,0.20867,0.337154,-0.674309,976.974,33.839,1000.78,878.816,-0.229002,0.219829,0.312276,-0.624551,29.5647,29.3778,22.5117,22.9538,28.5918,28.6,28.58,23.8104,23.8137,23.8066,82.2417,82.5898,82.0107,980.089,980.13,980.01,25.042,25.266,24.921,0.254213,0.39209,0.03341,6.35833,9.8,0.8,14.1756,14.213,14.086,14.2598,14.28,14.23,0,-36.3234,0
2018-02-18,20:45:00,60,1.77579,0.187245,2.105,1.4725,-7e-06,7.37111e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-3e-05,0.028703,0.00110294,0.02954,0.02591,-7.5e-06,8.68428e-06,1e-05,-2e-05,112.635,0.254356,-0.5733,0.603695,0.819001,-1.638,-0.0421667,0.0272697,-0.01,-0.09,-0.3555,0.0405966,-0.28,-0.4,-0.230389,0.234329,0,-1.01146,972.423,37.3661,1000.78,877.799,-0.234207,0.271189,0.312276,-0.624551,29.477,29.3088,22.4962,22.6548,28.5838,28.59,28.57,23.8123,23.8247,23.8054,82.3804,82.7302,82.1516,980.076,980.13,980.01,25.0749,25.266,24.929,0.239635,0.38769,0.03341,5.99333,9.7,0.8,14.1662,14.204,14.086,14.2601,14.297,14.238,0,-36.4499,0
