# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-10,17:34:00,60,3.29529,0.573252,4.4375,2.24,-4e-06,6.87992e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,95.7573,12.195,-0.3276,0.563466,0.819001,-1.638,-0.356667,0.0629462,-0.26,-0.45,-0.323333,0.021187,-0.29,-0.36,-0.174196,0.168483,0,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,27.7162,27.6477,23.2945,23.5883,29.2245,29.24,29.21,23.9316,23.9358,23.9285,82.8401,82.9832,82.6726,981.294,982.06,981.23,24.8918,25.132,24.795,0.307135,0.41055,0.03868,7.64333,10.2,1,14.171,14.213,14.086,14.2487,14.272,14.213,0,-18.1155,0
2018-11-10,17:35:00,60,3.29508,0.501736,4.0475,2.0425,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,105.681,5.98652,-0.23205,0.475013,0.819001,-0.819001,-0.392,0.014922,-0.37,-0.44,-0.3145,0.0167755,-0.29,-0.35,-0.213531,0.173743,0,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,27.6753,27.6135,23.235,23.6532,29.221,29.23,29.21,23.9374,23.9414,23.9338,82.1937,82.7617,81.9598,981.276,981.33,981.18,24.8996,25.098,24.786,0.306067,0.42022,0.03692,7.60833,10.4,0.9,14.177,14.213,14.12,14.2454,14.28,14.221,0,-18.2646,0
2018-11-10,17:36:00,60,3.32089,0.734352,4.4725,2.0775,-2.20339e-06,5.84193e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,1e-05,-1e-05,-6.61017e-06,6.27348e-06,0,-2e-05,-7.62712e-06,6.46738e-06,1e-05,-2e-05,102.411,7.37784,-0.180458,0.478455,0.819001,-0.819001,-0.512373,0.057145,-0.41,-0.6,-0.391356,0.0421642,-0.32,-0.45,-0.200007,0.176872,0.337154,-0.337154,-0.223945,0.212538,0,-0.677576,-0.238177,0.201961,0.312276,-0.624551,27.6508,27.5744,23.2729,23.7799,29.2151,29.23,29.2,23.9331,23.937,23.929,82.0763,82.3455,81.9232,981.268,981.3,981.23,24.8809,24.997,24.82,0.309555,0.41934,0.12923,7.70678,10.4,3.2,14.178,14.238,14.12,14.2483,14.272,14.221,0,-18.4158,0
2018-11-10,17:37:00,59,4.08143,0.414363,4.955,3.0925,-3.44262e-06,4.75127e-06,0,-1e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,98.9421,6.7048,-0.281951,0.38913,0,-0.819001,-0.441967,0.0391642,-0.37,-0.51,-0.337213,0.0290918,-0.27,-0.38,-0.21003,0.229758,0.337154,-0.674309,-0.216602,0.203761,0.338788,-0.677576,-0.194533,0.180268,0.312276,-0.624551,27.6221,27.5492,23.2174,23.7347,29.2118,29.22,29.2,23.9303,23.9368,23.9158,81.9883,82.5352,81.443,981.263,981.31,981.19,24.8863,25.098,24.786,0.291565,0.41055,0.03868,7.24918,10.2,1,14.1768,14.213,14.095,14.2498,14.263,14.213,0,-18.5628,0
2018-11-10,17:38:00,60,3.6455,0.471607,4.65,2.7675,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,100.144,10.2265,-0.20475,0.487403,0.819001,-1.638,-0.549,0.102513,-0.38,-0.72,-0.393,0.0870498,-0.27,-0.55,-0.185435,0.188977,0.337154,-0.337154,-0.225859,0.159706,0,-0.338788,-0.223798,0.206288,0,-0.624551,27.5923,27.5143,23.3015,23.7117,29.2082,29.22,29.2,23.9402,23.948,23.9304,82.1491,82.4358,81.6404,981.275,981.33,981.23,24.8679,25.089,24.769,0.317127,0.42286,0.0422,7.885,10.5,1.1,14.1775,14.213,14.086,14.2469,14.272,14.221,0,-18.7139,0
2018-11-10,17:39:00,60,4.13821,0.457137,4.9325,3.1775,-4.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,99.6698,8.566,-0.36855,0.434019,0,-1.638,-0.7105,0.0694604,-0.53,-0.8,-0.590333,0.0332148,-0.48,-0.62,-0.21915,0.228876,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,27.5907,27.5028,23.2739,23.8613,29.2058,29.21,29.2,23.9561,23.9631,23.9475,82.0661,82.3337,81.4436,981.265,981.32,981.19,24.8852,25.089,24.769,0.305788,0.40176,0.03516,7.6,10,0.9,14.174,14.213,14.086,14.2509,14.272,14.23,0,-18.8658,0
2018-11-10,17:40:00,60,3.72417,0.594898,4.73,2.54,-1.83333e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,89.0146,11.0254,-0.15015,0.607234,0.819001,-1.638,-0.393833,0.0333712,-0.36,-0.51,-0.3865,0.0325998,-0.34,-0.47,-0.196673,0.166219,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,27.5773,27.4848,23.3305,23.7998,29.2033,29.21,29.2,23.9602,23.9651,23.9534,81.3011,81.4353,81.1954,981.26,981.32,981.18,24.8958,25.106,24.786,0.296748,0.42901,0.03429,7.38,10.6,0.9,14.1761,14.238,14.129,14.2474,14.28,14.213,0,-19.0126,0
2018-11-10,17:41:00,60,3.83754,0.345966,4.66,2.9925,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,93.6307,5.60355,-0.39585,0.409273,0,-0.819001,-0.459333,0.0542484,-0.39,-0.54,-0.512333,0.0343204,-0.46,-0.56,-0.179815,0.179112,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,27.5575,27.4552,23.2616,23.8112,29.202,29.21,29.19,23.9599,23.967,23.9519,81.817,82.3216,81.4653,981.239,981.29,981.15,24.8891,25.115,24.795,0.308556,0.40967,0.04044,7.68,10.2,1,14.1793,14.213,14.12,14.2489,14.272,14.213,0,-19.1665,0
2018-11-10,17:42:00,60,4.05233,0.457355,5.3075,2.99,-3.89831e-06,6.1111e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-6.27119e-06,7.56851e-06,1e-05,-2e-05,-7.28814e-06,1.0866e-05,0,-8e-05,90.0331,6.49262,-0.319272,0.5005,0.819001,-0.819001,-0.436271,0.0349769,-0.39,-0.52,-0.47661,0.0122972,-0.46,-0.51,-0.148576,0.18901,0.337154,-0.337154,-0.21246,0.256412,0.338788,-0.677576,-0.227591,0.339318,0,-2.4982,27.5202,27.4427,23.1953,23.826,29.2017,29.21,29.19,23.9723,23.9792,23.968,82.0488,82.3854,81.5544,981.232,981.28,981.19,24.8998,25.098,24.786,0.298558,0.41231,0.03956,7.43051,10.2,1,14.1768,14.238,14.12,14.2498,14.272,14.221,0,-19.3134,0
2018-11-10,17:43:00,59,3.50074,1.05802,4.945,1.585,-3.27869e-06,5.03148e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-6.55738e-06,7.86885e-06,1e-05,-2e-05,85.2039,9.45153,-0.268525,0.412079,0.819001,-0.819001,-0.674426,0.0799698,-0.54,-0.79,-0.634918,0.0690361,-0.52,-0.74,-0.21003,0.21292,0.337154,-0.674309,-0.172171,0.226419,0.338788,-0.677576,-0.204771,0.245725,0.312276,-0.624551,27.5151,27.4339,23.2588,23.8646,29.1997,29.21,29.19,23.9831,23.9978,23.9644,82.022,82.5562,81.7899,981.237,981.27,981.18,24.8833,25.115,24.786,0.303311,0.41055,0.04132,7.53607,10.2,1,14.178,14.247,14.086,14.2506,14.272,14.221,0,-19.465,0
2018-11-10,17:44:00,60,3.78504,0.87317,5.205,2.1425,-3.83333e-06,4.86198e-06,0,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,82.1955,10.6138,-0.31395,0.398197,0,-0.819001,-0.831167,0.0539472,-0.77,-0.96,-0.800333,0.0554066,-0.74,-0.92,-0.140481,0.166219,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,27.5342,27.4492,23.2036,23.8125,29.1995,29.21,29.19,24.0025,24.0164,23.969,82.4618,82.5955,82.1687,981.254,981.29,981.18,24.885,25.081,24.786,0.315048,0.41143,0.0378,7.83333,10.2,0.9,14.1779,14.238,14.103,14.2503,14.272,14.221,0,-19.6144,0
2018-11-10,17:45:00,60,3.97796,0.799311,5.0725,2.1775,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,86.0376,7.1959,-0.3276,0.500418,0.819001,-1.638,-0.999333,0.0460024,-0.94,-1.06,-0.9765,0.0364154,-0.93,-1.03,-0.207912,0.205006,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.255025,0.217038,0.312276,-0.624551,27.5595,27.4905,23.3387,23.7396,29.1998,29.21,29.19,24.0335,24.0525,24.0146,82.1089,82.7431,81.8366,981.275,981.32,981.2,24.8777,25.098,24.769,0.306784,0.42989,0.04132,7.62167,10.7,1,14.178,14.23,14.095,14.2466,14.272,14.221,0,-19.7685,0
2018-11-10,17:46:00,60,2.80267,0.584698,3.8425,1.9,-4e-06,6.1101e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,75.1428,12.6842,-0.3276,0.500418,0.819001,-1.638,-0.9895,0.0450342,-0.94,-1.05,-0.845667,0.0606456,-0.78,-0.93,-0.202292,0.196593,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,27.5862,27.5148,23.2922,23.8691,29.1997,29.21,29.19,24.074,24.0986,24.054,82.8273,83.0136,82.6577,981.269,981.33,981.18,24.8941,25.106,24.82,0.306345,0.42549,0.04132,7.62167,10.6,1,14.1792,14.213,14.095,14.2505,14.272,14.221,0,-19.9155,0
2018-11-10,17:47:00,60,3.25367,0.9894,5.3125,1.3775,-4.66667e-06,5.61743e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,81.329,12.8124,-0.3822,0.460068,0,-1.638,-1.03917,0.0341219,-1,-1.09,-0.8415,0.0256141,-0.8,-0.88,-0.157339,0.189394,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,27.6212,27.5498,23.3863,23.9647,29.202,29.21,29.19,24.1123,24.1301,24.0964,82.561,82.9459,82.2166,981.249,981.33,981.18,24.8861,25.098,24.769,0.291457,0.40703,0.03692,7.24,10.1,0.9,14.1781,14.23,14.103,14.2503,14.28,14.221,0,-20.0696,0
2018-11-10,17:48:00,60,2.59637,0.825765,4.5925,1.2225,-3.5e-06,6.27827e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,72.4134,13.6737,-0.28665,0.514191,0.819001,-1.638,-1.154,0.0706211,-1.04,-1.28,-0.9335,0.0701623,-0.83,-1.06,-0.29782,0.231073,0,-0.674309,-0.242798,0.205999,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,27.6607,27.5863,23.1299,23.6088,29.203,29.21,29.19,24.143,24.1599,24.1238,82.6792,83.0201,82.1023,981.245,981.3,981.19,24.8681,25.115,24.778,0.333129,0.42637,0.03868,8.275,10.6,1,14.1757,14.213,14.103,14.2497,14.272,14.221,0,-20.2192,0
2018-11-10,17:49:00,60,2.57683,0.538402,3.64,1.77,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,76.3345,10.4486,-0.3822,0.435091,0.819001,-0.819001,-1.28683,0.0260443,-1.23,-1.31,-1.1075,0.0140979,-1.06,-1.13,-0.213531,0.221657,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,27.715,27.622,23.3282,23.8405,29.203,29.21,29.2,24.1688,24.1799,24.1584,81.7739,82.3134,81.2381,981.241,981.29,981.16,24.862,25.081,24.761,0.311018,0.40967,0.04044,7.72667,10.1,1,14.184,14.213,14.129,14.2514,14.272,14.23,0,-20.3687,0
2018-11-10,17:50:00,60,2.84329,0.599967,4.1,1.94,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,82.0969,9.6179,-0.273,0.414026,0.819001,-0.819001,-1.217,0.0120139,-1.19,-1.23,-1.0935,0.00945604,-1.07,-1.11,-0.213531,0.203847,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.265434,0.204177,0,-0.624551,27.7777,27.6893,23.3532,23.852,29.2065,29.22,29.19,24.183,24.1877,24.1775,82.233,82.4717,81.9118,981.237,981.29,981.18,24.8782,25.089,24.769,0.295692,0.40703,0.03868,7.36,10.1,1,14.1756,14.213,14.12,14.2492,14.272,14.221,0,-20.5204,0
2018-11-10,17:51:00,60,2.86208,0.485757,3.865,1.8425,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,74.3249,11.3235,-0.17745,0.425346,0.819001,-0.819001,-1.14383,0.0157153,-1.12,-1.19,-1.03017,0.0140821,-1.01,-1.07,-0.213531,0.194331,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.182161,0.17379,0.312276,-0.312276,27.8255,27.7307,23.4146,23.9704,29.2133,29.22,29.2,24.1952,24.2012,24.1873,82.0176,82.1663,81.8677,981.258,981.31,981.18,24.8796,25.039,24.795,0.30208,0.42813,0.04571,7.51167,10.7,1.1,14.1793,14.238,14.086,14.245,14.263,14.221,0,-20.6675,0
2018-11-10,17:52:00,60,2.91058,0.374585,3.7425,2.2225,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,76.6197,11.5418,-0.23205,0.450864,0.819001,-0.819001,-1.09983,0.0175586,-1.07,-1.14,-0.989167,0.0134526,-0.97,-1.02,-0.21915,0.172191,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,27.86,27.7753,23.3139,23.748,29.2182,29.23,29.21,24.2053,24.2109,24.1985,81.3663,81.8779,80.9656,981.255,981.31,981.21,24.8654,25.089,24.786,0.312484,0.40967,0.03341,7.76333,10.2,0.8,14.175,14.213,14.086,14.2459,14.28,14.204,0,-20.8217,0
2018-11-10,17:53:00,60,2.14962,0.37071,3.015,1.24,-2.71186e-06,6.59494e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-6.61017e-06,6.27348e-06,1e-05,-2e-05,-7.11864e-06,5.53903e-06,1e-05,-2e-05,73.1902,11.9636,-0.222102,0.540126,0.819001,-1.638,-1.19085,0.0548121,-1.11,-1.29,-1.06712,0.0513562,-1,-1.16,-0.21715,0.183754,0,-0.674309,-0.223945,0.212538,0.338788,-0.677576,-0.222298,0.172971,0.312276,-0.624551,27.9222,27.8231,23.5116,24.0506,29.2207,29.23,29.21,24.2076,24.2117,24.2024,80.8608,81.1283,80.6269,981.269,981.31,981.21,24.8834,25.098,24.786,0.281394,0.41846,0.03956,6.99492,10.4,1,14.1794,14.213,14.086,14.2492,14.272,14.221,0,-20.9713,0
2018-11-10,17:54:00,59,1.19197,0.134533,1.44,0.95,-3.60656e-06,5.13196e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,0,-2e-05,78.7468,0.643511,-0.295377,0.420308,0.819001,-0.819001,-1.39787,0.0593438,-1.29,-1.5,-1.25525,0.0487081,-1.17,-1.33,-0.198976,0.176695,0,-0.674309,-0.172171,0.19994,0.338788,-0.677576,-0.199652,0.20413,0,-0.624551,27.9869,27.878,23.4827,23.8448,29.2228,29.24,29.21,24.2111,24.2195,24.2024,81.8396,82.485,81.1376,981.282,981.35,981.22,24.9057,25.106,24.778,0.264703,0.41934,0.04132,6.58361,10.4,1,14.1606,14.23,14.078,14.247,14.272,14.213,0,-21.1206,0
2018-11-10,17:55:00,60,1.46733,0.31248,2.225,1.0075,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-3e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,58.3728,12.3519,-0.23205,0.450864,0.819001,-0.819001,-1.59133,0.0402271,-1.5,-1.65,-1.40967,0.0338608,-1.34,-1.46,-0.241627,0.222723,0,-1.01146,-0.248445,0.173485,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.0785,27.9682,23.4561,23.9436,29.2248,29.23,29.22,24.2186,24.2219,24.2151,82.3168,82.5609,82.0497,981.281,981.35,981.23,24.8625,25.064,24.778,0.335736,0.42198,0.04132,8.34833,10.5,1,14.1787,14.213,14.12,14.25,14.263,14.23,0,-21.2728,0
2018-11-10,17:56:00,60,1.35221,0.219672,1.8775,0.93,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7e-06,5.56776e-06,0,-3e-05,-5.5e-06,5.60506e-06,0,-2e-05,65.4883,9.85587,-0.1365,0.400297,0.819001,-0.819001,-1.69783,0.0173293,-1.66,-1.72,-1.52283,0.0285244,-1.46,-1.56,-0.202292,0.176269,0,-0.674309,-0.237152,0.188629,0,-1.01636,-0.171752,0.175032,0,-0.624551,28.178,28.0737,23.4115,23.8081,29.2312,29.24,29.22,24.2203,24.2288,24.2146,82.0784,82.1551,81.9942,981.292,981.37,981.23,24.886,25.098,24.786,0.300161,0.4167,0.03429,7.45833,10.3,0.9,14.1787,14.247,14.112,14.2498,14.272,14.221,0,-21.4244,0
2018-11-10,17:57:00,60,1.57621,0.252997,2.0925,1.1775,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,43.2722,10.3193,-0.20475,0.43914,0.819001,-0.819001,-1.62633,0.0640564,-1.53,-1.72,-1.496,0.0507017,-1.42,-1.56,-0.174196,0.189644,0.337154,-0.337154,-0.27103,0.229777,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,28.3015,28.1715,23.5308,23.8866,29.2398,29.25,29.23,24.2155,24.2249,24.2039,81.9575,82.1563,81.6026,981.294,981.34,981.23,24.8636,25.098,24.786,0.316834,0.41758,0.04132,7.87833,10.4,1,14.1798,14.221,14.095,14.2515,14.272,14.221,0,-21.5742,0
2018-11-10,17:58:00,60,1.54121,0.291046,2.2275,1.0775,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,52.1772,6.24456,-0.01365,0.316904,0.819001,-0.819001,-1.48733,0.0276204,-1.45,-1.53,-1.38533,0.0191021,-1.36,-1.42,-0.191054,0.167072,0,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,28.3812,28.2592,23.3292,23.8143,29.2447,29.26,29.24,24.1943,24.2041,24.1836,81.4033,81.5217,81.2951,981.283,981.33,981.24,24.8423,24.929,24.769,0.35052,0.4211,0.05011,8.70167,10.5,1.2,14.1759,14.213,14.12,14.2504,14.289,14.221,0,-21.7238,0
2018-11-10,17:59:00,60,1.21312,0.205186,1.8175,0.9175,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,55.4304,0.159902,-0.12285,0.444203,0.819001,-0.819001,-1.4365,0.00748888,-1.42,-1.45,-1.342,0.00627163,-1.33,-1.36,-0.202292,0.206005,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.4692,28.3502,23.3222,23.9579,29.2482,29.26,29.24,24.1733,24.1843,24.1633,81.5308,81.6996,81.3904,981.272,981.33,981.24,24.8601,25.073,24.769,0.314667,0.40703,0.03956,7.81667,10.1,1,14.177,14.238,14.12,14.2475,14.272,14.221,0,-21.873,0
