# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-13,16:28:00,60,3.06437,0.689155,4.81,2.02,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,59.1791,9.43343,-0.3822,0.460068,0.819001,-0.819001,-0.449167,0.0245826,-0.42,-0.51,-0.468167,0.0147752,-0.45,-0.5,-0.174196,0.179376,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.624551,28.529,28.5225,24.3843,24.7968,29.443,29.45,29.43,24.4694,24.4832,24.4558,76.6602,77.1151,76.2621,983.483,983.55,983.44,24.8099,25.005,24.719,0.31934,0.42198,0.04044,7.91167,10.4,1,14.1824,14.213,14.112,14.2506,14.28,14.204,0,-11.6606,0
2018-12-13,16:29:00,60,3.39917,0.656114,5.46,2.375,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4e-06,5.83095e-06,0,-2e-05,58.3599,7.00813,-0.682501,0.521566,0.819001,-1.638,-0.399333,0.0214372,-0.36,-0.44,-0.437,0.0180093,-0.42,-0.47,-0.162958,0.199384,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.677576,-0.12491,0.182086,0,-0.624551,28.5157,28.5072,24.5204,25.0194,29.4515,29.46,29.44,24.4926,24.5073,24.4805,76.0411,76.891,75.18,983.503,983.55,983.42,24.8279,25.056,24.719,0.27534,0.43341,0.03341,6.835,10.8,0.8,14.1702,14.213,14.103,14.25,14.272,14.221,0,-11.8,0
2018-12-13,16:30:00,60,3.78029,0.983164,6.07,2.7,-6.66667e-06,6.49786e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,56.3374,7.22785,-0.546,0.532175,0,-1.638,-0.388333,0.0202622,-0.35,-0.42,-0.420333,0.0111006,-0.4,-0.44,-0.21915,0.182863,0,-0.674309,-0.208919,0.232193,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.5053,28.5088,24.5549,25.0813,29.4605,29.47,29.45,24.5163,24.5256,24.5046,76.2862,77.0009,75.4445,983.517,983.57,983.46,24.8237,25.014,24.719,0.289568,0.41231,0.04044,7.18,10.2,1,14.1736,14.213,14.12,14.2508,14.272,14.213,0,-11.9378,0
2018-12-13,16:31:00,60,4.50171,0.87035,6.2775,2.815,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,64.9998,7.80087,-0.477751,0.455796,0.819001,-1.638,-0.420833,0.0269748,-0.39,-0.46,-0.424333,0.00615539,-0.41,-0.43,-0.174196,0.20867,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.218593,0.215598,0.312276,-0.624551,28.4925,28.493,24.501,24.9598,29.4732,29.49,29.46,24.5368,24.5476,24.5271,75.37,75.8394,74.7385,983.516,983.57,983.47,24.8061,25.064,24.702,0.320206,0.4211,0.03956,7.935,10.4,1,14.1832,14.213,14.12,14.247,14.272,14.221,0,-12.073,0
2018-12-13,16:32:00,60,4.19525,0.840889,5.595,2.5825,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,63.5395,8.81168,-0.3822,0.435091,0.819001,-0.819001,-0.426667,0.012202,-0.41,-0.46,-0.438333,0.0163469,-0.42,-0.47,-0.241627,0.185605,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.156138,0.175727,0,-0.624551,28.4875,28.4928,24.552,25.0355,29.4887,29.5,29.48,24.5625,24.574,24.5471,75.6338,76.6329,74.8689,983.515,983.59,983.46,24.7975,25.005,24.702,0.332895,0.42198,0.0422,8.24667,10.5,1.1,14.1884,14.238,14.112,14.2498,14.272,14.221,0,-12.2157,0
2018-12-13,16:33:00,60,4.68775,0.437429,5.52,3.67,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,63.406,7.36218,-0.47775,0.502461,0.819001,-1.638,-0.5125,0.0105869,-0.47,-0.53,-0.504,0.00916515,-0.47,-0.51,-0.162958,0.189644,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,28.4757,28.5008,24.705,25.1365,29.4977,29.51,29.49,24.5803,24.5889,24.5686,75.0612,75.3134,74.7293,983.517,983.56,983.46,24.8224,25.098,24.702,0.287809,0.4211,0.04044,7.13167,10.4,1,14.168,14.213,14.112,14.2453,14.263,14.221,0,-12.3536,0
2018-12-13,16:34:00,60,4.07567,0.684988,5.4,2.9225,-6.66667e-06,5.67646e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,63.8002,6.99222,-0.546001,0.464903,0.819001,-0.819001,-0.543167,0.00499722,-0.53,-0.55,-0.514833,0.0053203,-0.51,-0.53,-0.224769,0.181215,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,28.472,28.4935,24.5483,25.0075,29.5117,29.52,29.5,24.5901,24.5996,24.5764,75.5755,76.2241,74.9939,983.525,983.58,983.5,24.8068,25.005,24.71,0.314022,0.42813,0.04044,7.78333,10.6,1,14.1756,14.204,14.112,14.2494,14.263,14.23,0,-12.4944,0
2018-12-13,16:35:00,60,3.99204,0.749498,6.105,3.0325,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,62.0282,8.45495,-0.31395,0.54103,0.819001,-1.638,-0.4785,0.0365069,-0.42,-0.54,-0.486,0.028,-0.44,-0.53,-0.162958,0.168483,0,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,28.4905,28.501,24.727,25.1695,29.5205,29.53,29.51,24.6014,24.6052,24.5977,75.4245,76.4456,74.9892,983.515,983.57,983.48,24.7949,25.014,24.702,0.334682,0.40527,0.12571,8.29167,10,3.1,14.1837,14.221,14.095,14.2496,14.263,14.221,0,-12.6331,0
2018-12-13,16:36:00,60,3.26675,0.865791,4.82,1.87,-4e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,62.9137,7.80548,-0.3276,0.428184,0.819001,-0.819001,-0.408833,0.0163393,-0.39,-0.45,-0.4465,0.0146998,-0.43,-0.48,-0.174196,0.20867,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.208184,0.218345,0,-0.624551,28.4828,28.499,24.8772,25.244,29.5323,29.54,29.52,24.6116,24.6162,24.6045,75.8423,76.5675,74.8794,983.486,983.54,983.43,24.8204,25.03,24.719,0.284763,0.40791,0.0378,7.05667,10.1,0.9,14.1754,14.23,14.12,14.2507,14.272,14.221,0,-12.7738,0
2018-12-13,16:37:00,60,3.28775,0.695539,4.575,2.1425,-4e-06,6.87992e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,63.0881,5.67742,-0.3276,0.563466,0.819001,-1.638,-0.514667,0.0488353,-0.45,-0.62,-0.523667,0.0304941,-0.48,-0.58,-0.1461,0.216468,0.337154,-0.674309,-0.248445,0.184182,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,28.4717,28.4923,24.6666,24.9784,29.5437,29.55,29.53,24.6153,24.6287,24.5774,76.1975,77.0481,75.8608,983.472,983.55,983.41,24.8043,24.997,24.71,0.312205,0.41934,0.03868,7.745,10.4,1,14.1796,14.213,14.12,14.2492,14.28,14.221,0,-12.9106,0
2018-12-13,16:38:00,60,3.49542,0.545696,4.585,2.325,-5e-06,6.7082e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,61.7145,6.68038,-0.409501,0.549403,0.819001,-0.819001,-0.589167,0.0301823,-0.54,-0.63,-0.582,0.00909212,-0.57,-0.6,-0.179816,0.217342,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,28.473,28.5045,24.7489,24.9851,29.553,29.56,29.54,24.6268,24.6304,24.6213,75.8291,77.1,74.9905,983.449,983.49,983.35,24.8143,25.005,24.702,0.299942,0.41934,0.03868,7.43167,10.4,1,14.1765,14.204,14.12,14.2508,14.272,14.23,0,-13.0516,0
2018-12-13,16:39:00,60,4.02592,0.64324,5.1375,2.7525,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,65.4525,8.59945,-0.3276,0.453542,0.819001,-0.819001,-0.581167,0.0379514,-0.54,-0.65,-0.592,0.0234379,-0.57,-0.64,-0.191054,0.178051,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,28.486,28.5073,24.7627,25.1662,29.5665,29.57,29.56,24.621,24.6267,24.5876,75.1712,75.5725,74.5701,983.435,983.48,983.38,24.7964,24.98,24.702,0.309245,0.41582,0.0378,7.66333,10.3,0.9,14.1798,14.213,14.086,14.2531,14.272,14.221,0,-13.1934,0
2018-12-13,16:40:00,60,4.09333,0.465154,5.155,3.1525,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-4e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,64.228,7.2842,-0.1911,0.566763,0.819001,-1.638,-0.6125,0.028144,-0.55,-0.65,-0.628,0.0144684,-0.59,-0.64,-0.224769,0.272982,0.337154,-1.34862,-0.186333,0.25068,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,28.4892,28.5338,24.7244,25.0767,29.5772,29.59,29.56,24.6216,24.6267,24.6155,74.92,75.3782,74.027,983.431,983.49,983.38,24.8146,25.014,24.719,0.305231,0.4211,0.03516,7.57333,10.4,0.9,14.1837,14.213,14.112,14.2483,14.272,14.213,0,-13.3349,0
2018-12-13,16:41:00,60,3.90608,0.658056,5.0075,2.7025,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-3e-05,64.1319,7.56415,-0.31395,0.425346,0.819001,-0.819001,-0.540667,0.0254864,-0.5,-0.58,-0.567167,0.0121232,-0.55,-0.59,-0.151719,0.208064,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.26023,0.198867,0,-0.936827,28.4985,28.5273,24.6569,25.1146,29.5882,29.6,29.57,24.6152,24.6208,24.6111,74.7431,75.7032,74.1579,983.442,983.49,983.39,24.791,24.997,24.719,0.329114,0.41055,0.04396,8.15,10.2,1.1,14.1775,14.238,14.12,14.2482,14.28,14.221,0,-13.4723,0
2018-12-13,16:42:00,60,4.11367,0.926654,5.8375,2.4275,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-3.33333e-06,7.22649e-06,3e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,63.2107,8.72668,-0.3276,0.453542,0.819001,-0.819001,-0.538167,0.0230573,-0.51,-0.58,-0.557833,0.0101803,-0.54,-0.58,-0.191054,0.198193,0.337154,-0.674309,-0.112929,0.244825,1.01636,-0.677576,-0.234207,0.17688,0,-0.624551,28.5127,28.5448,24.7705,25.1036,29.5975,29.61,29.58,24.6159,24.6201,24.6116,75.5873,76.2141,73.8152,983.453,983.51,983.36,24.805,24.997,24.702,0.316762,0.41846,0.03868,7.855,10.4,1,14.1764,14.213,14.12,14.2518,14.272,14.238,0,-13.6165,0
2018-12-13,16:43:00,60,3.7455,0.495038,4.63,2.525,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,65.1683,9.14411,-0.39585,0.409273,0,-0.819001,-0.645333,0.115347,-0.51,-0.84,-0.6065,0.0623117,-0.54,-0.72,-0.185435,0.17867,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,28.5175,28.5455,24.8101,25.1276,29.6058,29.62,29.59,24.6153,24.6206,24.6038,74.7608,75.9105,73.6253,983.464,983.5,983.42,24.7901,24.912,24.71,0.319913,0.41143,0.12659,7.925,10.2,3.2,14.1792,14.23,14.103,14.2506,14.263,14.23,0,-13.7565,0
2018-12-13,16:44:00,60,3.63017,0.620055,5.0875,2.585,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,66.1339,6.78317,-0.0955501,0.475013,0.819001,-0.819001,-0.902167,0.044313,-0.83,-0.95,-0.785167,0.0339849,-0.73,-0.82,-0.162958,0.23433,0.337154,-0.674309,-0.225859,0.182093,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,28.5317,28.5718,24.7132,25.0165,29.615,29.63,29.61,24.6202,24.6331,24.5908,74.7342,75.3189,73.8907,983.443,983.5,983.36,24.7869,24.938,24.702,0.30882,0.41407,0.04044,7.645,10.3,1,14.1823,14.213,14.129,14.2538,14.289,14.23,0,-13.8991,0
2018-12-13,16:45:00,60,3.85033,0.379008,4.6825,3.1125,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,63.3738,7.5033,-0.15015,0.506892,0.819001,-0.819001,-0.797833,0.0756768,-0.69,-0.92,-0.750167,0.0444781,-0.68,-0.81,-0.140481,0.187635,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,28.5658,28.5943,24.727,25.0112,29.623,29.63,29.61,24.6327,24.6362,24.6289,74.922,75.5832,74.1727,983.433,983.49,983.38,24.807,25.005,24.736,0.315883,0.4044,0.0422,7.83667,10.1,1.1,14.1788,14.213,14.12,14.2503,14.272,14.221,0,-14.0367,0
2018-12-13,16:46:00,60,3.00867,0.606532,4.2675,1.995,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-8.16667e-06,9.21804e-06,1e-05,-6e-05,61.4346,6.7287,-0.36855,0.527074,0.819001,-1.638,-0.623333,0.0223358,-0.6,-0.68,-0.647667,0.0126973,-0.63,-0.68,-0.134862,0.196593,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.255025,0.287857,0.312276,-1.87365,28.5885,28.616,24.7017,24.9904,29.6325,29.64,29.62,24.6295,24.6355,24.6135,75.1894,75.7725,74.6178,983.408,983.45,983.36,24.791,25.03,24.702,0.314125,0.42725,0.04044,7.78333,10.6,1,14.1808,14.238,14.103,14.2496,14.272,14.221,0,-14.1797,0
2018-12-13,16:47:00,60,3.19721,0.597077,4.56,2.105,-1e-06,6.245e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,62.0214,9.5912,-0.0819001,0.511466,0.819001,-0.819001,-0.622833,0.00776567,-0.61,-0.64,-0.644333,0.00715697,-0.63,-0.65,-0.213531,0.194331,0.337154,-0.674309,-0.0790505,0.226141,0.338788,-0.677576,-0.208184,0.167843,0.312276,-0.624551,28.594,28.6348,24.8006,25.16,29.6393,29.65,29.63,24.6203,24.6272,24.6138,75.2179,75.5353,74.9928,983.411,983.49,983.35,24.8295,25.03,24.685,0.267179,0.42286,0.03868,6.62333,10.5,1,14.1745,14.213,14.07,14.2517,14.272,14.221,0,-14.3223,0
2018-12-13,16:48:00,60,3.34396,0.479847,4.34,2.3425,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,64.761,5.49418,-0.12285,0.390639,0.819001,-0.819001,-0.641,0.0260576,-0.62,-0.69,-0.654833,0.00741433,-0.65,-0.67,-0.179815,0.189394,0.337154,-0.337154,-0.124222,0.174585,0.338788,-0.338788,-0.130115,0.182903,0.312276,-0.624551,28.6135,28.6453,24.5845,25.062,29.6443,29.66,29.64,24.6147,24.6187,24.6111,75.6168,76.0253,75.2233,983.396,983.43,983.36,24.7892,25.022,24.702,0.321216,0.41846,0.04308,7.95833,10.4,1.1,14.1774,14.213,14.095,14.2508,14.272,14.221,0,-14.4633,0
2018-12-13,16:49:00,60,2.80212,0.335023,3.5025,1.855,-2e-06,6e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,66.2847,9.78598,-0.1638,0.491401,0.819001,-0.819001,-0.795667,0.0615458,-0.69,-0.87,-0.759167,0.0531128,-0.68,-0.83,-0.157339,0.168202,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,28.6227,28.6612,24.8356,25.1811,29.652,29.66,29.64,24.606,24.6147,24.5974,74.5229,75.3675,73.7655,983.386,983.44,983.31,24.8266,25.022,24.685,0.271282,0.41055,0.04308,6.72167,10.2,1.1,14.1703,14.213,14.086,14.251,14.289,14.213,0,-14.6062,0
2018-12-13,16:50:00,60,2.52904,0.390844,3.7925,1.7425,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,72.0608,5.00651,-0.15015,0.528487,0.819001,-0.819001,-0.976,0.0588558,-0.86,-1.05,-0.884167,0.029625,-0.83,-0.92,-0.1461,0.188391,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,28.6605,28.702,24.607,25.0361,29.6567,29.67,29.65,24.5918,24.6008,24.5781,74.3354,74.7773,73.7053,983.433,983.49,983.38,24.7935,25.005,24.71,0.32652,0.42901,0.03604,8.09333,10.7,0.9,14.1756,14.238,14.095,14.2486,14.272,14.213,0,-14.7475,0
2018-12-13,16:51:00,60,2.449,0.604477,4.305,1.7975,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,73.0227,6.32332,-0.1092,0.483758,0.819001,-0.819001,-1.07867,0.0149963,-1.05,-1.1,-0.948,0.0123558,-0.92,-0.96,-0.174196,0.189644,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.239412,0.183568,0.312276,-0.624551,28.7055,28.7372,24.5932,24.9115,29.6652,29.67,29.65,24.5687,24.5793,24.5613,74.7363,75.5905,74.1143,983.462,983.53,983.39,24.7777,25.03,24.685,0.330945,0.42374,0.0378,8.18667,10.5,0.9,14.1797,14.238,14.086,14.2507,14.272,14.221,0,-14.886,0
2018-12-13,16:52:00,60,3.38678,0.664198,4.52,2.1325,-1.01695e-06,5.73272e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-6.77966e-06,6.22752e-06,1e-05,-2e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,85.0177,8.11119,-0.0832882,0.469511,0.819001,-0.819001,-1.03729,0.0463162,-0.93,-1.08,-0.907288,0.037904,-0.82,-0.95,-0.16572,0.227002,0.337154,-0.674309,-0.229687,0.210981,0.338788,-0.677576,-0.148199,0.2021,0.312276,-0.624551,28.7478,28.7802,24.7297,24.8999,29.672,29.68,29.66,24.5604,24.5667,24.5544,76.1136,76.7458,75.6189,983.464,983.52,983.39,24.8066,25.014,24.702,0.304429,0.42549,0.03429,7.54915,10.5,0.9,14.1767,14.213,14.12,14.2464,14.263,14.221,0,-15.03,0
2018-12-13,16:53:00,59,3.00832,0.847251,4.5375,1.87,-2.13115e-06,5.15808e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,81.0135,11.9257,-0.174541,0.422447,0.819001,-0.819001,-0.819836,0.0633877,-0.65,-0.93,-0.722295,0.0550527,-0.58,-0.82,-0.187922,0.207248,0.337154,-0.674309,-0.172171,0.234582,0.338788,-0.677576,-0.204771,0.202971,0.312276,-0.624551,28.7943,28.808,24.6444,25.1664,29.6744,29.68,29.67,24.5569,24.5642,24.5493,75.9999,76.6602,75.232,983.441,983.51,983.37,24.812,24.988,24.702,0.286522,0.41758,0.03956,7.1082,10.3,1,14.1798,14.213,14.12,14.2478,14.272,14.213,0,-15.1718,0
