# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-02,17:19:00,60,2.47787,0.473055,3.525,1.4075,-2e-06,5.71548e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,107.922,10.6468,-0.1638,0.468098,0.819001,-0.819001,-0.603,0.0422808,-0.53,-0.67,-0.568833,0.0520286,-0.47,-0.63,-0.151719,0.198749,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.166547,0.165895,0.312276,-0.312276,29.0042,28.9523,24.8545,25.2516,31.0352,31.04,31.03,25.0843,25.0933,25.0798,83.773,84.178,83.3795,979.25,979.3,979.21,24.8329,24.921,24.769,0.341568,0.39385,0.26198,8.47833,9.8,6.5,14.1922,14.221,14.129,14.2368,14.28,14.188,0,-4.37806,0
2018-10-02,17:20:00,60,3.11204,0.283122,3.665,2.4675,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,113.915,5.03911,-0.15015,0.38098,0.819001,-0.819001,-0.657667,0.0246554,-0.62,-0.69,-0.652,0.0331562,-0.61,-0.7,-0.112385,0.181215,0.337154,-0.337154,-0.220212,0.238158,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.9927,28.9552,24.7863,25.1632,31.0345,31.04,31.02,25.0773,25.0825,25.0427,84.1368,84.2542,84.0026,979.232,979.29,979.14,24.8424,24.904,24.769,0.334681,0.3956,0.26374,8.31333,9.8,6.6,14.1942,14.221,14.145,14.2346,14.272,14.196,0,-4.5278,0
2018-10-02,17:21:00,60,2.28137,0.325003,2.945,1.565,-1.5e-06,4.0104e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,105.094,5.0972,-0.12285,0.328452,0.819001,-0.819001,-0.733167,0.0507113,-0.66,-0.83,-0.702667,0.0193964,-0.68,-0.75,-0.106765,0.2261,0.337154,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.9832,28.9447,24.8342,25.1682,31.0372,31.05,31.02,25.0814,25.0862,25.0769,83.6554,83.9523,83.5057,979.232,979.29,979.18,24.8524,24.904,24.769,0.319883,0.38769,0.25758,7.94333,9.6,6.4,14.199,14.23,14.137,14.2304,14.263,14.196,0,-4.67963,0
2018-10-02,17:22:00,60,2.83071,0.194772,3.2375,2.32,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,110.576,5.43771,-0.1365,0.400297,0.819001,-0.819001,-0.881,0.0427668,-0.83,-0.96,-0.774833,0.0317538,-0.75,-0.84,-0.168577,0.22617,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.338788,-0.13532,0.200495,0.312276,-0.624551,29.0033,28.9447,24.7586,25.1011,31.0387,31.05,31.03,25.0732,25.0813,25.0676,83.9176,84.059,83.6958,979.394,989.43,979.16,24.8431,24.904,24.769,0.331282,0.38769,0.26022,8.22833,9.6,6.5,14.1997,14.23,14.137,14.2353,14.263,14.204,0,-4.82944,0
2018-10-02,17:23:00,60,2.87037,0.422563,3.3925,1.83,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,106.944,5.66526,-0.1911,0.432514,0.819001,-0.819001,-0.936,0.0387814,-0.85,-0.97,-0.820833,0.0291142,-0.75,-0.85,-0.202292,0.186707,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.0095,28.9455,24.7283,25.113,31.0335,31.04,31.02,25.0686,25.0757,25.0632,83.8061,84.013,83.6005,979.227,979.28,979.17,24.8544,24.921,24.786,0.311356,0.38857,0.25846,7.74167,9.7,6.4,14.1974,14.221,14.129,14.2265,14.255,14.188,0,-4.98127,0
2018-10-02,17:24:00,60,2.82221,0.299151,3.49,2.2275,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,106.653,4.6298,-0.0955501,0.425346,0.819001,-0.819001,-0.814,0.0200167,-0.79,-0.85,-0.7025,0.019547,-0.68,-0.75,-0.134862,0.215005,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,29.0138,28.959,24.7405,25.1078,31.0272,31.04,31.02,25.0601,25.0657,25.0564,83.6944,84.0173,83.4949,979.216,979.26,979.18,24.8288,24.912,24.769,0.338638,0.40791,0.25846,8.41333,10.1,6.4,14.1942,14.221,14.137,14.2371,14.263,14.196,0,-5.13108,0
2018-10-02,17:25:00,60,2.81267,0.17777,3.1125,2.2075,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,111.892,5.70783,-0.15015,0.435733,0.819001,-0.819001,-0.869,0.0122066,-0.84,-0.89,-0.819167,0.0362993,-0.73,-0.85,-0.162958,0.2261,0.337154,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.0245,28.956,24.7515,25.116,31.0235,31.03,31.02,25.0547,25.0623,25.0398,84.0738,84.1883,83.9042,979.212,979.26,979.16,24.8323,24.896,24.761,0.331956,0.3956,0.25846,8.255,9.8,6.4,14.1918,14.213,14.145,14.2356,14.272,14.196,0,-5.2829,0
2018-10-02,17:26:00,60,2.16613,0.474348,2.92,1.3925,-2e-06,5.71548e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,115.509,7.85996,-0.1638,0.468098,0.819001,-0.819001,-0.872167,0.0434009,-0.81,-0.93,-0.875833,0.0442829,-0.83,-0.96,-0.21915,0.202527,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,29.0283,28.9772,24.7274,25.1043,31.0195,31.03,31.01,25.0557,25.0605,25.0493,84.3442,84.5802,84.1675,979.207,979.26,979.14,24.8321,24.887,24.769,0.343853,0.38945,0.26286,8.53333,9.6,6.5,14.1971,14.213,14.137,14.2317,14.263,14.188,0,-5.43269,0
2018-10-02,17:27:00,60,2.10017,0.483852,2.7775,1.2875,-3.5e-06,5.42371e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,125.649,8.77327,-0.28665,0.444202,0,-1.638,-0.925667,0.0220882,-0.88,-0.96,-0.989667,0.0212106,-0.96,-1.02,-0.174196,0.168483,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.034,29.0003,24.7244,25.0635,31.0188,31.03,31.01,25.0553,25.0598,25.0496,84.334,84.5804,84.1182,979.191,979.24,979.13,24.8303,24.929,24.752,0.33326,0.3956,0.26022,8.27833,9.8,6.5,14.1929,14.221,14.137,14.2315,14.263,14.188,0,-5.5845,0
2018-10-02,17:28:00,60,2.04538,0.292615,2.7475,1.495,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,140.439,10.2582,-0.1911,0.546682,0.819001,-1.638,-0.8445,0.0124399,-0.83,-0.87,-0.919167,0.0177287,-0.9,-0.96,-0.21915,0.160812,0,-0.337154,-0.214566,0.174585,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,29.0523,29.012,24.7414,25.048,31.015,31.03,31,25.0625,25.0657,25.0583,84.154,84.2589,83.9372,979.168,979.22,979.08,24.8406,24.896,24.769,0.329772,0.43077,0.26198,8.18667,10.7,6.5,14.1947,14.221,14.145,14.2198,14.255,14.154,0,-5.73427,0
2018-10-02,17:29:00,60,1.76117,0.21908,2.3575,1.445,-2e-06,5.09902e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,174.457,10.2089,-0.1638,0.41761,0.819001,-0.819001,-0.875667,0.0622995,-0.81,-1,-0.9945,0.0487656,-0.94,-1.09,-0.162958,0.23433,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.058,29.0402,24.8773,25.2293,31.0737,31.13,31.02,25.0553,25.0652,25.0256,83.9376,84.0949,83.785,979.16,979.19,979.1,24.8193,24.896,24.736,0.372382,0.44132,0.26198,9.23167,11,6.5,14.1976,14.221,14.12,14.2188,14.247,14.179,0,-5.88395,0
2018-10-02,17:30:00,60,1.04742,0.198291,1.575,0.7925,-1e-06,5.97216e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,206.678,1.43915,-0.0819001,0.48912,0.819001,-1.638,-1.01967,0.0205724,-0.99,-1.07,-1.12417,0.0112977,-1.09,-1.15,-0.1461,0.198193,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.0936828,0.182977,0.312276,-0.624551,29.0535,29.0675,24.851,25.1492,31.1963,31.26,31.12,25.023,25.05,24.9814,84.2849,84.5602,84.0243,979.149,979.19,979.1,24.8036,24.887,24.719,0.378286,0.45538,0.26374,9.38167,11.3,6.6,14.1909,14.213,14.154,14.2165,14.247,14.162,0,-6.03319,0
2018-10-02,17:31:00,60,0.497958,0.148695,0.805,0.2825,1.16667e-06,6.60597e-06,2e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,207.02,0.033787,0.0955501,0.54103,1.638,-1.638,-1.24017,0.108374,-1.08,-1.43,-1.23283,0.0583978,-1.15,-1.34,-0.134862,0.206005,0.337154,-0.674309,-0.124222,0.185218,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.0855,29.0867,24.7801,25.0715,31.301,31.34,31.26,24.9448,24.9885,24.908,84.8442,85.0271,84.5601,979.114,979.16,979.04,24.8151,24.896,24.736,0.363458,0.43868,0.2611,9.01167,10.9,6.5,14.1953,14.23,14.137,14.2149,14.247,14.154,0,-6.18296,0
2018-10-02,17:32:00,60,0.308292,0.205927,0.8525,0,2.5e-06,5.3619e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,207.05,0.0620761,0.20475,0.43914,1.638,-0.819001,-1.6125,0.102366,-1.43,-1.76,-1.46817,0.0670197,-1.35,-1.57,-0.179816,0.22589,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,29.1328,29.1468,24.7809,25.0996,31.3607,31.41,31.33,24.8751,24.9089,24.8347,85.0843,85.2313,84.7872,979.096,979.15,979.05,24.7968,24.879,24.736,0.394491,0.47209,0.26374,9.78167,11.7,6.6,14.2024,14.221,14.137,14.2088,14.247,14.154,0,-6.33718,0
2018-10-02,17:33:00,60,1.48817,0.259309,2.05,0.97,3.33333e-06,6.2361e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,250.196,9.94226,0.273,0.510737,0.819001,-0.819001,-1.6865,0.10119,-1.49,-1.78,-1.5,0.0817924,-1.32,-1.57,-0.118004,0.228876,0.337154,-0.674309,-0.118576,0.161592,0,-0.338788,-0.218593,0.207923,0.312276,-0.624551,29.199,29.2083,24.7033,25.0101,31.4878,31.58,31.41,24.79,24.8325,24.7446,84.9183,85.0357,84.7666,979.086,979.14,979.03,24.7706,24.862,24.71,0.422257,0.44484,0.27341,10.4583,11,6.8,14.1938,14.247,14.129,14.2246,14.255,14.145,0,-6.48687,0
2018-10-02,17:34:00,60,1.29838,0.214118,1.6075,0.8325,3.66667e-06,6.31576e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,258.539,0.097481,0.3003,0.517262,1.638,-0.819001,-1.429,0.0178606,-1.39,-1.48,-1.22617,0.0391617,-1.17,-1.32,-0.1461,0.216468,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.208184,0.194738,0,-0.624551,29.258,29.2483,24.5201,24.8317,31.6447,31.69,31.58,24.671,24.7415,24.614,85.2959,85.515,85.0236,979.081,979.13,979.02,24.7994,24.87,24.719,0.376586,0.44571,0.26901,9.33167,11,6.7,14.1843,14.23,14.129,14.2069,14.247,14.12,0,-6.63857,0
2018-10-02,17:35:00,60,1.32404,0.219015,1.6375,0.835,5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,258.741,0.10692,0.423151,0.460675,0.819001,-0.819001,-1.29633,0.0306032,-1.26,-1.38,-1.07517,0.0334411,-1.04,-1.16,-0.162958,0.189644,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.2828,29.2465,24.5161,24.734,31.7197,31.75,31.69,24.5481,24.6133,24.491,85.6055,85.8729,85.4716,979.071,979.13,979.01,24.7975,24.862,24.736,0.382828,0.43604,0.26198,9.49333,10.8,6.5,14.2024,14.221,14.162,14.2181,14.255,14.12,0,-6.78821,0
2018-10-02,17:36:00,60,0.687754,0.0994366,0.885,0.51,4.0678e-06,5.55974e-06,2e-05,0,-6.61017e-06,5.4025e-06,1e-05,-1e-05,-4.74576e-06,7.21485e-06,1e-05,-2e-05,-6.61017e-06,7.27433e-06,1e-05,-2e-05,258.869,0.0461475,0.333153,0.455343,1.638,0,-1.24186,0.0659603,-1.12,-1.31,-0.993051,0.0301552,-0.96,-1.04,-0.222865,0.182147,0.337154,-0.337154,-0.160781,0.24443,0.338788,-0.677576,-0.20642,0.22716,0.312276,-0.624551,29.3058,29.2378,24.3994,24.6151,31.7585,31.78,31.74,24.4468,24.4885,24.4124,86.0864,86.3149,85.8413,979.058,979.1,979.02,24.798,24.879,24.736,0.387603,0.42374,0.26725,9.61186,10.5,6.6,14.1899,14.23,14.137,14.2315,14.255,14.154,0,-6.94234,0
2018-10-02,17:37:00,59,0.45475,0.207932,0.7175,0,2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,258.89,0.0500955,0.2184,0.44525,0.819001,-0.819001,-1.20683,0.0888724,-1.1,-1.38,-1.072,0.0823974,-0.97,-1.23,-0.1461,0.167072,0,-0.337154,-0.0959899,0.175949,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,29.3042,29.2358,24.2573,24.5499,31.7422,31.77,31.71,24.3905,24.4104,24.3743,86.4036,86.5154,86.2818,979.05,979.13,978.96,24.8166,24.921,24.736,0.36835,0.41055,0.26374,9.14333,10.2,6.6,14.1891,14.23,14.12,14.224,14.255,14.154,0,-7.08695,0
2018-10-02,17:38:00,59,0.367869,0.18584,0.7475,0,2.78689e-06,6.04116e-06,2e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-4.59016e-06,6.42071e-06,1e-05,-1e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,258.878,0.0220345,0.228246,0.494771,1.638,-0.819001,-1.45508,0.0316032,-1.38,-1.49,-1.34934,0.0514979,-1.24,-1.42,-0.154759,0.20769,0.337154,-0.674309,-0.155509,0.217526,0.338788,-0.338788,-0.163817,0.208575,0.312276,-0.624551,29.3321,29.2639,24.2373,24.5075,31.6679,31.7,31.63,24.377,24.3826,24.3699,86.5307,86.6393,86.4241,979.022,979.07,978.98,24.8018,24.912,24.736,0.367962,0.41231,0.26374,9.12623,10.2,6.6,14.1895,14.221,14.12,14.2307,14.255,14.171,0,-7.23615,0
2018-10-02,17:39:00,60,0.569583,0.0376585,0.665,0.4825,3e-06,4.58258e-06,1e-05,0,-5.66667e-06,5.28099e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,258.887,0.0406763,0.2457,0.375313,0.819001,0,-1.45683,0.0424064,-1.36,-1.5,-1.40583,0.0234728,-1.34,-1.43,-0.191054,0.178051,0,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.312276,29.3822,29.3195,24.18,24.4523,31.591,31.63,31.55,24.3537,24.3723,24.3269,86.7036,86.7845,86.5361,979.017,979.07,978.96,24.8045,24.879,24.736,0.367267,0.40791,0.26549,9.10833,10.1,6.6,14.1978,14.221,14.137,14.2296,14.255,14.179,0,-7.39057,0
2018-10-02,17:40:00,60,0.8165,0.25003,1.3475,0.465,3.83333e-06,5.7999e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4e-06,7.57188e-06,1e-05,-3e-05,-6.5e-06,4.7697e-06,0,-1e-05,258.87,0.0465532,0.31395,0.475013,1.638,-0.819001,-1.2925,0.0356663,-1.23,-1.36,-1.2495,0.0508076,-1.16,-1.34,-0.191054,0.188391,0,-0.674309,-0.135515,0.256526,0.338788,-1.01636,-0.202979,0.148946,0,-0.312276,29.415,29.3498,24.1578,24.306,31.5187,31.55,31.48,24.2907,24.3262,24.2473,86.9203,87.1203,86.7071,979.011,979.07,978.97,24.8207,24.904,24.736,0.340235,0.4211,0.2611,8.44,10.4,6.5,14.1898,14.221,14.12,14.2161,14.247,14.154,0,-7.5375,0
2018-10-02,17:41:00,60,1.20408,0.13449,1.46,0.945,4.16667e-06,4.93007e-06,1e-05,0,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,258.886,0.0486851,0.34125,0.403773,0.819001,0,-1.25217,0.0359208,-1.21,-1.3,-1.1105,0.0159609,-1.09,-1.15,-0.179816,0.249788,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,29.4275,29.357,24.0505,24.3155,31.4572,31.48,31.43,24.1969,24.2468,24.1499,87.2054,87.2756,87.1395,979.013,979.05,978.95,24.8017,24.887,24.736,0.379194,0.42022,0.2567,9.40333,10.4,6.4,14.1992,14.255,14.137,14.2291,14.255,14.171,0,-7.68895,0
2018-10-02,17:42:00,60,1.10167,0.182814,1.4625,0.7575,3.5e-06,5.42371e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,258.874,0.0374267,0.28665,0.444203,0.819001,-0.819001,-1.27217,0.0285244,-1.21,-1.31,-1.1075,0.0110491,-1.08,-1.12,-0.118004,0.192945,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.140524,0.184084,0.312276,-0.624551,29.4437,29.3602,24.0162,24.2784,31.4178,31.43,31.41,24.128,24.1611,24.0898,87.3525,87.5443,87.2001,979.02,979.05,978.97,24.7886,24.87,24.736,0.389803,0.42198,0.26637,9.66,10.4,6.6,14.199,14.238,14.145,14.2373,14.255,14.171,0,-7.84091,0
2018-10-02,17:43:00,60,1.08183,0.1282,1.295,0.835,2.5e-06,5.66422e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,258.866,0.0235763,0.20475,0.4639,0.819001,-0.819001,-1.16167,0.0243013,-1.1,-1.21,-1.06317,0.00957282,-1.04,-1.08,-0.236008,0.224488,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,29.4393,29.3578,23.9524,24.1962,31.3913,31.41,31.37,24.05,24.0879,24.012,87.6499,87.7633,87.5204,979.019,979.07,978.96,24.8102,24.912,24.727,0.34967,0.44132,0.26022,8.68,10.9,6.5,14.1932,14.23,14.129,14.2194,14.247,14.154,0,-7.99232,0
2018-10-02,17:44:00,60,0.851375,0.115087,1.0625,0.695,4.33333e-06,5.8784e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,258.853,0.0254275,0.3549,0.481441,1.638,-0.819001,-1.07217,0.0079774,-1.06,-1.1,-0.944667,0.0684949,-0.8,-1.03,-0.157339,0.208443,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.161343,0.217038,0.312276,-0.624551,29.426,29.3402,23.8646,24.084,31.3445,31.37,31.31,23.9697,24.0115,23.9338,87.7956,87.9116,87.7134,979.008,979.04,978.93,24.8056,24.896,24.736,0.364161,0.4167,0.26286,9.02833,10.3,6.5,14.1997,14.221,14.137,14.2277,14.255,14.179,0,-8.14167,0
