# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-16,22:36:00,60,0.968,0.106534,1.1375,0.7625,3.51667e-05,1.1029e-05,6e-05,2e-05,0.000600833,1.58421e-05,0.00063,0.00057,0.000591833,1.75586e-05,0.00065,0.00056,0.000639,1.64012e-05,0.00067,0.00061,197.717,0.122341,2.88015,0.903275,4.914,1.638,20.2552,0.506628,21.12,19.39,20.5692,0.468922,21.41,19.79,20.2574,0.534116,21.2407,19.2178,20.0506,0.594873,22.0212,18.9721,19.9544,0.512168,20.9225,19.0488,29.5553,29.3663,24.4222,24.7188,29.6242,29.63,29.62,24.5301,24.5364,24.5247,91.9045,91.9747,91.8227,976.943,976.99,976.9,24.9292,25.157,24.82,0.30148,0.40176,0.04044,7.51167,10,1,14.1791,14.238,14.12,14.2644,14.289,14.23,0,-17.2079,0
2018-05-16,22:37:00,60,0.852292,0.133507,1.0175,0.605,2.9e-05,6.50641e-06,4e-05,2e-05,0.000653167,1.73678e-05,0.00069,0.00062,0.000645167,1.65823e-05,0.00068,0.00061,0.0006955,1.84775e-05,0.00073,0.00066,197.738,0.113289,2.3751,0.532875,3.276,1.638,22.1157,0.576071,23.08,21.15,22.4065,0.578567,23.41,21.44,22.0218,0.585562,23.2637,20.9036,21.8574,0.561804,23.0376,20.6661,21.7188,0.576996,22.7961,20.6102,29.5583,29.373,24.4383,24.6873,29.627,29.64,29.62,24.54,24.5461,24.5364,91.9661,92.0573,91.845,976.95,976.99,976.9,24.9434,25.132,24.837,0.281684,0.40088,0.03604,7.02667,10,0.9,14.1762,14.238,14.12,14.2675,14.305,14.221,0,-17.234,0
2018-05-16,22:38:00,60,0.899458,0.0730227,1.0525,0.7025,4.8e-05,1.23558e-05,7e-05,3e-05,0.000714333,1.91804e-05,0.00076,0.00068,0.000705333,2.18683e-05,0.00075,0.00067,0.000762833,2.09835e-05,0.0008,0.00073,197.753,0.0829997,3.9312,1.01194,5.73301,2.457,24.1317,0.619476,25.2,23.11,24.56,0.674994,25.72,23.44,24.0841,0.646668,25.6237,22.9265,23.8958,0.740859,25.4091,22.6988,23.8214,0.655266,24.982,22.7961,29.5605,29.3943,24.5732,24.8033,29.6315,29.64,29.62,24.5495,24.5588,24.5442,91.9609,92.0089,91.879,976.979,977.04,976.93,24.9516,25.233,24.828,0.26948,0.38505,0.03868,6.715,9.6,1,14.185,14.238,14.12,14.2626,14.297,14.23,0,-17.2596,0
2018-05-16,22:39:00,60,1.04133,0.0667356,1.18,0.92,7.5e-05,8.06226e-06,1e-04,5e-05,0.000778167,2.20976e-05,0.00082,0.00074,0.000772167,1.83568e-05,0.00081,0.00074,0.000832333,1.97793e-05,0.00087,0.0008,197.744,0.134714,6.14251,0.6603,8.19001,4.095,26.3688,0.656938,27.5,25.24,26.9367,0.68976,28.12,25.76,26.2362,0.745039,27.6467,24.9494,26.1601,0.621886,27.4418,25.0703,25.9917,0.617667,27.168,24.982,29.5765,29.3975,24.4689,24.9514,29.6347,29.64,29.63,24.5535,24.5686,24.5222,91.9088,91.9698,91.8343,976.995,977.05,976.91,24.9597,25.14,24.87,0.287428,0.38593,0.03604,7.16667,9.6,0.9,14.1769,14.213,14.12,14.2642,14.289,14.238,0,-17.2841,0
2018-05-16,22:40:00,60,1.04883,0.107917,1.27,0.8575,9.26667e-05,8.73053e-06,0.00011,8e-05,0.0008465,1.88702e-05,0.00088,0.00081,0.0008325,1.85854e-05,0.00086,0.0008,0.0008965,2.04797e-05,0.00093,0.00086,197.697,0.105428,7.58941,0.715031,9.00901,6.55201,28.5615,0.577003,29.52,27.55,29.2618,0.631637,30.34,28.16,28.5401,0.63621,29.6696,27.3095,28.2041,0.629673,29.1358,27.103,27.9955,0.639531,29.0416,26.8557,29.5712,29.4137,24.6234,24.9669,29.6388,29.65,29.63,24.5651,24.5686,24.561,91.959,92.0291,91.9056,977.023,977.07,976.97,24.9778,25.19,24.887,0.269451,0.39385,0.03429,6.73167,9.8,0.9,14.1826,14.213,14.103,14.2624,14.289,14.23,0,-17.3083,0
2018-05-16,22:41:00,60,1.104,0.0796126,1.2675,0.885,0.0001415,2.06418e-05,0.00018,0.00011,0.000903833,1.95014e-05,0.00094,0.00087,0.000894333,2.06855e-05,0.00093,0.00085,0.000963333,1.8227e-05,0.00099,0.00093,197.72,0.16502,11.5889,1.69056,14.742,9.00901,30.494,0.541261,31.41,29.55,31.5322,0.680938,32.68,30.37,30.4731,0.657513,31.6925,29.3324,30.2989,0.700818,31.5073,28.797,30.0826,0.569186,30.9153,29.0416,29.5683,29.4197,24.5261,24.9578,29.6472,29.66,29.64,24.5741,24.5818,24.5662,91.9604,92.02,91.9005,977.045,977.09,977,24.9511,25.182,24.853,0.307943,0.40703,0.03604,7.67667,10.1,0.9,14.1874,14.213,14.145,14.2604,14.28,14.23,0,-17.3311,0
2018-05-16,22:42:00,60,1.04949,0.136372,1.2775,0.825,0.000210847,2.12562e-05,0.00025,0.00017,0.000964746,1.76938e-05,0.001,0.00093,0.000948644,1.69203e-05,0.00098,0.00092,0.0010261,1.75651e-05,0.00106,0.00099,197.707,0.111663,17.2684,1.74088,20.475,13.923,32.3471,0.51274,33.23,31.45,33.8422,0.643918,34.91,32.72,32.5268,0.596544,33.7154,31.3554,32.1389,0.573219,33.2012,31.1685,32.0427,0.548518,33.1012,30.9153,29.5836,29.4303,24.6597,24.8901,29.6571,29.67,29.65,24.5831,24.5869,24.5808,91.7352,91.9203,91.6118,977.064,977.12,976.98,24.9756,25.19,24.879,0.288425,0.39824,0.03516,7.20169,9.9,0.9,14.1742,14.213,14.078,14.2644,14.28,14.247,0,-17.3544,0
2018-05-16,22:43:00,59,0.768443,0.194193,1.2275,0.545,0.000214754,2.05344e-05,0.00025,0.00017,0.00102311,1.92942e-05,0.00106,0.00099,0.00101,1.73678e-05,0.00105,0.00098,0.00108836,2.06596e-05,0.00112,0.00105,197.672,0.10929,17.5884,1.68177,20.475,13.923,34.1795,0.56302,35.18,33.28,35.7752,0.474071,36.59,34.96,34.4948,0.650514,35.7384,33.3783,34.2176,0.588389,35.5727,33.2012,33.9869,0.645157,34.9749,32.7889,29.6107,29.4477,24.8073,24.9579,29.6651,29.68,29.65,24.5899,24.6018,24.5725,91.6469,91.7549,91.5723,977.061,977.14,977.01,24.999,25.249,24.887,0.271749,0.39824,0.03692,6.78361,9.9,0.9,14.1729,14.247,14.086,14.2616,14.289,14.221,0,-17.3757,0
2018-05-16,22:44:00,60,1.06908,0.127687,1.2775,0.8275,0.000135667,1.82909e-05,0.00018,0.00011,0.001088,1.98997e-05,0.00112,0.00105,0.00107317,1.91042e-05,0.00111,0.00104,0.0011565,2.24221e-05,0.0012,0.00112,197.683,0.113935,11.1111,1.49802,14.742,9.00901,36.3303,0.659118,37.47,35.22,37.5375,0.571975,38.51,36.62,36.6824,0.670914,37.7613,35.4012,36.3576,0.647245,37.6054,35.2339,36.1147,0.700184,37.4731,34.9749,29.6348,29.4773,24.8082,25.0036,29.6755,29.69,29.66,24.6103,24.6189,24.6028,91.7062,91.7975,91.5373,977.039,977.09,976.99,24.994,25.233,24.87,0.301056,0.39824,0.03341,7.515,10,0.8,14.1808,14.213,14.103,14.2607,14.28,14.238,0,-17.3977,0
2018-05-16,22:45:00,60,1.23996,0.0996875,1.445,1.045,9.15e-05,1.04602e-05,0.00011,8e-05,0.00114717,1.67423e-05,0.00118,0.00111,0.0011295,1.70709e-05,0.00116,0.0011,0.00122267,1.89619e-05,0.00126,0.00119,197.7,0.0759894,7.49386,0.856694,9.00901,6.55201,38.594,0.584894,39.52,37.51,39.545,0.61598,40.68,38.54,38.6772,0.564483,39.7842,37.4241,38.2661,0.578343,39.2994,37.2667,38.1809,0.592129,39.3467,37.1608,29.6633,29.4785,24.9508,25.0849,29.6882,29.7,29.68,24.6175,24.6213,24.6121,91.3483,91.5087,91.2164,977.028,977.05,977,25.0059,25.207,24.904,0.289391,0.40527,0.03604,7.235,10.1,0.9,14.1851,14.213,14.078,14.2632,14.289,14.23,0,-17.4187,0
2018-05-16,22:46:00,60,0.950254,0.141717,1.2325,0.715,0.000201864,4.90753e-05,0.00028,0.00011,0.00120661,1.99669e-05,0.00124,0.00117,0.00118763,1.94273e-05,0.00122,0.00115,0.00128169,1.86995e-05,0.00132,0.00125,197.688,0.0973253,16.5327,4.01927,22.932,9.00901,40.4388,0.527999,41.35,39.55,42.2668,0.886957,43.68,40.73,40.6814,0.67319,41.8071,39.4471,40.2354,0.658156,41.3321,38.9606,40.0242,0.583941,41.2204,39.0344,29.6781,29.489,24.8958,25.0726,29.7003,29.71,29.69,24.6317,24.6433,24.6204,91.369,91.4295,91.2929,977.015,977.06,976.97,25.0203,25.266,24.929,0.267058,0.38945,0.03341,6.67458,9.7,0.8,14.1803,14.221,14.095,14.2652,14.28,14.238,0,-17.4387,0
2018-05-16,22:47:00,59,1.20857,0.110409,1.3625,0.9775,0.000308689,1.94578e-05,0.00034,0.00027,0.00127016,2.03649e-05,0.00131,0.00124,0.00125148,1.80015e-05,0.00129,0.00122,0.00134623,2.10514e-05,0.00139,0.00132,196.524,1.751,25.2816,1.5936,27.846,22.113,42.4967,0.651688,43.6,41.41,45.0926,0.792452,46.39,43.75,42.8241,0.686625,44.1672,41.8071,42.3985,0.609878,43.7036,41.3321,42.0395,0.657386,43.4063,41.2204,29.7174,29.5331,24.7792,25.0999,29.7134,29.73,29.69,24.646,24.6624,24.5999,91.18,91.3149,91.0788,977.007,977.08,976.96,25.0163,25.233,24.929,0.287457,0.38593,0.03868,7.18525,9.6,1,14.1643,14.213,14.103,14.2606,14.289,14.238,0,-17.4581,0
2018-05-16,22:48:00,60,0.538083,0.346695,1.19,0,0.000356667,1.81353e-05,0.00039,0.00032,0.00133833,2.11476e-05,0.00138,0.0013,0.00131883,1.95014e-05,0.00136,0.00129,0.00142333,2.22611e-05,0.00147,0.00138,192.397,0.107564,29.211,1.48528,31.941,26.208,44.7202,0.640509,45.83,43.63,47.7595,0.789509,49.11,46.43,45.1225,0.713013,46.5273,43.8301,44.6805,0.660705,46.0751,43.7036,44.4472,0.695158,45.9045,43.094,29.7635,29.5767,24.9597,25.2337,29.732,29.75,29.72,24.6751,24.6912,24.6604,91.1219,91.1822,91.0508,977.007,977.05,976.95,25.0297,25.216,24.921,0.262711,0.39033,0.03604,6.56333,9.8,0.9,14.1828,14.247,14.086,14.2644,14.28,14.23,0,-17.4772,0
2018-05-16,22:49:00,60,0.168,0.084,0.21,0,0.0004045,1.35923e-05,0.00043,0.00037,0.00141283,2.64633e-05,0.00146,0.00135,0.00139183,2.35578e-05,0.00143,0.00135,0.00150033,2.28011e-05,0.00154,0.00145,192.676,0.112523,33.1286,1.11321,35.217,30.303,47.1273,0.747023,48.42,45.87,50.6503,0.866491,52.11,49.16,47.6343,0.892213,49.2245,45.5158,47.1536,0.798134,48.4467,45.7364,46.8517,0.712015,48.0904,45.28,29.8223,29.6333,24.7738,25.2002,29.7483,29.76,29.74,24.7068,24.7249,24.6902,91.0335,91.1282,90.9901,977.011,977.06,976.95,25.0303,25.233,24.921,0.296498,0.39033,0.03956,7.415,9.7,1,14.1844,14.213,14.12,14.2568,14.28,14.23,0,-17.4956,0
2018-05-16,22:50:00,60,0.0976667,0.14034,0.3625,0,0.000421667,7.56454e-06,0.00044,0.00041,0.00149583,2.41034e-05,0.00154,0.00145,0.00147467,2.29831e-05,0.00151,0.00143,0.0015835,2.70077e-05,0.00163,0.00154,192.607,0.155092,34.5345,0.619536,36.036,33.579,49.7918,0.785696,51.15,48.46,53.5562,0.837839,55.06,52.15,50.4327,0.812656,51.9218,48.8874,49.9599,0.778664,51.157,48.4467,49.4488,0.843383,50.9009,48.0904,29.9008,29.718,25.0243,25.039,29.7713,29.79,29.75,24.7424,24.7605,24.7234,90.8987,90.9919,90.8029,977.026,977.07,976.98,25.0495,25.258,24.938,0.281186,0.40176,0.03868,7.03333,10,1,14.1771,14.213,14.12,14.259,14.28,14.23,0,-17.5131,0
2018-05-16,22:51:00,60,0,0,0,0,0.000460667,1.49295e-05,0.00048,0.00043,0.0015725,2.14961e-05,0.00161,0.00153,0.00154967,2.28741e-05,0.00159,0.0015,0.0016725,2.41954e-05,0.00171,0.00163,192.624,0.141529,37.7286,1.22272,39.312,35.217,52.5022,0.740322,53.71,51.19,56.6947,0.912934,58.21,55.11,53.0175,0.724767,54.2819,51.5846,52.5008,0.774963,53.8673,50.8182,52.2281,0.755561,53.3991,50.9009,30.0012,29.8027,25.069,25.2089,29.7995,29.82,29.78,24.7795,24.8032,24.74,90.8921,90.9871,90.7886,977.035,977.08,976.99,25.034,25.241,24.955,0.310608,0.39473,0.03868,7.76667,9.9,1,14.1828,14.23,14.086,14.2643,14.28,14.221,0,-17.5299,0
2018-05-16,22:52:00,60,0.003375,0.0259239,0.2025,0,0.000487833,6.34867e-06,0.0005,0.00047,0.00164733,2.0806e-05,0.00168,0.0016,0.00162083,1.8375e-05,0.00166,0.00159,0.00174633,2.18302e-05,0.00178,0.00171,192.692,0.112384,39.9535,0.519956,40.95,38.493,54.8472,0.634048,55.93,53.75,59.424,0.636289,60.46,58.26,55.5406,0.701479,56.6419,53.9447,54.9119,0.622512,56.2388,53.8673,54.5337,0.681699,55.585,53.3991,30.0977,29.9123,24.9877,25.3428,29.8313,29.85,29.82,24.8296,24.8528,24.8052,90.9521,91.0032,90.9069,977.045,977.1,976.99,25.0517,25.275,24.946,0.303165,0.38505,0.03956,7.58833,9.6,1,14.1701,14.221,14.129,14.2655,14.289,14.247,0,-17.5465,0
2018-05-16,22:53:00,60,0,0,0,0,0.000424667,5.54517e-05,0.00049,0.0003,0.00171,1.80739e-05,0.00174,0.00168,0.001684,1.81842e-05,0.00172,0.00163,0.00181583,1.9347e-05,0.00186,0.00178,192.637,0.0831297,34.7802,4.54149,40.131,24.57,57.0312,0.616071,58.08,55.96,61.0613,0.216183,61.28,60.5,57.6534,0.609378,58.6649,56.6419,57.0519,0.61604,58.2715,55.2224,56.704,0.604164,58.0833,55.585,30.1957,30.0275,25.1851,25.4371,29.8577,29.87,29.84,24.8777,24.9089,24.8518,90.9505,91.0328,90.8921,977.059,977.1,977.01,25.0731,25.308,24.971,0.279619,0.39385,0.03516,7.00833,9.9,0.9,14.1855,14.238,14.086,14.2634,14.297,14.221,0,-17.562,0
2018-05-16,22:54:00,60,0.194042,0.293487,0.82,0,0.000292333,5.28005e-05,0.0004,0.00023,0.00177467,2.26912e-05,0.00181,0.00174,0.00174617,2.16095e-05,0.00178,0.00171,0.001887,2.27523e-05,0.00193,0.00184,192.631,0.125368,23.9421,4.32436,32.76,18.837,59.2362,0.680995,60.43,58.12,62.2797,1.19067,64.63,60.99,59.8337,0.765033,61.0249,58.6649,59.158,0.732096,60.3042,57.9327,58.9264,0.710494,60.2692,57.4587,30.3277,30.1578,25.1616,25.4296,29.8867,29.9,29.86,24.9386,24.9707,24.9104,90.999,91.0511,90.915,977.063,977.12,976.98,25.0781,25.3,24.971,0.294579,0.39209,0.0378,7.37667,9.8,1,14.1739,14.238,14.086,14.263,14.28,14.221,0,-17.5774,0
2018-05-16,22:55:00,60,0.607958,0.104827,0.82,0.4275,0.0003495,6.89547e-05,0.00043,0.00021,0.001847,1.80093e-05,0.00188,0.00181,0.00181583,1.8375e-05,0.00185,0.00178,0.00195767,1.8918e-05,0.00199,0.00192,192.671,0.136288,28.6241,5.64739,35.217,17.199,61.7117,0.721947,62.95,60.48,65.282,0.1827,65.48,64.7,62.2724,0.607197,63.385,61.0249,61.5182,0.622531,62.6757,60.3042,61.1331,0.590764,62.1428,59.9569,30.4317,30.2765,25.1621,25.5349,29.9165,29.94,29.9,24.9911,25.0125,24.9634,90.5896,90.9522,90.3066,977.064,977.12,977.02,25.0681,25.283,24.988,0.321289,0.39385,0.0422,8.05333,9.9,1.1,14.1845,14.247,14.086,14.2622,14.297,14.23,0,-17.5914,0
2018-05-16,22:56:00,60,0.574125,0.200009,1.0125,0.375,0.000194833,6.75152e-05,0.0004,0.00013,0.00191367,2.46283e-05,0.00197,0.00188,0.001881,2.70617e-05,0.00194,0.00184,0.00202867,2.68618e-05,0.00209,0.00198,192.643,0.117722,15.9569,5.5295,32.76,10.647,64.2433,0.735275,65.54,62.99,66.586,1.48602,70.2,65.17,64.5201,0.830355,66.4194,63.385,63.726,0.916823,65.7248,62.337,63.3503,0.838832,65.2656,61.8306,30.5115,30.3582,25.4693,25.5642,29.9477,29.97,29.92,25.0312,25.0574,25.0046,90.393,90.5256,90.2666,977.065,977.1,977.01,25.0759,25.275,24.988,0.314624,0.38066,0.0422,7.88833,9.6,1.1,14.1808,14.23,14.12,14.2646,14.297,14.247,0,-17.6053,0
2018-05-16,22:57:00,60,0.500375,0.300332,1.0525,0,0.000732167,0.000149756,0.00088,0.00042,0.00202183,2.9467e-05,0.00207,0.00197,0.001988,2.7313e-05,0.00203,0.00194,0.0021365,2.97111e-05,0.00218,0.00208,192.731,0.11478,59.9645,12.2651,72.0721,34.398,66.7755,0.679506,67.93,65.61,74.9243,2.14338,77.51,70.49,68.167,0.993497,69.791,66.4194,67.351,0.925341,68.7739,65.7248,66.7177,0.927805,68.0761,64.9533,30.5963,30.424,25.2731,25.8033,29.9843,30,29.97,25.0709,25.0896,25.0549,90.3123,90.4974,90.1557,977.067,977.11,977.02,25.1178,25.334,25.005,0.273729,0.39824,0.03604,6.87333,10,0.9,14.1703,14.247,14.095,14.2655,14.289,14.238,0,-17.6181,0
2018-05-16,22:58:00,60,0.529458,0.306732,0.905,0,0.0008925,8.68428e-06,0.00091,0.00087,0.00208933,1.56915e-05,0.00211,0.00206,0.00205267,1.62138e-05,0.00208,0.00202,0.00220167,1.64486e-05,0.00223,0.00217,192.678,0.122993,73.0958,0.711242,74.5291,71.2531,68.858,0.500476,69.68,67.96,78.7692,0.655152,79.82,77.56,70.4428,0.529041,71.1396,69.4538,69.5418,0.549325,70.4679,68.4351,68.7527,0.513652,69.6374,67.7638,30.6593,30.4863,25.4497,25.8285,30.019,30.04,30,25.1054,25.116,25.0913,90.2061,90.4436,89.6816,977.073,977.13,977,25.1148,25.325,25.039,0.310785,0.38857,0.04132,7.80667,9.8,1,14.1841,14.23,14.12,14.2658,14.289,14.238,0,-17.6309,0
2018-05-16,22:59:00,60,0.796542,0.102405,0.975,0.65,0.000929667,2.28741e-05,0.00097,0.0009,0.00213583,1.61546e-05,0.00217,0.0021,0.00209817,1.47752e-05,0.00212,0.00207,0.00225,1.82574e-05,0.00229,0.00222,192.689,0.113555,76.1398,1.87338,79.4431,73.7101,70.3953,0.411592,71.12,69.71,81.0422,0.740104,82.31,79.86,72.0106,0.54468,73.1625,70.8024,71.0833,0.500539,71.823,70.1291,70.262,0.570139,71.5111,69.3252,30.7008,30.5352,25.4796,25.8152,30.0523,30.07,30.03,25.1225,25.1296,25.116,89.4086,89.6819,89.1789,977.079,977.14,977,25.1253,25.367,24.971,0.277847,0.38769,0.03253,6.98,9.7,0.8,14.1785,14.238,14.12,14.2612,14.297,14.238,0,-17.6426,0
2018-05-16,23:00:00,60,0.774417,0.119475,1.005,0.5625,0.000886667,6.76182e-05,0.00097,0.00077,0.00217883,1.01803e-05,0.0022,0.00216,0.002142,8.52447e-06,0.00216,0.00212,0.00229683,1.05659e-05,0.00232,0.00228,192.688,0.0973609,72.6181,5.53793,79.4431,63.0631,71.8648,0.453124,72.68,71.14,82.1468,0.290829,82.51,81.71,73.4603,0.343229,74.174,72.8254,72.5684,0.288809,73.1782,71.823,71.7245,0.32997,72.4479,71.1988,30.7587,30.5907,25.5736,25.889,30.0865,30.11,30.07,25.1365,25.1487,25.1111,89.1219,89.2753,88.9539,977.073,977.13,977.01,25.1289,25.359,25.039,0.299649,0.38593,0.0422,7.52667,9.7,1.1,14.1838,14.23,14.112,14.2666,14.289,14.247,0,-17.6538,0
2018-05-16,23:01:00,60,0.821292,0.141745,1.1475,0.6175,0.000701167,3.35704e-05,0.00077,0.00065,0.002216,1.62481e-05,0.00225,0.00218,0.0021795,1.64747e-05,0.00221,0.00214,0.00234333,2.10291e-05,0.00238,0.00231,192.724,0.0611028,57.4257,2.74942,63.0631,53.2351,73.674,0.591741,74.74,72.71,82.1037,0.297456,82.68,81.72,74.7134,0.547806,75.8597,73.4997,73.8388,0.558124,74.8721,72.5006,73.1766,0.656683,74.3216,72.1357,30.8097,30.6347,25.6414,26.0212,30.1313,30.17,30.1,25.1565,25.1733,25.1462,89.0757,89.4172,88.9448,977.091,977.15,977.05,25.125,25.233,25.039,0.316894,0.38066,0.26813,7.96,9.6,6.7,14.1997,14.255,14.129,14.2598,14.297,14.23,0,-17.6641,0
2018-05-16,23:02:00,60,0.906833,0.222352,1.3775,0.6325,0.0005975,3.68612e-05,0.00066,0.00051,0.00228283,1.92433e-05,0.00232,0.00225,0.0022415,1.9046e-05,0.00228,0.00221,0.00240983,1.98739e-05,0.00244,0.00238,192.683,0.117447,48.9353,3.01897,54.0541,41.769,76.0323,0.738842,77.28,74.78,83.3952,0.361393,83.81,82.7,76.9667,0.648808,78.2198,75.8597,75.9393,0.645244,77.2436,74.8721,75.2532,0.620604,76.1952,74.3216,30.8608,30.6948,25.6718,25.9752,30.1928,30.22,30.16,25.1896,25.199,25.1733,89.3293,89.6621,88.9407,977.119,977.18,977.05,25.1773,25.367,25.047,0.245964,0.38418,0.03341,6.17667,9.7,0.8,14.1736,14.213,14.095,14.2646,14.297,14.238,0,-17.6742,0
2018-05-16,23:03:00,60,1.07446,0.206886,1.345,0.62,0.000344,8.61433e-05,0.0005,0.00023,0.00233533,1.62754e-05,0.00237,0.00231,0.00229883,1.473e-05,0.00233,0.00227,0.002473,2.13151e-05,0.00252,0.00244,192.68,0.128355,28.1736,7.05514,40.95,18.837,78.7713,0.867445,80.26,77.32,83.141,0.187658,83.52,82.89,78.7368,0.548726,79.9056,77.8827,77.8817,0.499052,78.9376,76.9048,77.2257,0.665624,78.6934,76.1952,30.907,30.7477,25.7535,25.9685,30.243,30.26,30.22,25.2177,25.2332,25.198,88.8404,89.0549,88.666,977.143,977.18,977.09,25.1652,25.41,25.073,0.304074,0.3956,0.04132,7.64167,9.9,1,14.1862,14.247,14.12,14.2673,14.297,14.238,0,-17.6833,0
