# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-30,18:56:00,60,1.15075,0.0357197,1.2225,1.085,1.66667e-07,6.18915e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,281.8,0.128523,0.01365,0.506892,0.819001,-0.819001,-1.126,0.0309408,-1.08,-1.18,-1.06333,0.018227,-1.03,-1.09,-0.247246,0.202916,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,27.3138,27.1792,21.2839,21.3127,27.8088,27.82,27.8,21.8755,21.8958,21.8533,85.4195,85.5147,85.3123,981.378,981.44,981.32,24.8054,25.014,24.71,0.317744,0.41495,0.04044,7.865,10.3,1,14.1829,14.23,14.145,14.2483,14.289,14.213,0,-33.1369,0
2018-11-30,18:57:00,60,1.05512,0.0417219,1.1225,0.975,1.66667e-06,7.56454e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,281.807,0.133405,0.1365,0.619536,0.819001,-0.819001,-1.09283,0.0103427,-1.07,-1.11,-1.02383,0.00486198,-1.02,-1.03,-0.1461,0.198193,0.337154,-0.337154,-0.265384,0.205999,0,-0.677576,-0.275844,0.181117,0,-0.624551,27.3055,27.1718,21.1446,21.2041,27.795,27.81,27.78,21.8269,21.8567,21.8003,85.5209,85.5787,85.4327,981.379,981.44,981.34,24.8139,25.056,24.719,0.327297,0.42374,0.03692,8.11333,10.5,0.9,14.1773,14.238,14.103,14.2476,14.28,14.221,0,-33.2871,0
2018-11-30,18:58:00,60,1.04533,0.038766,1.1225,0.9975,0,4.47214e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-9e-06,6.245e-06,0,-2e-05,281.816,0.148008,0,0.366268,0.819001,-0.819001,-1.14067,0.00928559,-1.12,-1.15,-1.02083,0.00276385,-1.02,-1.03,-0.179816,0.217342,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.281048,0.195016,0,-0.624551,27.3185,27.1733,21.0883,21.3845,27.7822,27.79,27.76,21.8064,21.8162,21.7959,85.6411,85.7126,85.5657,981.383,981.44,981.33,24.8252,25.03,24.719,0.296499,0.42022,0.03253,7.355,10.4,0.8,14.1684,14.213,14.103,14.2461,14.289,14.213,0,-33.4377,0
2018-11-30,18:59:00,60,0.980169,0.0681689,1.0925,0.8425,-5.08475e-07,6.2229e-06,1e-05,-1e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,-6.94915e-06,7.86631e-06,1e-05,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,281.869,0.133759,-0.0416441,0.509656,0.819001,-0.819001,-1.11678,0.00981881,-1.1,-1.14,-0.999322,0.0086091,-0.99,-1.02,-0.234293,0.198778,0.337154,-0.674309,-0.235429,0.266501,0.338788,-0.677576,-0.217005,0.209317,0.312276,-0.624551,27.3239,27.1697,20.8429,21.2088,27.7659,27.78,27.75,21.7912,21.7988,21.7874,85.6551,85.7084,85.5887,981.393,981.46,981.34,24.7915,24.921,24.719,0.333753,0.41582,0.05187,8.27288,10.3,1.3,14.1789,14.23,14.12,14.2502,14.28,14.221,0,-33.5833,0
2018-11-30,19:00:00,59,0.939918,0.0944396,1.0975,0.8275,-1.31148e-06,6.64693e-06,1e-05,-2e-05,-7.86885e-06,6.03671e-06,1e-05,-2e-05,-7.54098e-06,5.91074e-06,0,-2e-05,-7.70492e-06,6.3745e-06,1e-05,-2e-05,281.79,0.105638,-0.10741,0.544384,0.819001,-1.638,-1.10918,0.011058,-1.08,-1.12,-1.00623,0.00577273,-0.99,-1.01,-0.265302,0.20353,0.337154,-0.674309,-0.255479,0.200249,0,-0.677576,-0.240606,0.19906,0.312276,-0.624551,27.3134,27.1656,21.112,21.2342,27.7516,27.77,27.74,21.7905,21.7954,21.7852,85.6171,85.6964,85.5457,981.416,981.48,981.36,24.8109,25.005,24.736,0.319928,0.42374,0.03604,7.93771,10.5,0.9,14.1733,14.221,14.103,14.2453,14.272,14.213,0,-33.7286,0
2018-11-30,19:01:00,60,1.08967,0.0442777,1.21,1.005,5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,281.833,0.12665,-3.70074e-18,0.47285,0.819001,-0.819001,-1.03667,0.0239212,-1,-1.08,-0.973167,0.00591373,-0.97,-0.99,-0.174196,0.257445,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.338788,-0.270639,0.201304,0.312276,-0.624551,27.3142,27.1627,21.2188,21.4368,27.7375,27.75,27.73,21.7869,21.7898,21.7834,85.677,85.783,85.5928,981.425,981.48,981.37,24.8055,25.005,24.702,0.310418,0.41582,0.0422,7.685,10.3,1.1,14.1696,14.238,14.103,14.2465,14.263,14.221,0,-33.8813,0
2018-11-30,19:02:00,60,1.33042,0.132802,1.5725,1.1,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,281.651,0.214692,0.0273,0.447754,0.819001,-0.819001,-0.965,0.0284898,-0.91,-1,-0.949833,0.0320672,-0.88,-0.98,-0.168577,0.179464,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,27.3017,27.1623,21.0426,21.3014,27.7357,27.75,27.72,21.7905,21.7939,21.7876,85.7528,85.8249,85.6755,981.418,981.48,981.35,24.8008,25.03,24.71,0.325641,0.42549,0.04044,8.06833,10.5,1,14.1724,14.238,14.12,14.2458,14.289,14.221,0,-34.0312,0
2018-11-30,19:03:00,60,1.36017,0.0768614,1.5325,1.2475,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,281.486,0.178726,-0.34125,0.502462,0.819001,-0.819001,-0.827667,0.0422045,-0.77,-0.9,-0.817667,0.0312179,-0.78,-0.88,-0.174196,0.24228,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.208184,0.177262,0,-0.624551,27.2803,27.1337,20.9974,21.1505,27.7283,27.74,27.72,21.7929,21.7988,21.7864,85.7044,85.7547,85.6612,981.406,981.46,981.35,24.7906,24.955,24.719,0.332909,0.41758,0.04044,8.25333,10.3,1,14.1814,14.238,14.12,14.2474,14.28,14.213,0,-34.179,0
2018-11-30,19:04:00,60,1.26967,0.0263054,1.3275,1.2125,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,281.512,0.150364,-0.20475,0.487403,0.819001,-0.819001,-0.813167,0.023487,-0.78,-0.85,-0.818667,0.0191891,-0.79,-0.85,-0.21915,0.220443,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,27.2535,27.1132,21.0419,21.2696,27.7128,27.73,27.7,21.7988,21.8054,21.7935,85.7385,85.7914,85.67,981.384,981.42,981.34,24.8043,25.005,24.702,0.32167,0.42374,0.03516,7.97,10.5,0.9,14.1811,14.23,14.129,14.2461,14.272,14.213,0,-34.3286,0
2018-11-30,19:05:00,60,1.40642,0.0493212,1.48,1.3275,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,281.542,0.131468,-0.28665,0.514191,0.819001,-0.819001,-0.912333,0.0326786,-0.85,-0.96,-0.898833,0.0269624,-0.85,-0.94,-0.207912,0.185605,0,-0.674309,-0.248445,0.184182,0,-0.677576,-0.255025,0.201506,0,-0.624551,27.2322,27.1027,20.9989,21.4314,27.6953,27.71,27.67,21.799,21.8076,21.7908,85.7081,85.7794,85.6566,981.352,981.41,981.31,24.7984,25.005,24.702,0.31934,0.41319,0.04044,7.92,10.2,1,14.1764,14.213,14.103,14.2467,14.272,14.221,0,-34.4763,0
2018-11-30,19:06:00,60,1.34213,0.0668297,1.4625,1.235,-2.5e-06,7.44424e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,281.444,0.165898,-0.20475,0.609684,0.819001,-1.638,-0.9775,0.00829156,-0.96,-0.99,-0.9615,0.00748888,-0.94,-0.98,-0.230389,0.168483,0,-0.674309,-0.28797,0.203508,0.338788,-0.677576,-0.26023,0.222036,0,-0.624551,27.217,27.0952,21.1829,21.2074,27.6793,27.7,27.67,21.7854,21.8118,21.7737,85.6674,85.7382,85.5935,981.357,981.41,981.29,24.8024,25.081,24.702,0.317435,0.42198,0.03516,7.87167,10.5,0.9,14.1773,14.247,14.137,14.2483,14.28,14.221,0,-34.6257,0
2018-11-30,19:07:00,60,1.22254,0.119092,1.3675,0.975,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-8e-06,7.48331e-06,0,-2e-05,281.447,0.119125,-0.0273,0.578477,0.819001,-0.819001,-1.01617,0.016134,-0.99,-1.05,-0.986167,0.00838484,-0.97,-1,-0.252866,0.250986,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.249821,0.233686,0,-0.624551,27.203,27.0873,21.1294,21.3126,27.6648,27.68,27.65,21.7613,21.7756,21.7297,85.7158,85.765,85.648,981.359,981.4,981.3,24.8064,25.005,24.71,0.310226,0.42725,0.0378,7.69833,10.6,0.9,14.1829,14.23,14.137,14.2473,14.28,14.221,0,-34.7707,0
2018-11-30,19:08:00,60,1.08788,0.0798629,1.2025,0.93,-1.5e-06,8.72258e-06,2e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,281.455,0.127753,-0.12285,0.71438,1.638,-1.638,-1.06783,0.0101803,-1.05,-1.08,-1.01,0.00483046,-1,-1.02,-0.191054,0.270892,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.249821,0.203978,0,-0.624551,27.198,27.0798,21.1478,21.2968,27.6478,27.66,27.63,21.7489,21.7595,21.7239,85.7636,85.8298,85.6893,981.338,981.38,981.3,24.8318,25.005,24.702,0.26564,0.41407,0.03429,6.59333,10.2,0.9,14.1706,14.23,14.103,14.2435,14.289,14.221,0,-34.9224,0
2018-11-30,19:09:00,60,1.16271,0.0894384,1.2975,0.99,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,281.525,0.156482,-0.1092,0.568732,0.819001,-1.638,-0.962167,0.0631952,-0.85,-1.05,-0.963667,0.038426,-0.89,-1.01,-0.241627,0.239131,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.203,27.0835,20.937,21.4202,27.6318,27.64,27.61,21.7484,21.7517,21.7454,85.8089,85.8571,85.7686,981.329,981.41,981.26,24.7813,24.997,24.702,0.337977,0.41319,0.03956,8.36667,10.2,1,14.1781,14.213,14.112,14.249,14.272,14.213,0,-35.0697,0
2018-11-30,19:10:00,60,1.14283,0.0549819,1.25,1.0275,-2e-06,6e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,281.498,0.148881,-0.1638,0.491401,0.819001,-0.819001,-0.813333,0.0172884,-0.79,-0.84,-0.847167,0.0121232,-0.84,-0.88,-0.185435,0.188977,0,-0.674309,-0.242798,0.232193,0,-0.677576,-0.244616,0.189879,0.312276,-0.624551,27.1752,27.0688,21.1587,21.3795,27.6167,27.63,27.6,21.7519,21.7566,21.7346,85.7599,85.8043,85.6956,981.307,981.37,981.26,24.7882,24.971,24.693,0.314535,0.41231,0.03868,7.78833,10.2,1,14.1834,14.213,14.145,14.249,14.272,14.221,0,-35.2142,0
2018-11-30,19:11:00,60,1.28271,0.0397657,1.3825,1.2175,-5.64689e-23,7.30297e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,281.478,0.137425,1.11022e-17,0.598114,0.819001,-0.819001,-0.906333,0.0430103,-0.84,-0.98,-0.879667,0.0294373,-0.84,-0.94,-0.196673,0.215811,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,27.147,27.0515,21.1455,21.2397,27.6062,27.61,27.59,21.7522,21.7546,21.7485,85.6955,85.7857,85.6219,981.278,981.36,981.21,24.7963,24.971,24.719,0.319706,0.42549,0.04044,7.92667,10.5,1,14.1757,14.238,14.112,14.2453,14.272,14.221,0,-35.3607,0
2018-11-30,19:12:00,60,1.48571,0.034111,1.55,1.3925,-3.5e-06,7.26292e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,281.497,0.121366,-0.28665,0.594834,0.819001,-1.638,-1.00967,0.0119675,-0.98,-1.02,-0.965667,0.0138283,-0.94,-0.98,-0.196673,0.255968,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-0.208184,0.202912,0,-0.624551,27.1463,27.0417,21.0667,21.28,27.596,27.61,27.58,21.7487,21.7532,21.7444,85.7306,85.7775,85.6589,981.252,981.31,981.18,24.8065,25.03,24.702,0.297465,0.42725,0.04132,7.37667,10.6,1,14.1676,14.23,14.07,14.2465,14.263,14.221,0,-35.5126,0
2018-11-30,19:13:00,60,1.44858,0.0390522,1.5225,1.3375,-1.33333e-06,6.44636e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,281.476,0.127125,-0.1092,0.527957,1.638,-0.819001,-0.9635,0.021434,-0.92,-1,-0.893667,0.0297191,-0.85,-0.94,-0.174196,0.234329,0.337154,-0.674309,-0.282323,0.206695,0,-0.677576,-0.275844,0.206288,0.312276,-0.624551,27.1372,27.034,21.0871,21.2569,27.5808,27.59,27.57,21.7379,21.7458,21.7346,85.6746,85.7577,85.5834,981.227,981.29,981.17,24.8041,24.997,24.702,0.299488,0.40791,0.04044,7.41833,10.1,1,14.1758,14.213,14.112,14.2452,14.263,14.213,0,-35.6613,0
2018-11-30,19:14:00,60,1.36504,0.0753651,1.49,1.2275,1e-06,5.06623e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,281.455,0.10929,0.0819001,0.414925,0.819001,-0.819001,-0.907,0.00640312,-0.9,-0.92,-0.844833,0.00499722,-0.84,-0.85,-0.179816,0.234127,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,27.1228,27.0083,21.1912,21.3545,27.564,27.58,27.55,21.7417,21.7473,21.7356,85.573,85.6489,85.4994,981.223,981.29,981.14,24.8099,25.073,24.702,0.296366,0.41758,0.03868,7.34333,10.3,1,14.171,14.204,14.103,14.2483,14.28,14.221,0,-35.8056,0
2018-11-30,19:15:00,60,1.39321,0.0429294,1.4575,1.2975,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-8.33333e-06,7.34091e-06,0,-3e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,281.527,0.111055,-0.0546001,0.391829,0.819001,-0.819001,-0.994833,0.0361244,-0.92,-1.03,-0.8725,0.019632,-0.84,-0.9,-0.179816,0.199146,0,-0.674309,-0.282323,0.248701,0,-1.01636,-0.19257,0.214022,0.312276,-0.624551,27.0927,26.994,20.899,21.3697,27.5502,27.56,27.54,21.7382,21.7466,21.7288,85.5406,85.7007,85.4645,981.239,981.27,981.19,24.8096,25.014,24.693,0.276058,0.41407,0.03868,6.84333,10.3,1,14.1725,14.204,14.103,14.2499,14.272,14.213,0,-35.9565,0
2018-11-30,19:16:00,60,1.30429,0.044668,1.405,1.1825,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,281.471,0.12101,-0.1911,0.525836,0.819001,-1.638,-0.979667,0.0222086,-0.96,-1.02,-0.889333,0.00727247,-0.88,-0.91,-0.202292,0.223643,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.229002,0.227102,0.312276,-0.624551,27.088,26.9787,21.1306,21.2003,27.5367,27.55,27.53,21.7162,21.73,21.6877,85.7093,85.7811,85.6616,981.226,981.27,981.16,24.8033,24.971,24.702,0.285553,0.41582,0.03868,7.075,10.3,1,14.1723,14.221,14.078,14.2472,14.28,14.204,0,-36.103,0
2018-11-30,19:17:00,60,1.26075,0.028392,1.3275,1.175,5e-07,7.39932e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-3e-05,281.507,0.121341,0.0409501,0.606005,0.819001,-1.638,-1.043,0.0218556,-0.99,-1.07,-0.939333,0.0186964,-0.91,-0.97,-0.258485,0.2413,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.275844,0.198253,0,-0.936827,27.0767,26.9682,20.9943,21.161,27.524,27.53,27.51,21.7068,21.72,21.6948,85.7814,85.866,85.69,981.229,981.27,981.16,24.8062,25.014,24.685,0.293743,0.41407,0.03253,7.275,10.3,0.8,14.167,14.221,14.086,14.2499,14.28,14.221,0,-36.2513,0
2018-11-30,19:18:00,60,1.30758,0.0497242,1.43,1.21,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,281.468,0.15321,-0.0546001,0.515096,1.638,-0.819001,-1.071,0.0174833,-1.03,-1.09,-0.979333,0.0106249,-0.95,-0.99,-0.236008,0.215884,0,-0.674309,-0.265384,0.215085,0,-0.677576,-0.208184,0.239638,0.312276,-0.624551,27.0723,26.9685,20.9947,21.0497,27.5088,27.52,27.5,21.6891,21.6956,21.6785,85.8072,85.8612,85.7593,981.227,981.29,981.17,24.7901,25.005,24.702,0.311942,0.41934,0.03956,7.72833,10.4,1,14.1759,14.247,14.086,14.2497,14.28,14.221,0,-36.3975,0
2018-11-30,19:19:00,60,1.51904,0.0837283,1.6475,1.28,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-3e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,281.514,0.135206,-0.23205,0.497992,0.819001,-0.819001,-0.9515,0.0375866,-0.9,-1.03,-0.917333,0.0162138,-0.9,-0.95,-0.21915,0.220443,0.337154,-0.674309,-0.231505,0.235465,0,-1.01636,-0.239412,0.183568,0.312276,-0.624551,27.052,26.9543,21.0184,21.1489,27.497,27.51,27.48,21.6818,21.6877,21.6782,85.7251,85.781,85.6761,981.22,981.28,981.15,24.7958,24.997,24.702,0.314095,0.43692,0.04659,7.77167,10.8,1.2,14.172,14.221,14.086,14.2496,14.28,14.221,0,-36.5435,0
2018-11-30,19:20:00,60,1.47938,0.0340851,1.545,1.3875,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-9.16667e-06,5.85709e-06,0,-2e-05,281.46,0.16001,-0.1365,0.58233,0.819001,-0.819001,-0.937833,0.0212988,-0.9,-0.97,-0.922167,0.00950292,-0.9,-0.93,-0.309058,0.215811,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.286253,0.182903,0,-0.624551,27.0387,26.9285,21.0072,20.9748,27.4838,27.49,27.47,21.6854,21.6926,21.6702,85.7305,85.8049,85.6752,981.225,981.26,981.18,24.7684,24.955,24.685,0.343911,0.43868,0.0378,8.51833,10.8,0.9,14.1758,14.213,14.086,14.2458,14.272,14.221,0,-36.6914,0
2018-11-30,19:21:00,60,1.47742,0.0662492,1.59,1.3325,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,281.516,0.115927,-0.15015,0.409273,0.819001,-0.819001,-0.988667,0.0107186,-0.97,-1.01,-0.923833,0.00486198,-0.92,-0.93,-0.21915,0.182863,0.337154,-0.337154,-0.237152,0.21693,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,27.0317,26.9258,20.866,21.2081,27.4748,27.48,27.47,21.6889,21.6931,21.6838,85.7741,85.8531,85.6834,981.219,981.27,981.17,24.7934,25.022,24.685,0.287165,0.41582,0.0378,7.11,10.3,0.9,14.1742,14.23,14.078,14.2491,14.28,14.23,0,-36.8324,0
