# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-28,00:23:00,59,1.13033,0.146098,1.36,0.7675,0.00611361,2.75819e-05,0.00617,0.00605,0.00630246,4.6506e-05,0.00639,0.00622,0.00630344,4.51912e-05,0.00638,0.00623,0.00658344,4.82441e-05,0.00668,0.0065,158.092,0.167911,500.705,2.25934,505.324,495.495,74.9882,0.250288,75.34,74.54,205.218,1.35666,207.64,202.97,212.49,1.568,215.442,209.71,213.553,1.53096,216.147,211.065,205.585,1.50664,208.6,202.979,24.7923,25.0608,21.0518,23.6855,25.3018,25.35,25.26,19.7403,19.7603,19.719,76.9452,77.4675,76.7425,984.486,984.54,984.42,25.8303,26.075,25.713,0.28998,0.4,0.03604,7.47869,10.3,0.9,14.1656,14.23,14.112,14.2424,14.28,14.204,0,-54.0021,0
2019-01-28,00:24:00,60,1.27571,0.179882,1.6575,0.945,0.0062,1.73205e-05,0.00623,0.00616,0.00644633,3.46875e-05,0.00651,0.00638,0.00644817,3.34909e-05,0.00651,0.00637,0.00674167,3.75574e-05,0.00682,0.00668,159.342,1.19641,507.781,1.41855,510.238,504.505,75.6873,0.227939,76.07,75.35,209.562,1.07217,211.33,207.65,217.341,1.16945,219.488,215.105,218.456,1.13473,220.551,215.808,210.526,1.17292,212.972,208.6,24.8752,25.1555,21.2154,23.8782,25.3918,25.44,25.35,19.7891,19.8225,19.7607,76.8679,77.0344,76.6944,984.488,984.54,984.43,25.7994,26.016,25.688,0.286916,0.39385,0.04132,7.39,10.1,1.1,14.1777,14.238,14.112,14.2426,14.28,14.204,0,-53.948,0
2019-01-28,00:25:00,60,0.990875,0.141149,1.2675,0.7225,0.0062525,1.39792e-05,0.00628,0.00622,0.00656233,3.28819e-05,0.00662,0.00649,0.00656517,3.05773e-05,0.00662,0.0065,0.00687283,3.21503e-05,0.00693,0.00681,160.643,0.132973,512.081,1.14489,514.333,509.419,76.3223,0.100886,76.44,76.1,213.317,0.917172,214.84,211.56,221.252,1.10865,223.196,218.813,222.42,1.03594,224.278,220.212,214.622,1.00397,216.407,212.66,24.9552,25.2477,21.3198,24.0729,25.4783,25.53,25.43,19.8476,19.8772,19.822,76.8356,76.966,76.6986,984.491,984.55,984.44,25.8157,25.999,25.688,0.236645,0.40967,0.03253,6.10333,10.6,0.8,14.1677,14.23,14.095,14.2406,14.272,14.213,0,-53.8945,0
2019-01-28,00:26:00,60,1.00283,0.115754,1.325,0.77,0.00632917,3.68462e-05,0.00639,0.00626,0.00669383,5.05335e-05,0.00677,0.00661,0.00669883,4.97357e-05,0.00678,0.00661,0.00701733,5.44936e-05,0.00711,0.00692,160.682,0.123699,518.36,3.0177,523.342,512.695,76.5965,0.101748,76.82,76.45,217.344,1.49588,219.85,214.82,225.686,1.70374,228.254,222.859,226.948,1.68501,229.698,223.939,219.134,1.70168,222.028,216.095,25.0483,25.3542,21.3799,24.3683,25.5715,25.62,25.52,19.9138,19.9568,19.8772,76.9941,77.0708,76.9065,984.491,984.53,984.46,25.8015,26.025,25.696,0.313831,0.39912,0.03604,8.09333,10.3,0.9,14.1779,14.213,14.12,14.2412,14.272,14.213,0,-53.8391,0
2019-01-28,00:27:00,60,1.36733,0.139496,1.6225,1.165,0.0064355,2.59117e-05,0.00648,0.00639,0.0068515,4.39631e-05,0.00693,0.00677,0.0068585,4.3121e-05,0.00693,0.00678,0.00718667,4.86027e-05,0.00727,0.00711,181.095,14.8693,527.068,2.12217,530.713,523.342,77.3687,0.307693,77.79,76.83,222.279,1.4291,224.5,219.9,231.001,1.48227,233.648,228.254,232.358,1.46081,234.78,229.698,224.422,1.51769,227.024,222.028,25.1342,25.4485,21.3019,24.5633,25.663,25.71,25.62,20.0009,20.0403,19.957,76.4771,77.0394,76.0507,984.493,984.54,984.44,25.8439,26.008,25.747,0.312968,0.39736,0.0378,8.08333,10.3,1,14.1737,14.23,14.095,14.2419,14.255,14.221,0,-53.7837,0
2019-01-28,00:28:00,60,1.11417,0.180554,1.4475,0.775,0.006495,1.52206e-05,0.00652,0.00646,0.00697583,3.20048e-05,0.00703,0.00691,0.0069825,3.32979e-05,0.00704,0.00692,0.00733133,3.48074e-05,0.00739,0.00726,193.905,0.141064,531.942,1.24657,533.989,529.075,78.0523,0.175265,78.39,77.8,226.317,0.991251,227.94,224.52,235.193,1.07904,237.02,232.974,236.559,1.12802,238.507,234.441,228.94,1.08698,230.772,226.712,25.2253,25.5315,21.7434,24.8038,25.7487,25.79,25.7,20.0638,20.0818,20.0364,76.1118,76.615,75.7578,984.486,984.54,984.42,25.9532,26.134,25.805,0.26255,0.39912,0.03956,6.805,10.3,1,14.1677,14.213,14.103,14.2446,14.272,14.221,0,-53.7265,0
2019-01-28,00:29:00,60,1.09125,0.241609,1.595,0.7425,0.006551,3.3946e-05,0.0066,0.0065,0.0071015,5.11802e-05,0.00718,0.00702,0.00711333,5.34997e-05,0.00721,0.00703,0.00747567,5.63136e-05,0.00757,0.00739,183.538,5.4676,536.528,2.78018,540.541,532.351,78.6928,0.129281,78.87,78.4,230.37,1.51066,232.82,227.94,239.43,1.72557,242.077,236.682,240.991,1.81246,244.266,238.168,233.447,1.75855,236.393,230.772,25.291,25.6093,21.8895,24.9797,25.8388,25.89,25.79,20.0892,20.1067,20.0798,76.269,76.5313,75.788,984.495,984.54,984.43,26.0728,26.235,25.949,0.244777,0.40088,0.0378,6.37667,10.4,1,14.1699,14.23,14.103,14.2401,14.263,14.213,0,-53.6692,0
2019-01-28,00:30:00,60,0.858167,0.0899037,1.0525,0.7275,0.0066245,1.85674e-05,0.00666,0.0066,0.00723733,3.86379e-05,0.00731,0.00718,0.00725917,4.2241e-05,0.00734,0.0072,0.00762417,4.35619e-05,0.00771,0.00756,180.305,0.141654,542.548,1.52067,545.455,540.541,79.0137,0.113387,79.26,78.88,234.413,1.10252,236.62,232.85,244.01,1.30277,246.46,242.077,245.932,1.43103,248.67,243.927,238.084,1.36029,240.764,236.08,25.377,25.7053,21.9796,25.3029,25.9278,25.98,25.88,20.1477,20.2009,20.1052,76.5837,77.0943,76.0333,984.496,984.56,984.42,26.1026,26.319,25.999,0.289392,0.39648,0.04044,7.55333,10.3,1.1,14.1662,14.221,14.086,14.2413,14.263,14.213,0,-53.6102,0
2019-01-28,00:31:00,60,0.703458,0.111062,0.95,0.5325,0.00669967,2.45606e-05,0.00675,0.00666,0.00738433,4.13669e-05,0.00746,0.00731,0.007407,4.42078e-05,0.00749,0.00733,0.00778983,4.43656e-05,0.00788,0.00772,180.47,0.168268,548.704,2.01151,552.826,545.455,79.6968,0.240863,80.07,79.27,238.875,1.36723,241.38,236.7,248.966,1.39477,251.517,246.46,250.94,1.49772,253.752,248.331,243.257,1.38543,246.073,241.077,25.4925,25.8318,21.9468,25.4926,26.0202,26.06,25.97,20.2679,20.3289,20.2029,76.1856,76.5718,75.6988,984.522,984.59,984.48,26.1264,26.244,26.033,0.312308,0.39297,0.13187,8.15,10.3,3.4,14.1802,14.23,14.12,14.2455,14.272,14.213,0,-53.5509,0
2019-01-28,00:32:00,60,0.815551,0.118928,1.0525,0.5775,0.00677559,1.45289e-05,0.0068,0.00675,0.0075178,3.37522e-05,0.00757,0.00745,0.00755288,3.41508e-05,0.00761,0.00749,0.00794339,3.73989e-05,0.00801,0.00787,180.49,0.186652,554.922,1.18992,556.921,552.826,80.2832,0.153418,80.53,80.07,243.269,1.06192,245.09,241.57,253.466,1.13795,255.226,251.18,255.883,1.15702,257.818,253.752,248.053,1.16784,250.133,245.761,25.6083,25.9632,22.3525,25.5801,26.1142,26.17,26.06,20.3648,20.4075,20.3303,75.5511,75.7255,75.2964,984.522,984.59,984.46,26.2065,26.437,26.084,0.283956,0.40088,0.03253,7.43559,10.5,0.9,14.1684,14.23,14.103,14.2424,14.28,14.221,0,-53.49,0
2019-01-28,00:33:00,59,0.645492,0.104989,0.845,0.47,0.00681557,1.1092e-05,0.00684,0.0068,0.00762623,2.67449e-05,0.00768,0.00757,0.00766885,3.11579e-05,0.00773,0.00762,0.00806918,3.45128e-05,0.00813,0.00801,180.519,0.0904318,558.196,0.908431,560.197,556.921,80.7246,0.134,80.99,80.54,246.648,0.900497,248.31,245.15,257.122,0.901649,258.935,255.226,259.811,1.05559,261.883,258.156,251.981,1.07765,253.88,250.133,25.7275,26.0895,22.8643,26.127,26.2057,26.26,26.15,20.4402,20.4573,20.4111,74.6848,75.2882,74.3904,984.527,984.59,984.49,26.2541,26.479,26.084,0.269818,0.38418,0.03516,7.07541,10.1,0.9,14.1765,14.238,14.086,14.2417,14.263,14.204,0,-53.4309,0
2019-01-28,00:34:00,60,0.666167,0.0946765,0.835,0.4575,0.00682383,1.22599e-05,0.00686,0.00681,0.00772467,3.17525e-05,0.00779,0.00767,0.00777083,3.31306e-05,0.00784,0.00772,0.008186,3.55996e-05,0.00826,0.00813,180.509,0.106149,558.873,1.00409,561.835,557.74,81.2202,0.138534,81.49,81,249.688,0.955287,251.65,248.31,260.441,1.07055,262.643,258.597,263.266,1.1224,265.61,261.544,255.629,1.11178,257.94,253.88,25.8665,26.2217,23.107,26.5287,26.3012,26.35,26.26,20.4721,20.4866,20.457,74.6501,74.9135,74.385,984.528,984.58,984.46,26.2952,26.53,26.117,0.284689,0.3956,0.04044,7.47833,10.4,1.1,14.1751,14.23,14.137,14.2423,14.272,14.221,0,-53.367,0
2019-01-28,00:35:00,60,0.558958,0.116451,0.7275,0.2825,0.00687933,2.00721e-05,0.00691,0.00683,0.00785967,4.07008e-05,0.00793,0.00779,0.00791433,4.23228e-05,0.00799,0.00785,0.00833717,4.42377e-05,0.00841,0.00826,180.486,0.128209,563.418,1.6439,565.93,559.378,81.791,0.172933,82.09,81.5,253.727,1.16369,255.72,251.75,264.992,1.37219,267.363,262.643,268.128,1.43392,270.691,265.948,260.349,1.38144,262.624,257.94,26.0408,26.3923,23.3041,26.7161,26.3985,26.45,26.35,20.5289,20.5854,20.4868,74.8647,75.2353,74.5908,984.557,984.6,984.5,26.3454,26.522,26.244,0.289846,0.38681,0.03956,7.63333,10.2,1,14.1772,14.247,14.103,14.2443,14.263,14.213,0,-53.3032,0
2019-01-28,00:36:00,60,0.59225,0.109094,0.8425,0.4075,0.00692867,2.05318e-05,0.00696,0.00689,0.00799617,4.27821e-05,0.00807,0.00791,0.008053,4.25167e-05,0.00812,0.00798,0.00848433,4.9375e-05,0.00857,0.0084,180.505,0.0954659,567.459,1.68156,570.025,564.292,82.4743,0.231339,82.91,82.1,257.741,1.35481,259.99,255.55,269.594,1.44238,272.084,266.689,272.826,1.44046,275.096,270.353,264.945,1.54184,267.62,262.311,26.222,26.5813,23.685,27.071,26.497,26.55,26.45,20.6702,20.7527,20.5891,74.6929,74.9006,74.4363,984.552,984.61,984.47,26.4016,26.597,26.277,0.274608,0.38945,0.04044,7.24333,10.3,1.1,14.1776,14.23,14.086,14.2424,14.263,14.213,0,-53.2394,0
2019-01-28,00:37:00,60,0.59075,0.13028,0.835,0.35,0.0069695,1.13174e-05,0.00699,0.00695,0.008119,3.7e-05,0.00818,0.00807,0.00818633,3.68767e-05,0.00825,0.00812,0.00862833,4.12782e-05,0.00869,0.00856,180.452,0.152936,570.803,0.926894,572.482,569.206,83.3722,0.269079,83.8,82.93,261.672,1.05128,263.16,259.93,273.736,1.24734,275.792,272.084,277.343,1.2494,279.5,275.096,269.442,1.28903,271.367,267.308,26.4315,26.7917,23.878,27.2788,26.5943,26.65,26.55,20.8189,20.8865,20.7559,74.2573,74.8002,73.7521,984.561,984.6,984.51,26.4512,26.673,26.37,0.304089,0.38242,0.03692,8.04167,10.1,1,14.1799,14.247,14.086,14.2442,14.272,14.221,0,-53.1739,0
2019-01-28,00:38:00,60,0.550083,0.165119,0.94,0.35,0.00696317,8.84904e-06,0.00698,0.00694,0.0082075,2.8144e-05,0.00826,0.00816,0.00827533,2.94656e-05,0.00833,0.00823,0.00872633,3.32649e-05,0.00879,0.00868,180.475,0.105122,570.284,0.724737,571.663,568.387,84.1467,0.182672,84.46,83.82,264.267,0.865442,265.91,263.02,276.719,0.948955,278.49,275.118,280.358,0.998281,282.21,278.822,272.502,1.03887,274.49,271.055,26.6217,27.0128,24.2828,27.6689,26.6968,26.75,26.65,20.9662,21.05,20.887,74.1092,74.3075,73.9341,984.586,984.64,984.52,26.5025,26.699,26.421,0.300117,0.39121,0.0422,7.94333,10.3,1.1,14.183,14.255,14.12,14.2449,14.272,14.221,0,-53.1083,0
2019-01-28,00:39:00,60,0.876375,0.0958932,1.03,0.67,0.00702433,3.45623e-05,0.00708,0.00696,0.008349,5.26846e-05,0.00844,0.00824,0.00841767,5.0904e-05,0.0085,0.00832,0.0088905,5.87771e-05,0.00899,0.00878,180.38,0.158885,575.294,2.83066,579.853,570.025,84.945,0.300935,85.49,84.48,268.828,1.70587,271.66,265.86,281.49,1.77631,284.558,277.815,285.18,1.72461,287.97,281.871,277.629,1.83543,280.736,274.178,26.8203,27.2207,24.4422,27.7347,26.8007,26.86,26.75,21.1346,21.2056,21.0518,72.8176,73.9407,71.903,984.603,984.66,984.54,26.5509,26.749,26.437,0.258285,0.40264,0.03956,6.85333,10.7,1.1,14.1666,14.221,14.086,14.2441,14.28,14.213,0,-53.0421,0
2019-01-28,00:40:00,60,0.6655,0.104351,0.84,0.5075,0.0070785,9.80221e-06,0.00711,0.00706,0.008476,1.86369e-05,0.00851,0.00843,0.00854367,1.9661e-05,0.00859,0.0085,0.00903433,2.15536e-05,0.00908,0.00898,180.408,0.16519,579.73,0.802801,582.31,578.215,85.94,0.211132,86.23,85.51,272.972,0.663404,274.39,271.64,285.772,0.628276,286.918,284.221,289.449,0.666121,291.019,287.97,282.12,0.673055,283.546,280.423,26.9788,27.4047,24.233,27.9526,26.9033,26.96,26.85,21.2481,21.2961,21.2053,71.6979,71.876,71.4843,984.603,984.66,984.55,26.5525,26.758,26.454,0.303619,0.38857,0.03692,8.06333,10.3,1,14.1777,14.247,14.086,14.2474,14.28,14.213,0,-52.9747,0
2019-01-28,00:41:00,60,0.720958,0.148445,1.0325,0.47,0.0070885,1.02997e-05,0.00712,0.00707,0.00857583,3.56507e-05,0.00864,0.0085,0.00864283,3.12032e-05,0.0087,0.00858,0.00914367,3.79459e-05,0.00921,0.00907,180.424,0.136984,580.549,0.843543,583.129,579.034,86.4645,0.149147,86.75,86.23,275.955,0.979885,277.77,274.33,289.138,1.20195,291.301,286.581,292.809,1.05705,294.745,290.68,285.534,1.18493,287.606,283.234,27.111,27.585,24.7588,28.2634,27.016,27.07,26.96,21.3733,21.4539,21.2981,71.833,71.99,71.677,984.621,984.67,984.5,26.6045,26.867,26.505,0.273627,0.38681,0.03868,7.27333,10.3,1,14.1772,14.247,14.103,14.244,14.263,14.221,0,-52.9044,0
2019-01-28,00:42:00,60,0.8605,0.15702,1.1375,0.61,0.0071475,2.05447e-05,0.00717,0.00709,0.00872317,4.33394e-05,0.0088,0.00865,0.00878367,4.04955e-05,0.00885,0.0087,0.0093035,4.41899e-05,0.00938,0.00921,180.481,0.0898378,585.381,1.68261,587.224,580.672,87.2672,0.309651,87.76,86.76,280.616,1.31839,282.67,277.84,294.105,1.46113,296.696,291.639,297.58,1.37191,299.827,294.745,290.526,1.37991,292.914,287.606,27.2747,27.77,25.1779,28.6385,27.1245,27.17,27.07,21.524,21.5686,21.4575,71.6174,72.4854,71.1263,984.627,984.69,984.59,26.6232,26.833,26.522,0.287751,0.39473,0.03956,7.65667,10.5,1.1,14.1805,14.238,14.095,14.2431,14.263,14.204,0,-52.8353,0
2019-01-28,00:43:00,60,0.873542,0.140006,1.1475,0.5975,0.007223,4.3715e-05,0.0073,0.00717,0.00887983,6.22493e-05,0.00898,0.00879,0.0089375,6.26265e-05,0.00904,0.00884,0.00947583,7.01259e-05,0.00958,0.00937,180.512,0.187795,591.565,3.58026,597.871,587.224,87.9418,0.0729496,88.02,87.77,285.549,1.88472,288.45,282.66,299.387,2.09876,302.765,296.359,302.792,2.12171,306.264,299.488,295.907,2.18987,299.16,292.602,27.4083,27.916,25.2617,28.6628,27.224,27.28,27.17,21.6116,21.6577,21.5679,71.1793,71.4251,70.8655,984.647,984.69,984.59,26.6476,26.867,26.53,0.288103,0.38857,0.03516,7.67167,10.4,0.9,14.1786,14.213,14.112,14.2469,14.28,14.213,0,-52.7653,0
2019-01-28,00:44:00,60,0.588583,0.130818,0.795,0.3425,0.0073065,1.57929e-05,0.00733,0.00727,0.009036,3.69775e-05,0.00909,0.00897,0.00909883,3.42584e-05,0.00916,0.00904,0.00964717,3.80829e-05,0.00971,0.00958,180.482,0.0938975,598.403,1.29344,600.328,595.414,88.0432,0.0364002,88.13,88,290.141,1.03582,291.87,288.47,304.653,1.24659,306.473,302.428,308.257,1.16053,310.33,306.264,301.257,1.18924,303.22,299.16,27.5275,28.0577,25.5495,28.9964,27.3297,27.38,27.27,21.7114,21.7634,21.6584,71.0881,71.4536,70.6464,984.657,984.69,984.6,26.6754,26.892,26.572,0.294315,0.39121,0.03516,7.84667,10.4,0.9,14.1702,14.213,14.078,14.2491,14.272,14.213,0,-52.6936,0
2019-01-28,00:45:00,60,0.674167,0.15533,0.915,0.3625,0.00730583,1.64612e-05,0.00734,0.00727,0.00911417,2.45147e-05,0.00917,0.00908,0.00917383,2.67763e-05,0.00923,0.00913,0.00973633,2.73841e-05,0.00979,0.0097,180.468,0.169238,598.349,1.34818,601.147,595.414,88.2215,0.0566517,88.38,88.14,292.491,0.754571,294.14,291.58,307.288,0.826481,309.171,306.136,310.798,0.907108,312.701,309.313,304.042,0.855026,305.718,302.907,27.6803,28.2205,26.1451,29.2186,27.4323,27.49,27.38,21.832,21.895,21.7654,70.9136,71.1015,70.6575,984.667,984.74,984.62,26.6814,26.892,26.589,0.303546,0.38857,0.03429,8.09833,10.4,0.9,14.1728,14.213,14.12,14.2468,14.272,14.213,0,-52.6219,0
2019-01-28,00:46:00,60,0.969625,0.103823,1.2275,0.845,0.00735167,1.79969e-05,0.00738,0.00731,0.00924767,4.23622e-05,0.00931,0.00918,0.00930467,3.68088e-05,0.00937,0.00924,0.00987683,4.51107e-05,0.00995,0.00979,179.757,0.516046,602.102,1.47395,604.423,598.69,88.9112,0.343254,89.47,88.4,296.564,1.24225,298.45,294.15,311.789,1.42811,313.891,309.508,315.231,1.24699,317.444,313.04,308.429,1.40869,310.714,305.718,27.821,28.3897,26.4178,29.2615,27.539,27.59,27.49,21.9536,21.9873,21.8975,69.7476,70.6381,68.951,984.68,984.72,984.61,26.6872,26.875,26.581,0.310007,0.38242,0.04308,8.27667,10.2,1.2,14.1755,14.238,14.086,14.2453,14.263,14.221,0,-52.5484,0
2019-01-28,00:47:00,60,0.74225,0.152812,0.9825,0.4975,0.00737717,8.18366e-06,0.00739,0.00736,0.00935517,2.78383e-05,0.00942,0.00931,0.0094175,2.9756e-05,0.00947,0.00937,0.00999467,2.95221e-05,0.01005,0.00994,179.453,0.109351,604.191,0.670241,605.242,602.785,89.7162,0.126189,89.94,89.49,300.065,0.830386,301.6,298.53,315.414,0.938583,317.599,313.891,319.053,1.00799,320.832,317.444,312.109,0.92193,313.837,310.402,27.9335,28.5138,26.6783,29.5492,27.6422,27.69,27.58,21.982,21.9875,21.9766,69.0616,69.285,68.8763,984.693,984.75,984.62,26.7241,26.926,26.589,0.289187,0.38681,0.03604,7.72,10.3,1,14.1758,14.238,14.086,14.2458,14.263,14.221,0,-52.4762,0
2019-01-28,00:48:00,60,0.385625,0.121662,0.6275,0.2375,0.00745933,4.22243e-05,0.00752,0.00738,0.009524,5.95875e-05,0.00962,0.00942,0.00958767,6.21924e-05,0.00968,0.00948,0.0101682,6.68952e-05,0.01026,0.01005,179.443,0.152092,610.92,3.45817,615.889,604.423,90.0918,0.0594837,90.15,89.95,305.081,1.76221,307.57,301.8,321.106,2.00894,324.343,317.599,324.819,2.10699,327.947,321.171,317.527,2.089,320.395,313.837,28.0198,28.6293,27.0559,29.61,27.7448,27.8,27.69,21.9948,22.0078,21.9832,69.0174,69.1967,68.8643,984.689,984.74,984.63,26.7455,26.993,26.64,0.292967,0.38418,0.03868,7.83,10.3,1,14.1755,14.238,14.12,14.2475,14.272,14.204,0,-52.3997,0
2019-01-28,00:49:00,60,0.451583,0.119359,0.645,0.25,0.00754933,2.12812e-05,0.0076,0.0075,0.0097045,4.45505e-05,0.00978,0.00962,0.00976433,4.35265e-05,0.00985,0.00968,0.0103578,4.84111e-05,0.01045,0.01027,179.47,0.144429,618.291,1.74293,622.441,614.251,90.1453,0.0184812,90.2,90.12,310.04,1.27869,312.32,307.59,327.192,1.50204,329.737,324.343,330.804,1.47451,333.706,327.947,323.45,1.51176,326.328,320.707,28.1273,28.7793,27.3819,29.9246,27.8503,27.91,27.8,22.0489,22.1062,22.0081,69.2196,69.3825,69.0766,984.69,984.74,984.59,26.7708,27.002,26.656,0.28945,0.39648,0.0378,7.74167,10.6,1,14.1794,14.247,14.12,14.2472,14.263,14.221,0,-52.3246,0
2019-01-28,00:50:00,60,0.673583,0.194103,1.0175,0.295,0.00761917,1.73486e-05,0.00766,0.00758,0.00985683,4.55153e-05,0.00994,0.00978,0.00991583,4.0755e-05,0.00999,0.00984,0.0105197,4.50913e-05,0.01059,0.01044,179.47,0.13196,624.011,1.42085,627.355,620.803,90.2767,0.0249444,90.3,90.2,314.522,1.15886,316.53,312.35,332.327,1.53452,335.131,329.737,335.936,1.38065,338.449,333.367,328.504,1.40808,330.7,326.016,28.275,28.952,27.8961,30.5049,27.9492,28,27.9,22.1588,22.2019,22.1062,68.9626,69.2038,68.7466,984.692,984.74,984.66,26.806,27.019,26.699,0.27663,0.37978,0.03692,7.40833,10.1,1,14.1799,14.221,14.07,14.2463,14.272,14.213,0,-52.2488,0
2019-01-28,00:51:00,60,0.771,0.0964086,1.005,0.62,0.00767233,1.40673e-05,0.00769,0.00764,0.0099885,3.04863e-05,0.01003,0.00992,0.0100447,2.88944e-05,0.01009,0.00998,0.0106618,3.20672e-05,0.01071,0.0106,179.466,0.155004,628.365,1.15211,629.812,625.717,90.4588,0.146277,90.75,90.24,318.268,0.965608,319.7,316.25,336.767,1.02799,338.166,334.457,340.301,0.978874,341.837,338.11,332.943,1.00142,334.447,331.012,28.4413,29.1268,28.2221,30.5947,28.052,28.11,28,22.2576,22.2791,22.1843,68.7427,69.0634,68.5151,984.688,984.74,984.64,26.8139,26.977,26.707,0.296806,0.38857,0.03516,7.95167,10.4,0.9,14.1681,14.213,14.095,14.2471,14.263,14.213,0,-52.1723,0
