# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-04,00:23:00,60,3.04392,0.754828,4.42,1.72,9.83333e-06,6.18915e-06,2e-05,0,0.00346267,0.000194069,0.0038,0.00314,0.00343567,0.000194751,0.00378,0.00312,0.00374117,0.000207831,0.0041,0.0034,283.068,15.163,0.805351,0.506891,1.638,0,113.186,5.57978,123.3,104.4,114.751,5.57736,124.79,105.84,116.745,6.54317,128.119,105.866,116.396,6.59788,128.062,105.702,116.827,6.49008,128.033,106.174,28.3778,28.1847,25.9229,26.2669,31.0702,31.08,31.06,24.2058,24.2224,24.1877,87.3072,87.8503,87.0111,974.312,974.35,974.22,25.5613,25.645,25.468,0.310798,0.37978,0.25495,7.94,9.7,6.5,14.2105,14.238,14.145,14.2539,14.272,14.221,0,-28.1664,0
2019-09-04,00:24:00,60,3.60796,0.587841,4.6875,2.475,1e-05,6.0553e-06,2e-05,0,0.00292833,0.000108077,0.00314,0.00276,0.00290233,0.000109352,0.00312,0.00272,0.003168,0.000118656,0.0034,0.00299,270.298,7.57194,0.819001,0.495929,1.638,0,98.0573,3.35203,104.18,92.67,99.3983,3.40049,105.62,93.9,98.73,3.64385,105.866,93.0546,98.3275,3.70472,105.702,92.1503,98.9289,3.70538,106.174,93.3704,28.2755,28.0847,25.6577,26.0131,31.0563,31.07,31.04,24.1611,24.1877,24.1335,87.124,87.4413,86.925,974.299,974.36,974.23,25.4752,25.536,25.376,0.313641,0.37626,0.25846,7.99167,9.6,6.6,14.2098,14.247,14.162,14.2491,14.272,14.221,0,-28.1191,0
2019-09-04,00:25:00,60,3.49308,0.565796,4.4575,2.385,1.13333e-05,4.98888e-06,2e-05,0,0.00262583,6.30949e-05,0.00275,0.00254,0.00260333,6.17972e-05,0.00273,0.00252,0.00284283,6.77272e-05,0.00298,0.00275,281.734,9.97253,0.928201,0.408589,1.638,0,88.494,1.99504,92.5,86.16,89.6493,2.07148,93.73,87.12,88.5311,2.12728,92.7175,85.6372,88.1978,2.09361,92.4891,85.3745,88.7747,2.11495,93.0581,85.8758,28.1658,27.9617,25.4583,25.8404,31.0323,31.05,31.02,24.1081,24.1323,24.0745,87.2631,87.4195,87.0785,974.297,974.38,974.26,25.3909,25.485,25.308,0.31581,0.37538,0.25846,8.02167,9.5,6.6,14.207,14.23,14.137,14.2476,14.272,14.221,0,-28.0732,0
2019-09-04,00:26:00,60,2.67283,0.609134,4.13,1.765,1.03333e-05,6.04612e-06,2e-05,0,0.00259967,4.99322e-05,0.0027,0.00254,0.00257767,4.64889e-05,0.00267,0.00251,0.00282117,5.15782e-05,0.00293,0.00275,271.026,12.9892,0.846301,0.495177,1.638,0,88.2167,1.64121,91.39,86.15,89.2372,1.68808,92.52,87.11,87.6489,1.68349,91.0317,85.6372,87.3282,1.575,90.4563,85.0357,88.0981,1.61065,91.4967,85.8758,28.0145,27.8315,25.2907,25.6542,31.0045,31.02,30.98,24.0451,24.0725,24.0134,87.7449,88.2312,87.2859,974.324,974.38,974.27,25.3545,25.435,25.292,0.318066,0.37538,0.25758,8.07333,9.5,6.5,14.2114,14.23,14.137,14.2478,14.272,14.221,0,-28.0246,0
2019-09-04,00:27:00,60,2.6085,0.490133,3.555,1.7975,1.06667e-05,7.03957e-06,2e-05,0,0.0028205,6.88821e-05,0.00293,0.0027,0.002797,6.50461e-05,0.00289,0.00268,0.003063,6.89033e-05,0.00318,0.00294,257.228,2.89252,0.8736,0.576541,1.638,0,95.031,1.91993,97.68,91.52,96.2355,1.96355,99.01,92.65,95.0944,2.32239,98.7862,91.0317,94.7589,2.20369,97.9097,90.7951,95.65,2.15169,99.3036,91.809,27.87,27.7077,25.2872,25.678,30.9755,30.99,30.96,23.9831,24.0017,23.9614,88.4527,88.7479,88.2206,974.276,974.36,974.19,25.3482,25.401,25.266,0.313421,0.37099,0.2567,7.94333,9.4,6.5,14.1998,14.23,14.137,14.2442,14.272,14.221,0,-27.9774,0
2019-09-04,00:28:00,60,2.49437,0.696316,3.895,1.265,9.83333e-06,5.3203e-06,2e-05,0,0.0028985,4.07768e-05,0.00295,0.00281,0.00286933,3.87241e-05,0.00292,0.00279,0.00314317,4.72049e-05,0.00319,0.00303,262.221,10.5743,0.805351,0.435732,1.638,0,95.7897,1.75909,97.73,92.19,97.1603,1.80961,99.09,93.41,97.7242,1.3748,99.4606,94.7404,97.2095,1.31193,98.926,94.5218,98.1534,1.47409,99.6159,94.6195,27.8178,27.6425,25.3607,25.7133,30.9427,30.96,30.92,23.945,23.9607,23.9329,88.7523,88.8176,88.6679,974.226,974.26,974.18,25.3424,25.41,25.275,0.325538,0.38066,0.2567,8.245,9.6,6.5,14.2034,14.238,14.129,14.2516,14.28,14.221,0,-27.9273,0
2019-09-04,00:29:00,60,2.39721,0.500244,3.4325,1.46,5.33333e-06,6.18241e-06,2e-05,-1e-05,0.00277433,2.10845e-05,0.00282,0.00274,0.00274367,2.51639e-05,0.0028,0.00271,0.00300217,2.2516e-05,0.00305,0.00297,246.838,11.1294,0.4368,0.50634,1.638,-0.819001,90.1693,0.724288,92.02,89.37,91.3577,0.750059,93.24,90.5,93.5379,0.710857,95.0775,92.3803,92.9521,0.852512,94.8606,91.8115,93.7503,0.703122,95.244,92.7458,27.8063,27.6148,25.3362,25.6422,30.9125,30.93,30.89,23.9207,23.9331,23.9084,88.9317,89.109,88.6777,974.205,974.25,974.14,25.3203,25.401,25.249,0.316043,0.3833,0.25582,8.01167,9.7,6.5,14.2064,14.23,14.171,14.2465,14.272,14.221,0,-27.8789,0
2019-09-04,00:30:00,60,2.57411,0.416053,3.2425,1.6275,5.08475e-06,5.92978e-06,2e-05,-1e-05,0.00296,8.5132e-05,0.00312,0.00282,0.00293102,8.48667e-05,0.00309,0.0028,0.00320458,9.44623e-05,0.00337,0.00306,249.448,13.1322,0.416441,0.48565,1.638,-0.819001,94.9397,2.34044,99.22,91.26,96.1458,2.36103,100.46,92.42,99.7977,2.87023,105.192,95.0775,99.2992,2.87511,104.685,94.8606,100.071,2.94986,105.237,95.5563,27.8,27.6134,25.2952,25.6261,30.8803,30.9,30.86,23.8962,23.9075,23.886,88.8917,89.1072,88.6769,974.207,974.27,974.15,25.322,25.393,25.241,0.323829,0.38154,0.25758,8.18814,9.6,6.5,14.2026,14.238,14.137,14.2476,14.272,14.204,0,-27.8273,0
2019-09-04,00:31:00,59,2.42016,0.472751,3.31,1.63,5.08197e-06,5.617e-06,2e-05,0,0.00321459,3.49976e-05,0.00326,0.00313,0.00318,3.74166e-05,0.00322,0.00309,0.00347279,3.64008e-05,0.00352,0.00338,245.123,11.6096,0.416214,0.460032,1.638,0,101.637,0.952076,102.66,99.45,102.957,0.962891,104.01,100.7,108.381,1.17997,109.912,105.529,107.735,1.26773,109.09,104.685,108.447,1.13672,109.921,105.549,27.8152,27.6233,25.3504,25.6077,30.8489,30.87,30.83,23.8859,23.8918,23.8777,89.4881,89.6725,89.1173,974.216,974.26,974.15,25.3459,25.426,25.258,0.316383,0.3833,0.25143,8.02131,9.7,6.4,14.2133,14.247,14.179,14.2445,14.272,14.221,0,-27.7783,0
2019-09-04,00:32:00,60,3.06021,0.559753,4.1175,1.8475,4.66667e-06,5.90668e-06,1e-05,-1e-05,0.003041,7.66094e-05,0.00318,0.00293,0.00301483,7.60809e-05,0.00315,0.0029,0.00329283,8.10574e-05,0.00344,0.00318,258.256,11.0337,0.3822,0.483758,0.819001,-0.819001,96.2078,2.03051,100.21,93.41,97.5497,2.06701,101.58,94.76,102.529,2.58299,107.215,98.7862,102.139,2.57743,106.718,98.2485,102.827,2.53125,107.423,99.3036,27.8627,27.6505,25.4256,25.6889,30.822,30.84,30.8,23.8763,23.8811,23.8682,89.4845,89.6218,89.3749,974.263,974.34,974.21,25.3371,25.401,25.258,0.322169,0.38154,0.25319,8.16333,9.7,6.4,14.2046,14.23,14.154,14.2498,14.263,14.221,0,-27.7246,0
2019-09-04,00:33:00,60,3.39037,0.970485,5.5225,2.06,6.5e-06,5.72276e-06,2e-05,-1e-05,0.00299683,6.75892e-05,0.00315,0.00292,0.00296333,6.67e-05,0.00311,0.00288,0.003243,7.504e-05,0.0034,0.00316,255.55,19.5514,0.532351,0.468695,1.638,-0.819001,95.898,2.22315,100.36,93.39,97.1587,2.23098,101.73,94.69,101.04,2.27879,106.204,98.4491,100.394,2.25967,105.363,97.5709,101.271,2.34327,106.174,98.6791,27.8735,27.6585,25.363,25.6692,30.7932,30.81,30.78,23.8507,23.8684,23.8389,89.344,89.5253,89.1862,974.303,974.35,974.24,25.3266,25.435,25.207,0.316264,0.37538,0.25758,8.01333,9.5,6.5,14.2089,14.263,14.145,14.2483,14.272,14.213,0,-27.6726,0
2019-09-04,00:34:00,60,3.75671,1.24067,6.4125,1.8325,4.66667e-06,6.18241e-06,1e-05,-1e-05,0.0032785,5.79605e-05,0.00334,0.00314,0.00324567,5.54787e-05,0.00331,0.00313,0.00354617,6.31161e-05,0.00362,0.00341,257.639,10.9093,0.3822,0.50634,0.819001,-0.819001,104.586,1.83792,106.36,100.56,105.927,1.8565,107.81,101.91,110.536,1.95422,112.61,105.866,109.959,1.87952,112.139,106.041,110.738,1.97088,113.044,106.486,27.8263,27.6225,25.3584,25.646,30.7607,30.78,30.74,23.8286,23.8425,23.7981,89.3879,89.6361,89.2118,974.357,974.42,974.24,25.3397,25.41,25.233,0.314814,0.3789,0.25495,7.97833,9.6,6.5,14.2039,14.23,14.137,14.2484,14.272,14.204,1,-27.62,0
2019-09-04,00:35:00,60,4.06321,0.888259,5.855,3,5e-06,5.32291e-06,1e-05,-1e-05,0.00315967,0.000600616,0.00334,0,0.0032595,2.75333e-05,0.00331,0.00313,0.0035665,2.27907e-05,0.00361,0.00353,253.566,8.26485,0.409501,0.435947,0.819001,-0.819001,105.247,0.420563,106.19,104.8,106.561,0.521614,107.66,106,106.53,20.25,112.61,0,110.428,0.932806,112.139,106.041,111.373,0.711528,112.731,110.233,27.7775,27.5695,25.3133,25.6239,30.7317,30.75,30.71,23.8217,23.8289,23.8127,89.4117,89.5156,89.2757,974.404,974.47,974.34,25.3409,25.401,25.14,0.325992,0.37714,0.2567,8.255,9.5,6.5,14.2046,14.238,14.137,14.2486,14.272,14.221,1,-27.5659,0
2019-09-04,00:36:00,60,3.89304,0.796067,5.535,2.5375,4.66667e-06,5.31246e-06,1e-05,-1e-05,0.0035185,0.000157319,0.00383,0.00332,0.0034635,0.000154551,0.00377,0.00326,0.0037855,0.000160867,0.00411,0.00357,257.1,10.8877,0.3822,0.435091,0.819001,-0.819001,112.372,5.25778,122.9,105.69,114.022,5.45128,124.81,106.91,118.628,5.30418,129.13,111.935,117.339,5.23592,127.723,110.445,118.212,5.02347,128.345,111.482,27.7325,27.502,25.2865,25.6069,30.7032,30.72,30.68,23.8135,23.8188,23.8093,89.2646,89.3749,89.1152,974.439,974.49,974.39,25.3153,25.452,25.106,0.322813,0.38769,0.25582,8.17333,9.8,6.5,14.2033,14.238,14.145,14.25,14.263,14.213,1,-27.5128,0
2019-09-04,00:37:00,60,2.97929,0.472727,4.0575,2.1125,6.33333e-06,5.15321e-06,2e-05,0,0.00391033,6.07993e-05,0.00398,0.00377,0.00384633,6.33763e-05,0.00392,0.0037,0.00420633,7.585e-05,0.0043,0.00404,256.802,12.9659,0.518701,0.422048,1.638,0,126.828,1.92207,129.27,123.06,128.567,1.92682,131.05,124.78,131.839,2.04977,134.187,127.107,130.309,2.14711,132.805,125.351,131.353,2.36863,134.278,126.159,27.6662,27.4498,25.3582,25.6531,30.6747,30.7,30.65,23.8155,23.8223,23.8108,89.154,89.3232,89.02,974.444,974.51,974.36,25.4181,25.502,25.351,0.316278,0.37978,0.25319,8.04,9.6,6.4,14.2087,14.263,14.154,14.2484,14.263,14.221,1,-27.4564,0
2019-09-04,00:38:00,60,4.6355,1.05555,6.61,2.2175,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.003836,0.000149835,0.00419,0.0037,0.00377767,0.000144975,0.00412,0.00364,0.00412267,0.000166251,0.00452,0.00397,257.988,13.3263,0.39585,0.528486,1.638,-0.819001,127.493,6.36967,141.77,121.58,129.341,6.3226,143.51,123.43,129.332,5.05179,141.268,124.747,127.983,4.91153,139.581,123.319,128.741,5.19171,141.149,123.973,27.6248,27.4062,25.3837,25.6624,30.6485,30.66,30.64,23.8249,23.8301,23.8186,89.468,89.6264,89.3124,974.47,974.54,974.36,25.4412,25.519,25.393,0.31323,0.37451,0.25231,7.96333,9.5,6.4,14.2025,14.23,14.137,14.2482,14.272,14.221,0,-27.4021,0
2019-09-04,00:39:00,60,3.53083,0.684455,5.1675,2.105,3e-06,6.13732e-06,1e-05,-1e-05,0.00463617,0.000208047,0.00495,0.00422,0.00455617,0.000200034,0.00485,0.00416,0.004988,0.000221441,0.00532,0.00455,247.467,12.4739,0.2457,0.502647,0.819001,-0.819001,157.99,7.59707,169.38,142.48,159.668,7.52247,171.07,144.21,156.31,7.01436,166.891,142.279,154.357,6.77688,164.312,140.936,155.763,6.91506,166.131,142.085,27.5767,27.361,25.4705,25.7877,30.6235,30.64,30.6,23.8304,23.8357,23.8247,89.2665,89.3673,89.1262,974.431,974.49,974.37,25.5433,25.637,25.418,0.318974,0.38242,0.25055,8.14167,9.7,6.4,14.204,14.255,14.137,14.2471,14.263,14.204,0,-27.3444,0
2019-09-04,00:40:00,60,2.98879,0.597838,4.205,2.1225,6e-06,6.87992e-06,2e-05,-1e-05,0.00533617,0.000255233,0.00582,0.00496,0.0052385,0.000253639,0.0057,0.00486,0.005743,0.000276721,0.00626,0.00533,239.51,13.3431,0.4914,0.563466,1.638,-0.819001,182.926,8.64975,198.84,169.73,185.668,9.1656,202.57,171.46,179.911,8.60523,196.224,167.229,177.474,8.59298,193.109,164.651,179.34,8.64132,195.484,166.443,27.4905,27.3208,25.6504,25.9623,30.5985,30.61,30.58,23.8314,23.8381,23.8279,89.4652,89.8137,89.0865,974.393,974.45,974.26,25.6867,25.797,25.578,0.317128,0.37275,0.25582,8.15167,9.6,6.6,14.194,14.238,14.137,14.2479,14.272,14.221,0,-27.2886,0
2019-09-04,00:41:00,60,3.31583,0.969097,5.5625,1.1525,1.36667e-05,9.12262e-06,4e-05,-1e-05,0.00645383,0.000382584,0.00709,0.00582,0.00634083,0.000375723,0.00696,0.0057,0.00694867,0.000409969,0.00763,0.00626,254.072,12.902,1.1193,0.747142,3.276,-0.819001,220.431,12.5412,241.63,199.49,224.849,12.9319,245.97,203.23,217.594,12.899,239.042,196.224,214.82,12.729,235.796,193.109,216.99,12.8023,238.266,195.484,27.4633,27.317,25.903,26.1794,30.5847,30.6,30.57,23.8438,23.8523,23.8362,89.6683,89.9057,89.2564,974.375,974.43,974.32,25.8796,26.041,25.704,0.316894,0.37187,0.25055,8.19833,9.6,6.5,14.1994,14.238,14.137,14.2459,14.263,14.213,0,-27.2306,0
2019-09-04,00:42:00,60,3.27579,0.498917,4.2575,2.1725,5.05e-05,3.9976e-05,0.00013,0,0.0073845,0.000129286,0.00756,0.00709,0.00725983,0.000123767,0.00741,0.00696,0.00794617,0.000136737,0.00812,0.00763,245.263,11.4396,4.13595,3.27404,10.647,0,250.755,3.52984,254.8,242.21,256.853,4.75047,263.38,246.56,248.972,4.35892,254.889,239.042,245.954,4.19307,251.042,235.796,248.139,4.26996,253.568,238.266,27.4757,27.3458,26.2123,26.5269,30.5787,30.59,30.56,23.8695,23.8904,23.8508,89.6403,89.9883,89.3372,974.4,974.49,974.31,26.0528,26.176,25.898,0.319898,0.36835,0.25319,8.33833,9.6,6.6,14.2015,14.238,14.137,14.2502,14.272,14.221,0,-27.1716,0
2019-09-04,00:43:00,60,3.505,1.05013,5.9025,1.975,0.000510833,0.000311155,0.00117,0.00013,0.00806733,0.000377306,0.00881,0.00756,0.00792733,0.00037071,0.00866,0.00743,0.00867883,0.000402534,0.00949,0.00814,234.473,15.0967,41.8373,25.4837,95.8231,10.647,256.181,1.09857,258.34,254.91,281.061,12.3886,306.75,263.83,271.994,12.721,297.033,254.889,268.568,12.5594,293.39,251.719,271.019,12.5701,296.349,254.192,27.511,27.3915,26.5818,26.7945,30.5787,30.59,30.56,23.9198,23.948,23.8909,90.019,90.1427,89.8794,974.368,974.41,974.27,26.2019,26.311,25.704,0.320249,0.37011,0.25055,8.39167,9.6,6.6,14.2078,14.247,14.145,14.2534,14.272,14.238,0,-27.1131,0
2019-09-04,00:44:00,60,4.65721,0.568038,6.0275,3.7025,6.45e-05,7.82182e-05,0.00037,0,0.0075525,0.000145197,0.00794,0.00732,0.00741133,0.000143834,0.00779,0.00718,0.00812467,0.000152025,0.00851,0.00786,240.667,10.008,5.28255,6.40607,30.303,0,257.569,2.76652,260.05,250.12,263.495,4.0062,274.02,256.09,254.636,4.89537,267.701,246.797,251.087,4.87294,263.916,243.25,253.713,4.74728,265.746,245.449,27.5757,27.4565,26.7372,26.975,30.5907,30.6,30.58,23.9716,23.9958,23.947,89.8024,90.013,89.5853,974.38,974.43,974.29,26.1915,26.286,26.126,0.321187,0.3622,0.25055,8.42,9.5,6.6,14.2067,14.23,14.137,14.2495,14.28,14.221,0,-27.053,0
2019-09-04,00:45:00,60,3.67375,0.843151,5.3375,1.5925,4.85e-05,1.6914e-05,7e-05,1e-05,0.00664817,0.000426237,0.0073,0.00594,0.00650467,0.000419899,0.00715,0.00581,0.00715167,0.000456385,0.00785,0.00639,240.143,17.5818,3.97215,1.38526,5.73301,0.819001,228.505,13.6679,249.67,205.86,233.963,14.5454,255.69,209.24,224.146,14.3707,246.123,200.27,220.37,14.2257,242.233,196.836,223.329,14.2517,245.136,199.544,27.6272,27.489,26.7475,26.9984,30.6008,30.61,30.58,24.0128,24.0432,23.9929,89.4223,89.847,89.0707,974.372,974.43,974.3,26.1124,26.218,26.016,0.312425,0.37538,0.24791,8.165,9.8,6.5,14.1957,14.23,14.137,14.2465,14.272,14.204,0,-26.9931,0
2019-09-04,00:46:00,60,3.11512,0.731976,4.54,1.9475,4.33333e-06,7.38617e-06,2e-05,-1e-05,0.00576667,6.2361e-05,0.00591,0.00569,0.0056515,6.14498e-05,0.0058,0.00558,0.00622867,6.62185e-05,0.00638,0.00615,247.018,16.2685,0.3549,0.604928,1.638,-0.819001,201.457,2.00171,206.85,199.29,204.576,2.17053,210.44,202.37,194.426,2.10256,199.258,191.841,191.466,2.08179,196.497,189.044,194.506,2.06784,199.232,192.049,27.6555,27.5342,26.5576,26.8577,30.6155,30.63,30.6,24.0661,24.0872,24.0437,89.394,89.9603,88.7946,974.389,974.44,974.33,25.9844,26.05,25.898,0.321041,0.3789,0.25231,8.33833,9.8,6.6,14.2112,14.238,14.171,14.2513,14.272,14.221,0,-26.9328,0
2019-09-04,00:47:00,60,4.05742,1.08681,6.29,1.9525,2e-06,8.32666e-06,2e-05,-2e-05,0.006584,0.000365756,0.00714,0.00594,0.0064915,0.000372155,0.00708,0.00583,0.0071465,0.000394512,0.00774,0.00644,248.415,11.5034,0.1638,0.681954,1.638,-1.638,229.373,12.3529,248.97,207.54,233.442,12.6747,253.55,211.13,221.982,12.3316,240.728,200.27,219.924,12.6082,239.862,197.513,223.168,12.3196,241.701,201.105,27.6997,27.5788,26.6123,26.9116,30.629,30.64,30.62,24.1194,24.1394,24.0889,89.5907,89.7179,89.2083,974.409,974.48,974.33,26.047,26.176,25.932,0.315312,0.38154,0.25055,8.20833,9.9,6.5,14.2052,14.247,14.129,14.2492,14.272,14.221,0,-26.8705,0
2019-09-04,00:48:00,60,3.32933,0.703919,5.14,2.275,5.21667e-05,6.31161e-05,0.00026,0,0.00763333,0.000261958,0.00821,0.00718,0.007576,0.000271442,0.00819,0.0071,0.008251,0.000273999,0.0089,0.00777,241.703,9.74654,4.27245,5.16921,21.294,0,266.322,8.24479,278.93,249.63,272.952,11.4029,303.63,254.22,257.361,8.8321,276.804,242.077,256.666,9.1961,277.467,240.539,257.659,8.55639,277.925,242.638,27.7463,27.646,26.7071,27.0205,30.6433,30.66,30.63,24.1554,24.1716,24.137,88.8374,89.1481,88.7001,974.421,974.47,974.36,26.203,26.328,26.067,0.308323,0.36308,0.25055,8.08333,9.5,6.6,14.1984,14.23,14.137,14.2505,14.272,14.23,0,-26.8079,0
2019-09-04,00:49:00,60,2.82621,0.477714,3.7375,1.85,0.00182667,0.0011431,0.00459,0.00024,0.00995517,0.00153613,0.01358,0.00739,0.0099055,0.00154538,0.01348,0.00733,0.0106892,0.00165898,0.01449,0.00793,233.477,15.1031,149.604,93.6203,375.921,19.656,275.379,9.06459,284,255.94,361.055,56.0123,485.48,267.16,335.643,51.7913,457.856,249.157,335.586,52.3554,456.686,248.331,333.797,51.8057,452.487,247.635,27.8347,27.7455,27.2591,27.5399,30.6693,30.69,30.65,24.2028,24.2402,24.1694,89.1699,89.54,88.8897,974.434,974.48,974.34,26.5648,26.96,26.345,0.306403,0.35604,0.24703,8.14333,9.5,6.5,14.2069,14.238,14.137,14.2492,14.289,14.221,0,-26.7454,0
2019-09-04,00:50:00,60,2.86121,0.650748,3.9825,1.6325,4.4e-05,3.92938e-05,0.00017,0,0.00695317,0.000107912,0.00728,0.00683,0.00690017,0.000109628,0.00722,0.00677,0.00748567,0.000113642,0.00782,0.00735,250.72,9.86423,3.6036,3.21816,13.923,0,249.559,2.63737,255.27,246.6,254.898,3.5561,265.4,250.78,234.429,3.63826,245.448,230.276,233.769,3.71405,244.605,229.359,233.759,3.54876,244.199,229.523,27.98,27.8862,27.5894,27.7887,30.7103,30.73,30.68,24.278,24.3162,24.2427,89.5162,89.7337,89.2665,974.448,974.53,974.39,26.2512,26.395,26.168,0.31077,0.36308,0.25055,8.15167,9.5,6.6,14.2056,14.255,14.145,14.2477,14.263,14.213,0,-26.6834,0
2019-09-04,00:51:00,60,4.03971,0.979805,6.1075,2.2475,5.33333e-05,7.65651e-05,0.00029,-1e-05,0.007449,0.000270916,0.00806,0.00709,0.007397,0.000273156,0.008,0.00703,0.00802867,0.000294887,0.00869,0.00763,246.24,13.3115,4.368,6.27069,23.751,-0.819001,266.006,6.84531,276.57,255.12,272.33,10.2136,295.97,259.12,251.146,9.1341,271.746,239.042,250.601,9.25418,271.03,238.168,250.716,9.20856,271.367,238.266,28.12,28.0097,27.9357,28.0504,30.7572,30.78,30.73,24.3468,24.3772,24.3186,88.9163,89.2702,88.6,974.447,974.51,974.37,26.2446,26.378,26.134,0.312982,0.36923,0.24615,8.20833,9.7,6.5,14.2015,14.23,14.154,14.25,14.289,14.221,0,-26.6188,0
