# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-20,00:15:00,60,0.9355,0.19069,1.275,0.7025,1.78333e-05,6.60597e-06,3e-05,1e-05,0.003733,2.10792e-05,0.00377,0.0037,0.00399183,2.06955e-05,0.00403,0.00396,-0.00178533,0.000245204,-0.00159,-0.00306,185.449,0.135334,1.46055,0.541029,2.457,0.819001,120.878,0.676941,122.03,119.75,121.617,0.66233,122.75,120.51,125.86,0.710795,127.107,124.747,135.239,0.701091,136.531,134.16,-55.7516,7.65711,-49.6518,-95.5563,29.88,29.727,25.6716,25.4967,29.0817,29.1,29.07,24.1038,24.1252,24.0803,87.8373,88.3045,87.5391,979.18,979.23,979.11,25.4615,25.671,25.308,0.234153,0.3789,0.03341,5.95,9.6,0.9,14.1715,14.23,14.095,14.2659,14.297,14.247,0,-54.1163,0
2017-11-20,00:16:00,60,0.669237,0.153869,0.9175,0.4475,1.72881e-05,5.77267e-06,3e-05,1e-05,0.00379695,2.06877e-05,0.00384,0.00376,0.00406712,1.99194e-05,0.0041,0.00403,-0.00176051,0.000231761,-0.00163,-0.00294,185.482,0.112102,1.4159,0.472782,2.457,0.819001,123.105,0.601696,124.12,122.07,123.872,0.62947,124.93,122.79,128.016,0.69756,129.467,126.77,137.789,0.674843,138.903,136.531,-54.9764,7.23734,-50.9009,-91.809,29.9464,29.7902,25.5985,25.6033,29.102,29.11,29.09,24.1364,24.1506,24.125,87.4008,87.8034,87.1746,979.178,979.22,979.15,25.4341,25.629,25.342,0.301449,0.38242,0.0378,7.66949,9.7,1,14.1812,14.238,14.095,14.2653,14.289,14.238,0,-54.0449,0
2017-11-20,00:17:00,59,0.575861,0.0823501,0.7025,0.4325,1.96721e-05,6.76714e-06,3e-05,1e-05,0.0038623,1.97022e-05,0.0039,0.00383,0.00413721,2.3056e-05,0.00418,0.0041,-0.00171902,0.00011033,-0.00154,-0.00208,185.484,0.129863,1.61115,0.554228,2.457,0.819001,125.186,0.625681,126.27,124.17,126.022,0.632855,127.13,124.99,130.219,0.664375,131.49,129.13,140.164,0.781146,141.613,138.903,-53.6807,3.44535,-48.0904,-64.9533,30.009,29.8464,25.5788,25.5316,29.1277,29.14,29.11,24.1747,24.1985,24.1458,87.3823,87.8044,87.0452,979.192,979.22,979.14,25.4402,25.704,25.334,0.289635,0.38242,0.03429,7.37049,9.7,0.9,14.1781,14.221,14.086,14.2644,14.297,14.23,0,-53.9727,0
2017-11-20,00:18:00,60,0.763167,0.0791911,0.9275,0.5925,2.1e-05,6.245e-06,3e-05,1e-05,0.00393017,2.05338e-05,0.00396,0.00389,0.00421333,2.37112e-05,0.00425,0.00418,-0.00180467,0.000288435,-0.00161,-0.00318,185.435,0.127273,1.7199,0.511465,2.457,0.819001,127.435,0.694244,128.65,126.34,128.325,0.697282,129.53,127.2,132.507,0.692317,133.513,131.153,142.743,0.803363,143.985,141.613,-56.3553,9.00712,-50.2764,-99.3036,30.0632,29.9182,25.7662,25.537,29.1517,29.17,29.14,24.2074,24.2166,24.1946,87.3171,87.9727,86.9069,979.196,979.24,979.15,25.4592,25.671,25.376,0.293935,0.37451,0.03165,7.47333,9.5,0.8,14.1801,14.238,14.129,14.2614,14.28,14.238,0,-53.8984,0
2017-11-20,00:19:00,60,0.783292,0.0832047,0.885,0.5725,2.53333e-05,6.44636e-06,5e-05,1e-05,0.004004,2.26716e-05,0.00404,0.00397,0.00429067,2.12812e-05,0.00433,0.00426,-0.001752,0.000119217,-0.00163,-0.00215,185.453,0.124094,2.0748,0.527957,4.095,0.819001,129.811,0.641506,130.91,128.69,130.757,0.67571,131.91,129.58,134.997,0.764338,136.21,133.85,145.363,0.721028,146.695,144.324,-54.7107,3.72285,-50.9009,-67.1392,30.1163,29.9588,25.7854,25.6815,29.175,29.19,29.16,24.2086,24.2156,24.2019,87.2254,87.6628,86.8372,979.19,979.25,979.12,25.4884,25.704,25.359,0.278374,0.38769,0.03692,7.085,9.8,0.9,14.1784,14.213,14.112,14.2637,14.289,14.238,0,-53.8234,0
2017-11-20,00:20:00,60,0.688083,0.0490182,0.8175,0.5975,2.58333e-05,6.90209e-06,4e-05,1e-05,0.004079,2.2487e-05,0.00412,0.00403,0.0043685,2.18193e-05,0.00441,0.00432,-0.00182067,0.000313671,-0.00164,-0.00295,185.493,0.144193,2.11575,0.565281,3.276,0.819001,132.052,0.648726,133.16,130.94,133.113,0.677812,134.27,131.95,137.525,0.757995,138.908,135.873,147.999,0.739256,149.405,146.356,-56.855,9.79518,-51.2132,-92.1213,30.1665,30.0143,25.8198,25.8479,29.199,29.22,29.18,24.2034,24.2073,24.2012,87.2593,87.4451,86.8685,979.192,979.24,979.13,25.5033,25.704,25.393,0.274519,0.37714,0.03341,7,9.6,0.9,14.1711,14.23,14.086,14.2646,14.28,14.23,0,-53.7485,0
2017-11-20,00:21:00,60,0.655167,0.0604253,0.7725,0.565,2.68333e-05,5.62485e-06,4e-05,2e-05,0.00414717,2.2218e-05,0.00418,0.00411,0.00444933,2.35844e-05,0.00449,0.00441,-0.001748,0.000134323,-0.00155,-0.00214,185.434,0.143914,2.19765,0.460675,3.276,1.638,134.302,0.635303,135.38,133.2,135.447,0.660892,136.57,134.31,139.824,0.749086,140.931,138.57,150.738,0.799096,152.116,149.405,-54.5858,4.19458,-48.4027,-66.827,30.2125,30.0627,25.8102,25.6987,29.2275,29.25,29.2,24.2082,24.2222,24.1995,87.3346,87.5384,87.174,979.196,979.24,979.13,25.4979,25.679,25.401,0.288044,0.37538,0.04132,7.34,9.5,1.1,14.1753,14.23,14.112,14.264,14.28,14.247,0,-53.673,0
2017-11-20,00:22:00,60,0.6625,0.0893926,0.79,0.5275,2.81667e-05,6.45282e-06,4e-05,2e-05,0.0042225,2.2258e-05,0.00426,0.00419,0.00453067,2.33714e-05,0.00457,0.00449,-0.00174917,9.51541e-05,-0.0016,-0.00207,185.51,0.0930502,2.30685,0.528486,3.276,1.638,136.544,0.663309,137.7,135.42,137.742,0.670525,138.91,136.61,142.363,0.750419,143.628,141.268,153.493,0.791623,154.826,152.116,-54.6222,2.97144,-49.9641,-64.641,30.2812,30.1253,26.054,26.1261,29.2535,29.27,29.24,24.2419,24.2576,24.2239,87.6867,88.2667,87.1283,979.191,979.26,979.12,25.5342,25.73,25.41,0.269246,0.37714,0.0378,6.87,9.6,1,14.1763,14.213,14.086,14.2676,14.289,14.238,0,-53.5952,0
2017-11-20,00:23:00,60,0.684292,0.082922,0.8675,0.55,2.91667e-05,5.85709e-06,4e-05,1e-05,0.00430283,2.37411e-05,0.00434,0.00426,0.00461083,2.28977e-05,0.00465,0.00457,-0.00180067,0.000283983,-0.00154,-0.00319,185.482,0.117776,2.38875,0.479696,3.276,0.819001,138.967,0.737753,140.25,137.74,140.166,0.724623,141.43,138.94,145.072,0.800508,146.325,143.628,156.21,0.775778,157.536,154.826,-56.2304,8.86809,-48.0904,-99.6159,30.3643,30.2108,26.048,26.1591,29.28,29.3,29.27,24.2664,24.2766,24.2576,86.7715,87.0582,86.5288,979.197,979.25,979.16,25.539,25.755,25.426,0.28967,0.37538,0.03165,7.39167,9.6,0.8,14.1762,14.213,14.112,14.2651,14.289,14.23,0,-53.5178,0
2017-11-20,00:24:00,60,0.876271,0.0871006,1.07,0.7375,2.9322e-05,7.33332e-06,4e-05,1e-05,0.0043722,2.07542e-05,0.00441,0.00433,0.00469102,2.44738e-05,0.00473,0.00464,-0.00176051,0.000105065,-0.00163,-0.00212,185.479,0.129287,2.40147,0.600599,3.276,0.819001,141.534,0.708428,142.72,140.3,142.709,0.715244,143.92,141.47,147.411,0.69982,148.685,145.988,158.926,0.829199,160.247,157.198,-54.9764,3.28093,-50.9009,-66.2024,30.4314,30.2839,26.0024,26.1015,29.3047,29.32,29.29,24.2814,24.2898,24.2776,86.5381,87.0835,86.2798,979.215,979.28,979.17,25.5576,25.755,25.46,0.279784,0.38593,0.04044,7.13559,9.8,1,14.1743,14.23,14.12,14.2675,14.297,14.238,0,-53.4386,0
2017-11-20,00:25:00,59,0.840792,0.0516024,0.96,0.75,2.75e-05,7.21688e-06,4e-05,1e-05,0.00445233,2.5908e-05,0.0045,0.0044,0.0047715,2.37224e-05,0.00482,0.00473,-0.00182367,0.000337678,-0.0016,-0.00321,185.465,0.0989162,2.25225,0.591062,3.276,0.819001,144.005,0.747162,145.29,142.78,145.226,0.761107,146.53,143.99,150.112,0.873423,151.719,148.348,161.653,0.803722,163.296,160.247,-56.9486,10.5448,-49.9641,-100.24,30.4823,30.3362,26.3694,26.2696,29.3295,29.35,29.31,24.285,24.3005,24.2434,87.3607,87.8154,86.8321,979.224,979.28,979.16,25.57,25.797,25.468,0.293787,0.40264,0.04044,7.505,10.3,1,14.1776,14.238,14.086,14.2647,14.289,14.221,0,-53.3608,0
2017-11-20,00:26:00,59,0.718607,0.142749,0.9325,0.515,3.27869e-05,5.47158e-06,4e-05,2e-05,0.0045323,2.30746e-05,0.00457,0.00449,0.00485443,2.66443e-05,0.00491,0.00481,-0.00188885,0.000431274,-0.00154,-0.00329,185.441,0.145391,2.68525,0.448122,3.276,1.638,146.556,0.719359,147.78,145.35,147.863,0.766079,149.18,146.6,152.808,0.778035,154.08,151.382,164.462,0.902505,166.345,162.957,-58.9842,13.4677,-48.0904,-102.739,30.533,30.3946,26.3985,26.2052,29.3584,29.38,29.33,24.3052,24.3152,24.2986,87.122,87.8048,86.8234,979.252,979.29,979.2,25.5996,25.814,25.511,0.271302,0.37714,0.03253,6.94098,9.6,0.8,14.1773,14.238,14.112,14.267,14.297,14.238,0,-53.2798,0
2017-11-20,00:27:00,60,0.701167,0.0643355,0.8225,0.565,3.53333e-05,7.63035e-06,5e-05,2e-05,0.004609,2.46779e-05,0.00465,0.00457,0.00494417,2.7343e-05,0.005,0.0049,-0.00173767,9.85624e-05,-0.00163,-0.00209,185.486,0.170281,2.8938,0.624926,4.095,1.638,149.077,0.703676,150.2,147.83,150.541,0.752814,151.78,149.23,155.394,0.83191,156.777,154.08,167.502,0.92636,169.394,166.006,-54.2631,3.07786,-50.9009,-65.2656,30.5803,30.4285,25.981,26.1102,29.3868,29.41,29.37,24.3252,24.3394,24.3113,87.7958,88.1226,87.3638,979.268,979.32,979.22,25.6057,25.839,25.494,0.292967,0.37011,0.0378,7.495,9.5,1,14.1753,14.213,14.086,14.2662,14.297,14.238,0,-53.1978,0
2017-11-20,00:28:00,60,0.648208,0.116728,0.87,0.4025,3.93333e-05,6.79869e-06,5e-05,2e-05,0.00469383,2.35295e-05,0.00473,0.00465,0.00502883,2.60187e-05,0.00508,0.00498,-0.00181617,0.000236122,-0.0016,-0.0029,185.5,0.146139,3.2214,0.556813,4.095,1.638,151.315,0.666317,152.49,150.22,153.021,0.728553,154.29,151.82,158.255,0.793392,159.474,156.777,170.371,0.881495,172.104,168.716,-56.7144,7.37351,-49.9641,-90.5599,30.636,30.4757,26.4607,26.3854,29.4168,29.44,29.4,24.356,24.3723,24.3391,87.1537,87.6314,86.5821,979.283,979.32,979.25,25.5959,25.822,25.519,0.326579,0.38066,0.04044,8.34333,9.7,1,14.1792,14.213,14.12,14.263,14.297,14.238,0,-53.1152,0
2017-11-20,00:29:00,60,0.806375,0.0535538,0.885,0.67,4.43333e-05,7.15697e-06,6e-05,3e-05,0.0047705,2.41126e-05,0.00481,0.00473,0.00511883,2.64002e-05,0.00516,0.00507,-0.001802,0.000300327,-0.00159,-0.00292,185.509,0.094219,3.6309,0.586156,4.914,2.457,153.794,0.739597,155.06,152.54,155.676,0.780793,157.01,154.34,160.84,0.812967,162.171,159.474,173.42,0.894551,174.815,171.765,-56.272,9.37847,-49.6518,-91.1845,30.694,30.5455,26.6036,26.5921,29.4455,29.47,29.42,24.3765,24.3821,24.3704,86.762,86.9841,86.6243,979.29,979.35,979.22,25.6451,25.856,25.536,0.293348,0.37714,0.03516,7.52,9.7,0.9,14.1786,14.23,14.103,14.2665,14.297,14.238,0,-53.0315,0
2017-11-20,00:30:00,60,0.774375,0.0920322,0.9625,0.645,4.9e-05,5.97216e-06,7e-05,4e-05,0.00484933,2.41431e-05,0.0049,0.00481,0.00520133,2.55908e-05,0.00524,0.00516,-0.0018075,0.000341168,-0.00155,-0.00332,185.465,0.145565,4.0131,0.48912,5.73301,3.276,156.28,0.682053,157.41,155.11,158.334,0.743988,159.59,157.06,163.497,0.814008,165.206,162.171,176.215,0.866961,177.525,174.815,-56.4438,10.6538,-48.4027,-103.675,30.763,30.5978,26.6501,26.6558,29.4752,29.49,29.46,24.3809,24.3865,24.3633,86.5538,86.7449,86.3599,979.326,979.41,979.25,25.6582,25.873,25.578,0.305642,0.37187,0.04044,7.83833,9.5,1,14.1791,14.213,14.12,14.2655,14.28,14.238,0,-52.9486,0
2017-11-20,00:31:00,60,0.85325,0.0332111,0.9175,0.795,5.86667e-05,7.4087e-06,7e-05,4e-05,0.00493083,2.34017e-05,0.00497,0.00488,0.00528683,2.62356e-05,0.00534,0.00524,-0.00174417,0.000184086,-0.00157,-0.00307,185.468,0.0910952,4.8048,0.606776,5.73301,3.276,158.552,0.639878,159.64,157.45,160.861,0.711286,162.07,159.63,166.245,0.788916,167.566,164.531,179.111,0.888851,180.913,177.525,-54.4661,5.74855,-49.0273,-95.8686,30.8017,30.6445,26.8023,26.7532,29.5072,29.53,29.48,24.3846,24.4021,24.3762,86.8548,87.5535,86.37,979.335,979.41,979.28,25.7011,25.898,25.595,0.258345,0.37626,0.03341,6.62833,9.6,0.9,14.1796,14.23,14.078,14.2663,14.289,14.238,0,-52.8647,0
2017-11-20,00:32:00,60,0.658792,0.088416,0.84,0.5275,6.5e-05,6.95222e-06,8e-05,5e-05,0.00500517,1.96207e-05,0.00505,0.00497,0.0053705,2.69212e-05,0.00542,0.00533,-0.001742,8.89719e-05,-0.00158,-0.0021,185.491,0.117849,5.32351,0.569391,6.55201,4.095,160.761,0.640395,161.86,159.66,163.322,0.712664,164.56,162.1,168.751,0.661602,170.263,167.566,181.946,0.912022,183.623,180.574,-54.3984,2.77838,-49.3395,-65.5779,30.8633,30.7075,26.9205,26.8646,29.5385,29.56,29.52,24.4233,24.4497,24.4038,87.5359,87.9405,87.2348,979.344,979.4,979.26,25.7059,25.898,25.629,0.284732,0.37011,0.03868,7.31667,9.5,1,14.1767,14.213,14.12,14.2691,14.305,14.238,0,-52.7789,0
2017-11-20,00:33:00,60,0.876525,0.0860787,1.0025,0.7075,7.32203e-05,7.23473e-06,9e-05,6e-05,0.00508424,2.35209e-05,0.00513,0.00503,0.00545339,2.59472e-05,0.0055,0.00541,-0.00174542,0.000103912,-0.00164,-0.00214,185.429,0.116282,5.99675,0.592526,7.37101,4.914,162.88,0.583628,163.93,161.9,165.803,0.700064,167.02,164.6,171.417,0.793077,172.96,169.589,184.754,0.87907,186.333,183.284,-54.5053,3.24493,-51.2132,-66.827,30.9358,30.7775,27.0753,26.8723,29.5707,29.59,29.55,24.4767,24.51,24.4304,88.2325,88.6433,87.2402,979.364,979.41,979.33,25.7263,25.89,25.645,0.288442,0.37011,0.04659,7.41356,9.5,1.2,14.1829,14.238,14.12,14.2634,14.289,14.23,0,-52.6935,0
2017-11-20,00:34:00,59,0.883975,0.0626537,0.985,0.7425,8.37705e-05,7.71712e-06,1e-04,7e-05,0.00516459,2.28016e-05,0.00521,0.00513,0.00553754,2.6343e-05,0.00558,0.00549,-0.00184934,0.000351623,-0.00159,-0.00321,185.476,0.141725,6.86081,0.632032,8.19001,5.73301,165.102,0.659753,166.24,163.99,168.383,0.766118,169.69,167.09,174.126,0.768737,175.657,172.96,187.605,0.89254,189.044,185.995,-57.7505,10.9803,-49.6518,-100.24,31.021,30.8574,26.7826,26.9667,29.6028,29.62,29.58,24.5342,24.5549,24.5115,87.0489,87.549,86.4686,979.386,979.44,979.3,25.7649,25.974,25.645,0.274127,0.37978,0.03692,7.06721,9.8,1,14.1816,14.247,14.12,14.2655,14.305,14.221,0,-52.6086,0
2017-11-20,00:35:00,60,0.66975,0.0898398,0.9,0.52,9.48333e-05,7.41433e-06,0.00011,8e-05,0.00523517,2.05338e-05,0.00528,0.0052,0.00561533,2.30555e-05,0.00566,0.00558,-0.001798,0.00025557,-0.00166,-0.00307,185.459,0.0978919,7.76686,0.607233,9.00901,6.55201,167.343,0.605524,168.33,166.27,170.893,0.65635,171.97,169.72,176.506,0.692276,178.018,175.32,190.241,0.781037,191.754,189.044,-56.1471,7.98083,-51.8377,-95.8686,31.084,30.9125,27.1417,27.1487,29.6335,29.66,29.61,24.5727,24.5896,24.554,86.5571,86.6942,86.3686,979.418,979.47,979.34,25.7792,25.991,25.679,0.281144,0.37714,0.03253,7.23667,9.7,0.8,14.1787,14.213,14.103,14.2672,14.289,14.238,0,-52.519,0
2017-11-20,00:36:00,60,0.811042,0.0804199,0.9525,0.625,0.000101167,7.54799e-06,0.00011,8e-05,0.005307,2.14709e-05,0.00535,0.00527,0.0056915,2.20473e-05,0.00573,0.00565,-0.00180117,0.000296396,-0.00163,-0.00322,185.437,0.130789,8.28556,0.618181,9.00901,6.55201,169.274,0.537528,170.18,168.36,173.036,0.603288,174.05,172.01,178.928,0.723756,180.378,177.68,192.821,0.746906,194.125,191.415,-56.246,9.25573,-50.9009,-100.553,31.1633,30.9748,27.2361,27.2687,29.667,29.68,29.65,24.6146,24.6384,24.5896,86.4186,86.6017,86.168,979.429,979.47,979.37,25.7864,25.991,25.688,0.292322,0.38857,0.03516,7.52667,10,0.9,14.1709,14.23,14.12,14.2652,14.305,14.23,0,-52.4313,0
2017-11-20,00:37:00,60,0.504492,0.0813417,0.64,0.3625,0.000109492,5.9443e-06,0.00012,1e-04,0.00537593,1.86055e-05,0.00541,0.00534,0.00576203,2.03178e-05,0.0058,0.00573,-0.00177932,0.000218414,-0.00157,-0.00288,185.468,0.121872,8.96737,0.486838,9.82801,8.19001,171.023,0.470393,171.82,170.21,174.989,0.515319,175.85,174.09,181.252,0.627133,182.401,180.04,195.211,0.688381,196.497,194.125,-55.5639,6.82054,-49.0273,-89.9354,31.2341,31.0671,27.4741,27.3013,29.7042,29.73,29.68,24.671,24.7061,24.6392,86.3564,86.5333,86.1787,979.455,979.5,979.38,25.815,26.025,25.73,0.283971,0.36659,0.03516,7.32542,9.5,0.9,14.1786,14.221,14.103,14.2684,14.297,14.238,0,-52.3416,0
2017-11-20,00:38:00,59,0.556516,0.154594,0.925,0.36,0.000111803,7.13068e-06,0.00012,1e-04,0.00543262,1.50302e-05,0.00546,0.00541,0.00582754,1.84352e-05,0.00586,0.00579,-0.00180197,0.000251936,-0.00164,-0.003,185.477,0.127876,9.1567,0.584002,9.82801,8.19001,172.766,0.560928,173.77,171.87,176.785,0.55377,177.78,175.9,183.163,0.506518,184.086,182.401,197.43,0.624519,198.53,196.158,-56.271,7.86734,-51.2132,-93.6827,31.3523,31.1851,27.5565,27.6357,29.7421,29.78,29.72,24.7524,24.7883,24.7073,86.8342,87.3645,86.3478,979.472,979.54,979.41,25.819,26.067,25.738,0.308946,0.36835,0.04044,7.97213,9.5,1.1,14.1844,14.238,14.086,14.2654,14.305,14.247,0,-52.2538,0
2017-11-20,00:39:00,60,0.929875,0.114811,1.2875,0.75,0.000110333,8.15816e-06,0.00013,1e-04,0.00548333,1.63978e-05,0.00552,0.00545,0.00588317,1.36004e-05,0.00591,0.00586,-0.00173717,8.87711e-05,-0.00163,-0.00207,185.476,0.0983907,9.03631,0.668152,10.647,8.19001,174.816,0.584499,175.81,173.81,178.854,0.593597,179.86,177.82,184.873,0.553,186.109,183.749,199.314,0.460857,200.224,198.53,-54.2475,2.7721,-50.9009,-64.641,31.4632,31.2977,27.8124,27.6761,29.7813,29.81,29.76,24.8095,24.8274,24.7908,85.8404,86.6833,85.3014,979.5,979.59,979.45,25.8597,26.075,25.755,0.290944,0.37451,0.03868,7.51833,9.7,1,14.1807,14.238,14.12,14.2716,14.297,14.23,0,-52.1611,0
2017-11-20,00:40:00,60,0.8805,0.1781,1.2925,0.5375,0.000113667,7.06321e-06,0.00013,1e-04,0.00553917,1.73486e-05,0.00557,0.00551,0.0059375,1.75713e-05,0.00597,0.0059,-0.00174533,0.000230083,-0.00149,-0.00294,185.415,0.121779,9.30931,0.578476,10.647,8.19001,176.807,0.548649,177.7,175.84,180.91,0.571078,181.83,179.89,186.755,0.585068,187.795,185.772,201.155,0.595446,202.256,199.885,-54.5025,7.18493,-46.5291,-91.809,31.536,31.3578,27.6099,27.6769,29.8188,29.84,29.8,24.8325,24.8391,24.8269,85.6445,85.9335,85.2954,979.512,979.57,979.44,25.8957,26.109,25.789,0.259355,0.37451,0.03604,6.70333,9.7,0.9,14.1751,14.238,14.103,14.2645,14.289,14.238,0,-52.0704,0
2017-11-20,00:41:00,60,0.740125,0.130551,1.0425,0.5375,0.000109167,6.65624e-06,0.00012,1e-04,0.00559233,1.64688e-05,0.00562,0.00556,0.00599817,1.8752e-05,0.00603,0.00596,-0.00171583,5.4476e-05,-0.0016,-0.00187,185.393,0.119668,8.94076,0.545146,9.82801,8.19001,178.448,0.39956,179.12,177.73,182.616,0.419047,183.32,181.86,188.548,0.555334,189.481,187.458,203.21,0.635248,204.289,201.918,-53.5813,1.70115,-49.9641,-58.3955,31.5858,31.4198,27.6307,27.7568,29.86,29.88,29.83,24.8531,24.8701,24.8372,85.4519,85.8855,85.0445,979.544,979.62,979.44,25.9083,26.1,25.831,0.287986,0.37275,0.03516,7.46,9.6,0.9,14.1845,14.238,14.112,14.2652,14.28,14.23,0,-51.9792,0
2017-11-20,00:42:00,60,0.835292,0.0937384,0.9725,0.525,0.0001085,6.53835e-06,0.00012,9e-05,0.00564467,1.52169e-05,0.00568,0.00561,0.00605467,1.96186e-05,0.00609,0.00602,-0.0018205,0.000345569,-0.00164,-0.00321,185.378,0.123155,8.88616,0.535491,9.82801,7.37101,180.031,0.546528,180.97,179.15,184.235,0.5556,185.21,183.34,190.312,0.513072,191.504,189.144,205.125,0.664633,206.322,203.95,-56.8498,10.7912,-51.2132,-100.24,31.672,31.49,28.0424,28.0266,29.9035,29.93,29.87,24.8858,24.8938,24.8704,85.6611,86.2198,85.1435,979.572,979.61,979.49,25.9347,26.134,25.839,0.267926,0.37538,0.04132,6.93833,9.7,1.1,14.1881,14.238,14.12,14.2679,14.289,14.23,0,-51.8856,0
